datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-28 01:40:00+01:00,11.2,11.2,11.4,11.1,99.0,12.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.9,4.0,122.0,1015.5,1015.5,3.1,4.1
2024-10-28 01:45:00+01:00,11.2,11.2,11.2,11.1,99.0,12.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.6,3.6,78.0,1015.4,1015.4,3.1,4.1
2024-10-28 01:50:00+01:00,11.2,11.2,11.4,11.1,99.0,12.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.9,3.6,151.0,1015.5,1015.5,3.1,4.1
2024-10-28 01:55:00+01:00,11.3,11.3,11.3,11.2,99.0,12.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.3,4.3,110.0,1015.5,1015.5,3.1,4.0
2024-10-28 02:00:00+01:00,11.4,11.4,11.5,11.2,99.0,12.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.6,3.6,121.0,1015.5,1015.5,3.1,4.0
2024-10-28 02:05:00+01:00,11.4,11.4,11.6,11.2,99.0,12.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.2,3.6,116.0,1015.5,1015.5,3.1,4.0
2024-10-28 02:10:00+01:00,11.5,11.5,11.7,11.3,99.0,12.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.1,2.9,147.0,1015.4,1015.4,3.1,4.0
2024-10-28 02:15:00+01:00,11.7,11.7,12.0,11.5,99.0,12.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.6,3.6,181.0,1015.4,1015.4,3.1,4.0
2024-10-28 02:20:00+01:00,11.7,11.7,12.0,11.6,99.0,12.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.3,2.9,137.0,1015.4,1015.4,3.1,4.0
2024-10-28 02:25:00+01:00,11.8,11.8,12.0,11.6,99.0,12.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.7,3.2,177.0,1015.4,1015.4,3.1,4.0
2024-10-28 02:30:00+01:00,11.9,11.8,12.3,11.7,99.0,12.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.7,2.9,167.0,1015.4,1015.4,3.1,4.0
2024-10-28 02:35:00+01:00,11.9,11.9,12.3,11.7,99.0,12.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.8,3.6,155.0,1015.4,1015.4,3.1,4.0
2024-10-28 02:40:00+01:00,11.9,11.8,12.1,11.7,99.0,12.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.3,3.6,107.0,1015.3,1015.3,3.1,4.0
2024-10-28 02:45:00+01:00,11.8,11.8,11.9,11.7,99.0,12.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.9,4.0,122.0,1015.2,1015.2,3.1,4.0
2024-10-28 02:50:00+01:00,11.9,11.9,12.0,11.7,99.0,12.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.2,3.6,126.0,1015.1,1015.1,3.1,4.0
2024-10-28 02:55:00+01:00,11.9,11.9,12.2,11.7,99.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.4,4.7,129.0,1015.2,1015.2,3.1,4.0
2024-10-28 03:00:00+01:00,11.9,11.9,12.4,11.7,99.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.4,3.6,118.0,1015.2,1015.2,3.1,4.0
2024-10-28 03:05:00+01:00,11.9,11.9,12.1,11.7,99.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.9,4.0,130.0,1015.1,1015.1,3.1,4.0
2024-10-28 03:10:00+01:00,12.1,12.1,12.3,11.9,99.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.9,4.0,134.0,1015.1,1015.1,3.1,4.0
2024-10-28 03:15:00+01:00,12.3,12.3,12.5,12.2,99.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.5,4.0,137.0,1015.0,1015.0,3.1,4.0
2024-10-28 03:20:00+01:00,12.4,12.4,12.8,12.2,99.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.6,4.0,131.0,1015.1,1015.1,3.1,4.0
2024-10-28 03:25:00+01:00,12.4,12.3,12.9,12.2,99.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.7,2.9,138.0,1015.1,1015.1,3.1,3.9
2024-10-28 03:30:00+01:00,12.4,12.4,12.7,12.3,99.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.4,4.3,115.0,1015.0,1015.0,3.1,3.9
2024-10-28 03:35:00+01:00,12.5,12.5,12.9,12.3,99.0,13.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.8,4.3,135.0,1015.0,1015.0,3.1,3.9
2024-10-28 03:40:00+01:00,12.5,12.4,12.8,12.3,99.0,13.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.7,4.3,154.0,1015.0,1015.0,3.1,3.9
2024-10-28 03:45:00+01:00,12.4,12.4,12.7,12.2,99.0,13.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.9,4.3,144.0,1014.9,1014.9,3.1,3.9
2024-10-28 03:50:00+01:00,12.4,12.4,12.8,12.2,99.0,13.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.7,4.0,136.0,1014.9,1014.9,3.1,3.9
2024-10-28 03:55:00+01:00,12.4,12.4,12.7,12.2,99.0,13.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.2,4.3,152.0,1014.9,1014.9,3.1,3.9
2024-10-28 04:00:00+01:00,12.5,12.5,12.9,12.4,99.0,13.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.0,4.0,151.0,1014.8,1014.8,3.1,3.9
2024-10-28 04:05:00+01:00,12.5,12.5,13.0,12.3,99.0,13.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.2,4.3,120.0,1014.9,1014.9,3.1,3.9
2024-10-28 04:10:00+01:00,12.4,12.4,13.1,12.2,99.0,13.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.4,3.6,109.0,1014.9,1014.9,3.1,3.9
2024-10-28 04:15:00+01:00,12.4,12.4,12.8,12.2,99.0,13.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.5,3.2,146.0,1014.9,1014.9,3.1,3.9
2024-10-28 04:20:00+01:00,12.4,12.4,12.7,12.2,99.0,13.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.7,3.2,155.0,1014.8,1014.8,3.1,3.9
2024-10-28 04:25:00+01:00,12.4,12.4,12.8,12.2,99.0,13.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.2,5.4,144.0,1014.8,1014.8,3.1,3.9
2024-10-28 04:30:00+01:00,12.6,12.6,12.4,12.4,99.0,13.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.9,6.8,169.0,1014.8,1014.8,3.1,3.9
2024-10-28 04:35:00+01:00,12.8,12.8,12.9,12.7,99.0,13.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.7,9.7,190.0,1014.7,1014.7,3.1,3.9
2024-10-28 04:40:00+01:00,12.9,12.9,13.6,12.7,99.0,13.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.0,5.0,126.0,1014.7,1014.7,3.1,3.9
2024-10-28 04:45:00+01:00,12.9,12.9,13.2,12.7,99.0,13.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.9,5.0,148.0,1014.7,1014.7,3.1,3.9
2024-10-28 04:50:00+01:00,13.0,13.0,13.3,12.8,99.0,13.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.9,6.1,172.0,1014.7,1014.7,3.1,3.9
2024-10-28 04:55:00+01:00,13.0,13.0,13.3,12.8,99.0,13.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.0,6.8,197.0,1014.7,1014.7,3.1,3.8
2024-10-28 05:00:00+01:00,13.0,13.0,13.4,12.8,99.0,13.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.3,7.2,209.0,1014.7,1014.7,3.1,3.8
2024-10-28 05:05:00+01:00,13.0,13.0,13.1,12.8,99.0,13.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.9,7.2,214.0,1014.7,1014.7,3.1,3.8
2024-10-28 05:10:00+01:00,13.0,13.0,13.6,12.8,99.0,13.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.3,7.2,181.0,1014.6,1014.6,3.1,3.8
2024-10-28 05:15:00+01:00,12.9,12.9,13.0,12.7,99.0,13.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.8,7.6,175.0,1014.7,1014.7,3.1,3.8
2024-10-28 05:20:00+01:00,13.0,13.0,13.5,12.8,99.0,13.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.9,6.8,204.0,1014.6,1014.6,3.1,3.8
2024-10-28 05:25:00+01:00,13.0,13.0,13.6,12.8,99.0,13.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.6,5.0,187.0,1014.6,1014.6,3.1,3.8
2024-10-28 05:30:00+01:00,13.0,13.0,13.5,12.8,99.0,13.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.9,6.5,216.0,1014.5,1014.5,3.1,3.8
2024-10-28 05:35:00+01:00,13.0,13.0,13.3,12.8,99.0,13.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.0,5.8,197.0,1014.5,1014.5,3.1,3.8
2024-10-28 05:40:00+01:00,13.0,13.0,13.7,12.8,99.0,13.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.9,5.4,201.0,1014.4,1014.4,3.1,3.8
2024-10-28 05:45:00+01:00,13.0,13.0,13.4,12.8,99.0,13.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.6,10.4,189.0,1014.6,1014.6,3.1,3.8
2024-10-28 05:50:00+01:00,13.0,13.0,13.5,12.8,99.0,13.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.2,6.5,178.0,1014.5,1014.5,3.1,3.8
2024-10-28 05:55:00+01:00,13.0,13.0,13.5,12.8,99.0,13.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.2,5.8,183.0,1014.5,1014.5,3.1,3.8
2024-10-28 06:00:00+01:00,13.0,13.0,13.5,12.8,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.9,6.5,193.0,1014.5,1014.5,3.1,3.8
2024-10-28 06:05:00+01:00,13.0,13.0,13.4,12.9,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.7,6.5,177.0,1014.7,1014.7,3.1,3.8
2024-10-28 06:10:00+01:00,13.1,13.1,13.8,12.9,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.3,7.6,211.0,1014.6,1014.6,3.1,3.8
2024-10-28 06:15:00+01:00,13.1,13.1,13.6,12.9,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.9,5.0,207.0,1014.5,1014.5,3.1,3.8
2024-10-28 06:20:00+01:00,13.1,13.1,13.7,12.8,98.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.4,4.7,153.0,1014.5,1014.5,3.1,3.8
2024-10-28 06:25:00+01:00,13.1,13.1,13.8,12.8,98.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.9,5.4,210.0,1014.5,1014.5,3.1,3.7
2024-10-28 06:30:00+01:00,13.2,13.2,13.6,12.7,97.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.2,7.2,206.0,1014.5,1014.5,3.1,3.7
2024-10-28 06:35:00+01:00,13.2,13.2,13.9,12.7,97.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.9,6.8,251.0,1014.5,1014.5,3.1,3.7
2024-10-28 06:40:00+01:00,13.2,13.2,13.6,12.6,96.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.3,7.6,185.0,1014.6,1014.6,3.1,3.7
2024-10-28 06:45:00+01:00,13.3,13.3,13.8,12.7,96.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.5,4.7,194.0,1014.5,1014.5,3.1,3.7
2024-10-28 06:50:00+01:00,13.3,13.3,13.8,12.5,95.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.7,5.8,165.0,1014.5,1014.5,3.1,3.7
2024-10-28 06:55:00+01:00,13.3,13.3,13.6,12.5,95.0,13.6,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.4,8.3,162.0,1014.6,1014.6,3.1,3.7
2024-10-28 07:00:00+01:00,13.4,13.4,13.7,12.6,95.0,13.6,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.4,8.3,158.0,1014.7,1014.7,3.1,3.7
2024-10-28 07:05:00+01:00,13.4,13.4,13.5,12.5,94.0,13.6,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.3,7.9,188.0,1014.7,1014.7,3.1,3.7
2024-10-28 07:10:00+01:00,13.5,13.5,13.8,12.5,94.0,13.6,92.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.2,6.5,129.0,1014.7,1014.7,3.1,3.7
2024-10-28 07:15:00+01:00,13.4,13.4,13.6,12.5,94.0,13.6,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.0,7.6,185.0,1014.8,1014.8,3.1,3.7
2024-10-28 07:20:00+01:00,13.5,13.5,13.6,12.6,94.0,13.6,92.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.5,6.5,192.0,1014.8,1014.8,3.1,3.7
2024-10-28 07:25:00+01:00,13.5,13.5,13.9,12.5,94.0,13.6,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.7,6.1,140.0,1014.8,1014.8,3.1,3.7
2024-10-28 07:30:00+01:00,13.4,13.4,13.4,12.4,94.0,13.6,92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.1,6.5,192.0,1015.0,1015.0,3.1,3.7
2024-10-28 07:35:00+01:00,13.5,13.5,13.8,12.3,93.0,13.7,92.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.9,10.1,237.0,1014.9,1014.9,3.1,3.7
2024-10-28 07:40:00+01:00,13.5,13.5,13.7,12.4,93.0,13.7,92.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.7,8.6,224.0,1014.9,1014.9,3.1,3.7
2024-10-28 07:45:00+01:00,13.5,13.5,13.6,12.4,93.0,13.7,92.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.2,9.4,202.0,1014.9,1014.9,3.1,3.7
2024-10-28 07:50:00+01:00,13.6,13.6,13.6,12.4,93.0,13.7,92.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.6,10.1,184.0,1014.9,1014.9,3.1,3.7
2024-10-28 07:55:00+01:00,13.6,13.6,13.4,12.4,92.0,13.7,92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.7,14.0,204.0,1015.0,1015.0,3.1,3.7
2024-10-28 08:00:00+01:00,13.6,13.6,14.0,12.5,93.0,13.7,92.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.2,6.5,202.0,1015.0,1015.0,3.1,3.7
2024-10-28 08:05:00+01:00,13.6,13.6,14.0,12.5,93.0,13.7,92.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.9,5.0,191.0,1015.1,1015.1,3.1,3.6
2024-10-28 08:10:00+01:00,13.6,13.6,14.0,12.5,93.0,13.7,92.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.0,7.9,181.0,1015.1,1015.1,3.1,3.6
2024-10-28 08:15:00+01:00,13.6,13.6,13.7,12.3,92.0,13.7,92.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.1,7.6,157.0,1015.1,1015.1,3.1,3.6
2024-10-28 08:20:00+01:00,13.6,13.6,13.7,12.3,92.0,13.7,92.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.1,8.3,208.0,1015.2,1015.2,3.1,3.6
2024-10-28 08:25:00+01:00,13.7,13.7,14.2,12.3,91.0,13.8,92.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.2,9.0,326.0,1015.3,1015.3,3.1,3.6
2024-10-28 08:30:00+01:00,13.7,13.7,13.5,12.3,91.0,13.8,92.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.9,12.2,211.0,1015.3,1015.3,3.1,3.6
2024-10-28 08:35:00+01:00,13.7,13.7,14.1,12.3,91.0,13.8,92.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.8,5.8,151.0,1015.4,1015.4,3.1,3.6
2024-10-28 08:40:00+01:00,13.8,13.8,13.9,12.3,91.0,13.8,92.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.3,9.4,212.0,1015.3,1015.3,3.1,3.6
2024-10-28 08:45:00+01:00,13.9,13.9,14.2,12.3,91.0,13.8,92.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.9,5.8,167.0,1015.4,1015.4,3.1,3.6
2024-10-28 08:50:00+01:00,13.9,13.9,13.8,12.3,90.0,13.8,92.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.5,13.7,222.0,1015.4,1015.4,3.1,3.6
2024-10-28 08:55:00+01:00,14.0,14.0,14.3,12.3,89.0,13.9,93.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.1,10.4,243.0,1015.4,1015.4,3.1,3.6
2024-10-28 09:00:00+01:00,14.1,14.1,13.9,12.3,89.0,13.9,93.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.9,8.6,221.0,1015.3,1015.3,3.1,3.6
2024-10-28 09:05:00+01:00,14.2,14.2,14.0,12.3,89.0,13.9,93.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.8,11.2,224.0,1015.4,1015.4,3.1,3.7
2024-10-28 09:10:00+01:00,14.3,14.3,14.2,12.4,88.0,14.0,93.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.5,11.2,222.0,1015.4,1015.4,3.1,3.7
2024-10-28 09:15:00+01:00,14.5,14.5,14.5,12.4,87.0,14.0,92.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.5,10.8,220.0,1015.5,1015.5,3.1,3.7
2024-10-28 09:20:00+01:00,14.6,14.6,14.6,12.5,87.0,14.0,92.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.0,7.2,229.0,1015.4,1015.4,3.1,3.7
2024-10-28 09:25:00+01:00,14.7,14.7,14.5,12.4,86.0,14.1,92.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.8,10.8,229.0,1015.5,1015.5,3.1,3.7
2024-10-28 09:30:00+01:00,14.9,14.9,15.3,12.5,85.0,14.1,92.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.9,6.5,204.0,1015.3,1015.3,3.1,3.7
2024-10-28 09:35:00+01:00,15.1,15.1,15.4,12.4,84.0,14.2,92.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.8,14.8,218.0,1015.5,1015.5,3.1,3.7
2024-10-28 09:40:00+01:00,15.1,15.1,14.9,12.3,83.0,14.2,92.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.8,8.3,213.0,1015.5,1015.5,3.1,3.7
2024-10-28 09:45:00+01:00,15.1,15.1,14.9,12.3,83.0,14.3,92.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.7,10.8,186.0,1015.5,1015.5,3.1,3.8
2024-10-28 09:50:00+01:00,15.2,15.2,14.7,12.2,82.0,14.3,91.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,5.9,16.9,247.0,1015.5,1015.5,3.1,3.8
2024-10-28 09:55:00+01:00,15.2,15.2,15.2,12.0,81.0,14.4,91.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.7,12.6,195.0,1015.5,1015.5,3.1,3.8
2024-10-28 10:00:00+01:00,15.4,15.4,15.4,12.1,81.0,14.4,91.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.4,9.7,201.0,1015.5,1015.5,3.1,3.8
