datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-19 01:10:00+02:00,15.9,15.9,17.5,15.4,97.0,23.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.8,3.6,119.0,1013.1,1013.1,3.1,5.1
2024-07-19 01:15:00+02:00,15.9,15.9,17.5,15.4,97.0,23.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.8,2.5,135.0,1013.1,1013.1,3.1,5.1
2024-07-19 01:20:00+02:00,16.0,16.0,17.2,15.5,97.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.7,3.6,132.0,1013.1,1013.1,3.1,5.1
2024-07-19 01:25:00+02:00,15.9,15.9,17.7,15.4,97.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,3.6,126.0,1013.1,1013.1,3.1,5.1
2024-07-19 01:30:00+02:00,15.8,15.8,17.6,15.3,97.0,23.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.5,133.0,1013.1,1013.1,3.1,5.1
2024-07-19 01:35:00+02:00,15.8,15.8,17.6,15.3,97.0,23.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.5,136.0,1013.0,1013.0,3.1,5.1
2024-07-19 01:40:00+02:00,15.8,15.8,17.2,15.3,97.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.6,2.9,138.0,1013.0,1013.0,3.1,5.0
2024-07-19 01:45:00+02:00,15.8,15.8,17.4,15.3,97.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,3.2,136.0,1013.0,1013.0,3.1,5.0
2024-07-19 01:50:00+02:00,15.7,15.7,17.2,15.2,97.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.3,3.2,110.0,1013.0,1013.0,3.1,5.0
2024-07-19 01:55:00+02:00,15.7,15.7,17.2,15.2,97.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.1,3.2,117.0,1012.9,1012.9,3.1,5.0
2024-07-19 02:00:00+02:00,15.7,15.7,17.2,15.2,97.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.8,2.9,140.0,1013.0,1013.0,3.1,5.0
2024-07-19 02:05:00+02:00,15.7,15.7,17.3,15.2,97.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.9,146.0,1013.0,1013.0,3.1,5.0
2024-07-19 02:10:00+02:00,15.7,15.7,17.3,15.2,97.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.9,146.0,1012.9,1012.9,3.1,5.0
2024-07-19 02:15:00+02:00,15.7,15.7,17.4,15.2,97.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.9,150.0,1012.8,1012.8,3.1,5.0
2024-07-19 02:20:00+02:00,15.7,15.7,17.0,15.2,97.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.5,2.9,136.0,1012.9,1012.9,3.1,5.0
2024-07-19 02:25:00+02:00,15.5,15.5,16.9,15.0,97.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.2,2.9,135.0,1012.8,1012.8,3.1,5.0
2024-07-19 02:30:00+02:00,15.4,15.4,16.8,14.9,97.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.8,3.2,144.0,1012.7,1012.7,3.1,5.0
2024-07-19 02:35:00+02:00,15.5,15.5,16.8,15.0,97.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.4,2.9,141.0,1012.7,1012.7,3.1,5.0
2024-07-19 02:40:00+02:00,15.5,15.5,16.7,15.0,97.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.3,3.6,140.0,1012.7,1012.7,3.1,5.0
2024-07-19 02:45:00+02:00,15.5,15.5,16.7,15.0,97.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.1,2.9,143.0,1012.6,1012.6,3.1,5.0
2024-07-19 02:50:00+02:00,15.3,15.3,16.5,14.8,97.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,2.9,128.0,1012.6,1012.6,3.1,5.0
2024-07-19 02:55:00+02:00,15.2,15.2,16.6,14.7,97.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,2.5,128.0,1012.5,1012.5,3.1,5.0
2024-07-19 03:00:00+02:00,15.2,15.2,16.6,14.9,98.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.2,2.5,136.0,1012.4,1012.4,3.1,5.0
2024-07-19 03:05:00+02:00,15.2,15.2,16.4,14.8,97.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.7,3.2,123.0,1012.4,1012.4,3.1,5.0
2024-07-19 03:10:00+02:00,15.1,15.1,16.2,14.6,97.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.7,2.9,129.0,1012.4,1012.4,3.1,5.0
2024-07-19 03:15:00+02:00,15.1,15.1,16.2,14.7,98.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.3,3.2,135.0,1012.3,1012.3,3.1,5.0
2024-07-19 03:20:00+02:00,15.1,15.1,16.0,14.7,97.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.7,3.2,131.0,1012.2,1012.2,3.1,5.0
2024-07-19 03:25:00+02:00,15.0,15.0,16.2,14.7,98.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.1,3.2,134.0,1012.3,1012.3,3.1,5.0
2024-07-19 03:30:00+02:00,15.1,15.1,16.2,14.8,98.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.5,2.9,140.0,1012.3,1012.3,3.1,4.9
2024-07-19 03:35:00+02:00,15.1,15.1,16.4,14.8,98.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.3,2.9,145.0,1012.2,1012.2,3.1,4.9
2024-07-19 03:40:00+02:00,15.2,15.2,16.5,14.8,98.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.2,3.2,135.0,1012.3,1012.3,3.1,4.9
2024-07-19 03:45:00+02:00,15.1,15.1,16.3,14.8,98.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,3.2,129.0,1012.2,1012.2,3.1,4.9
2024-07-19 03:50:00+02:00,14.9,14.9,16.0,14.6,98.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.3,3.2,126.0,1012.2,1012.2,3.1,4.9
2024-07-19 03:55:00+02:00,14.9,14.9,15.8,14.6,98.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.7,3.6,135.0,1012.2,1012.2,3.1,4.9
2024-07-19 04:00:00+02:00,14.9,14.8,15.8,14.6,98.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.9,4.3,140.0,1012.1,1012.1,3.1,4.9
2024-07-19 04:05:00+02:00,14.7,14.7,15.6,14.2,97.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.8,4.0,123.0,1012.1,1012.1,3.1,4.9
2024-07-19 04:10:00+02:00,14.6,14.6,15.8,14.1,97.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.2,121.0,1012.1,1012.1,3.1,4.9
2024-07-19 04:15:00+02:00,14.7,14.7,16.1,14.3,98.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.5,126.0,1012.0,1012.0,3.1,4.9
2024-07-19 04:20:00+02:00,14.8,14.8,16.0,14.5,98.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,2.5,141.0,1012.2,1012.2,3.1,4.9
2024-07-19 04:25:00+02:00,14.7,14.7,15.8,14.4,98.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.6,3.6,131.0,1012.2,1012.2,3.1,4.9
2024-07-19 04:30:00+02:00,14.7,14.7,15.5,14.4,98.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,3.0,3.6,134.0,1012.2,1012.2,3.1,4.9
2024-07-19 04:35:00+02:00,14.6,14.6,15.6,14.3,98.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,3.6,139.0,1012.1,1012.1,3.1,4.9
2024-07-19 04:40:00+02:00,14.6,14.6,15.7,14.2,98.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.1,3.2,143.0,1012.2,1012.2,3.1,4.9
2024-07-19 04:45:00+02:00,14.7,14.7,15.7,14.3,98.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.5,3.2,140.0,1012.2,1012.2,3.1,4.9
2024-07-19 04:50:00+02:00,14.6,14.6,15.8,14.3,98.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,2.9,128.0,1012.1,1012.1,3.1,4.9
2024-07-19 04:55:00+02:00,14.6,14.6,15.6,14.3,98.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.1,3.6,137.0,1012.1,1012.1,3.1,4.9
2024-07-19 05:00:00+02:00,14.6,14.6,15.5,14.3,98.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.2,3.6,138.0,1012.0,1012.0,3.1,4.9
2024-07-19 05:05:00+02:00,14.6,14.6,15.7,14.3,98.0,20.5,88.0,0.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.6,3.6,148.0,1012.1,1012.1,3.1,4.9
2024-07-19 05:10:00+02:00,14.6,14.6,15.8,14.3,98.0,20.5,88.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.2,4.0,139.0,1012.1,1012.1,3.1,4.8
2024-07-19 05:15:00+02:00,14.6,14.7,15.6,14.3,98.0,20.4,88.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.4,3.2,136.0,1012.0,1012.0,3.1,4.8
2024-07-19 05:20:00+02:00,14.5,14.5,15.4,14.2,98.0,20.4,88.0,0.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.2,2.9,126.0,1012.2,1012.2,3.1,4.8
2024-07-19 05:25:00+02:00,14.5,14.5,15.4,14.2,98.0,20.3,88.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.4,3.2,133.0,1012.3,1012.3,3.1,4.8
2024-07-19 05:30:00+02:00,14.6,14.6,15.5,14.3,98.0,20.3,89.0,1.7,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.5,3.2,133.0,1012.3,1012.3,3.1,4.8
2024-07-19 05:35:00+02:00,14.6,14.6,15.5,14.3,98.0,20.2,89.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.2,3.6,141.0,1012.2,1012.2,3.1,4.8
2024-07-19 05:40:00+02:00,14.6,14.7,15.7,14.3,98.0,20.2,89.0,3.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.7,3.6,144.0,1012.3,1012.3,3.1,4.8
2024-07-19 05:45:00+02:00,14.6,14.6,15.5,14.3,98.0,20.2,88.0,4.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.5,3.6,139.0,1012.2,1012.2,3.1,4.8
2024-07-19 05:50:00+02:00,14.6,14.6,15.5,14.3,98.0,20.1,89.0,5.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.2,3.2,127.0,1012.3,1012.3,3.1,4.8
2024-07-19 05:55:00+02:00,14.6,14.6,15.7,14.3,98.0,20.1,89.0,6.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.4,3.2,137.0,1012.3,1012.3,3.1,4.8
2024-07-19 06:00:00+02:00,14.7,14.7,16.1,14.4,98.0,20.0,89.0,8.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.5,136.0,1012.2,1012.2,3.1,4.8
2024-07-19 06:05:00+02:00,14.8,14.8,15.7,14.5,98.0,20.0,89.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.7,4.0,137.0,1012.2,1012.2,3.1,4.8
2024-07-19 06:10:00+02:00,14.8,14.8,15.7,14.5,98.0,19.9,89.0,11.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.6,3.6,137.0,1012.1,1012.1,3.1,4.8
2024-07-19 06:15:00+02:00,14.8,14.8,15.7,14.5,98.0,19.9,89.0,14.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.8,3.6,138.0,1012.1,1012.1,3.1,4.8
2024-07-19 06:20:00+02:00,14.8,14.8,15.8,14.5,98.0,19.9,89.0,17.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.7,3.6,136.0,1012.1,1012.1,3.1,4.8
2024-07-19 06:25:00+02:00,15.0,15.0,16.1,14.7,98.0,19.9,89.0,20.4,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,3.6,130.0,1012.2,1012.2,3.1,4.8
2024-07-19 06:30:00+02:00,15.1,15.1,16.2,14.8,98.0,19.8,89.0,23.7,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.2,2.9,121.0,1012.2,1012.2,3.1,4.8
2024-07-19 06:35:00+02:00,15.2,15.2,16.3,14.8,98.0,19.8,89.0,27.4,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.0,2.9,132.0,1012.1,1012.1,3.1,4.8
2024-07-19 06:40:00+02:00,15.4,15.4,16.6,15.1,98.0,19.8,89.0,31.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.4,2.9,134.0,1012.1,1012.1,3.1,4.8
2024-07-19 06:45:00+02:00,15.4,15.4,16.6,15.1,98.0,19.8,89.0,34.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.2,2.9,133.0,1012.2,1012.2,3.1,4.8
2024-07-19 06:50:00+02:00,15.5,15.5,16.7,15.1,98.0,19.8,89.0,35.9,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,2.9,130.0,1012.1,1012.1,3.1,4.8
2024-07-19 06:55:00+02:00,15.6,15.7,17.1,15.3,98.0,19.8,89.0,35.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.3,2.9,129.0,1011.9,1011.9,3.1,4.8
2024-07-19 07:00:00+02:00,15.8,15.8,17.2,15.5,98.0,19.8,89.0,35.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.7,2.9,130.0,1011.9,1011.9,3.1,4.8
2024-07-19 07:05:00+02:00,15.9,15.9,17.5,15.6,98.0,19.7,89.0,38.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.4,3.6,137.0,1011.8,1011.8,3.1,4.8
2024-07-19 07:10:00+02:00,16.1,16.1,17.9,15.7,98.0,19.7,89.0,43.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,3.6,117.0,1011.9,1011.9,3.1,4.8
2024-07-19 07:15:00+02:00,16.2,16.2,17.9,15.9,98.0,19.8,89.0,46.9,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.3,2.9,108.0,1011.9,1011.9,3.1,4.8
2024-07-19 07:20:00+02:00,16.3,16.3,18.0,15.8,97.0,19.8,89.0,49.7,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,2.9,130.0,1011.9,1011.9,3.1,4.8
2024-07-19 07:25:00+02:00,16.3,16.3,18.0,15.8,97.0,19.8,89.0,57.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.4,3.2,131.0,1011.9,1011.9,3.1,4.8
2024-07-19 07:30:00+02:00,16.5,16.5,18.2,15.8,96.0,19.8,90.0,68.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.2,2.9,121.0,1012.0,1012.0,3.1,4.9
2024-07-19 07:35:00+02:00,16.8,16.8,18.7,16.2,96.0,19.8,90.0,78.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.8,2.9,123.0,1012.0,1012.0,3.1,4.9
2024-07-19 07:40:00+02:00,17.1,17.1,19.0,16.3,95.0,19.8,90.0,81.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.8,2.5,141.0,1012.0,1012.0,3.1,4.9
2024-07-19 07:45:00+02:00,17.3,17.3,19.4,16.7,96.0,19.9,90.0,80.9,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,2.2,88.0,1012.0,1012.0,3.1,4.9
2024-07-19 07:50:00+02:00,17.5,17.5,19.8,16.7,95.0,19.9,90.0,70.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.2,119.0,1011.9,1011.9,3.1,4.9
2024-07-19 07:55:00+02:00,17.6,17.6,19.7,16.6,94.0,19.9,90.0,61.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.5,133.0,1012.0,1012.0,3.1,4.9
2024-07-19 08:00:00+02:00,17.8,17.8,20.1,16.9,94.0,19.9,90.0,57.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.2,107.0,1011.9,1011.9,3.1,5.0
2024-07-19 08:05:00+02:00,17.9,17.9,20.0,16.5,91.0,20.0,90.0,60.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,1.8,107.0,1012.0,1012.0,3.1,5.0
2024-07-19 08:10:00+02:00,18.2,18.2,20.3,16.6,91.0,20.0,90.0,64.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,122.0,1012.0,1012.0,3.1,5.0
2024-07-19 08:15:00+02:00,18.3,18.3,20.6,17.1,92.0,20.0,90.0,66.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,120.0,1012.0,1012.0,3.1,5.0
2024-07-19 08:20:00+02:00,18.3,18.3,20.5,16.9,92.0,20.1,90.0,65.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,2.9,123.0,1012.0,1012.0,3.1,5.0
2024-07-19 08:25:00+02:00,18.4,18.4,20.5,16.8,91.0,20.1,91.0,60.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.2,2.5,120.0,1012.0,1012.0,3.1,5.0
2024-07-19 08:30:00+02:00,18.6,18.6,20.9,17.1,91.0,20.1,91.0,62.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,2.9,127.0,1012.0,1012.0,3.1,5.0
2024-07-19 08:35:00+02:00,18.8,18.8,21.1,17.0,89.0,20.2,91.0,70.4,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.9,101.0,1012.0,1012.0,3.1,5.0
2024-07-19 08:40:00+02:00,19.0,19.0,21.0,16.6,86.0,20.2,91.0,70.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.1,2.9,72.0,1012.0,1012.0,3.1,5.0
2024-07-19 08:45:00+02:00,19.3,19.3,21.7,17.0,87.0,20.3,91.0,68.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.2,89.0,1012.0,1012.0,3.1,5.0
2024-07-19 08:50:00+02:00,19.5,19.4,21.3,16.5,83.0,20.3,91.0,65.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,3.2,82.0,1011.9,1011.9,3.1,5.1
2024-07-19 08:55:00+02:00,19.6,19.7,21.9,17.0,85.0,20.4,91.0,70.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,91.0,1011.9,1011.9,3.1,5.1
2024-07-19 09:00:00+02:00,19.8,19.8,21.8,16.7,83.0,20.4,91.0,88.7,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.5,4.0,51.0,1011.9,1011.9,3.1,5.1
2024-07-19 09:05:00+02:00,20.0,20.0,22.1,17.0,82.0,20.5,91.0,100.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.4,4.0,47.0,1011.8,1011.8,3.1,5.1
2024-07-19 09:10:00+02:00,20.3,20.3,22.1,17.0,81.0,20.6,90.0,110.7,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,3.0,5.4,48.0,1011.7,1011.7,3.1,5.1
2024-07-19 09:15:00+02:00,20.5,20.5,22.7,17.1,80.0,20.6,90.0,114.0,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.3,4.0,47.0,1011.8,1011.8,3.1,5.1
2024-07-19 09:20:00+02:00,21.1,21.1,23.1,17.3,79.0,20.8,90.0,123.5,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.4,5.4,38.0,1011.8,1011.8,3.1,5.2
2024-07-19 09:25:00+02:00,21.9,21.9,24.0,17.7,77.0,21.1,89.0,130.1,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.9,4.7,54.0,1011.7,1011.7,3.1,5.2
2024-07-19 09:30:00+02:00,23.0,23.0,25.6,18.2,74.0,21.2,88.0,133.2,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,5.0,49.0,1011.7,1011.7,3.1,5.2
2024-07-19 09:35:00+02:00,23.7,23.7,26.1,18.0,71.0,21.5,87.0,133.1,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.1,4.0,51.0,1011.6,1011.6,3.1,5.2
2024-07-19 09:40:00+02:00,23.9,23.9,26.5,18.4,71.0,21.7,87.0,130.3,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.6,4.0,51.0,1011.7,1011.7,3.08,5.3
2024-07-19 09:45:00+02:00,24.6,24.6,27.6,18.7,70.0,21.9,86.0,124.0,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.5,3.2,16.0,1011.5,1011.5,3.08,5.3
2024-07-19 09:50:00+02:00,25.8,25.8,28.9,18.8,65.0,22.0,86.0,116.6,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,1.8,34.0,1011.6,1011.6,3.08,5.3
2024-07-19 09:55:00+02:00,26.6,27.1,29.8,19.3,64.0,22.1,87.0,115.8,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.6,4.0,50.0,1011.6,1011.6,3.08,5.3
2024-07-19 10:00:00+02:00,26.5,26.8,29.8,19.1,64.0,22.2,87.0,106.7,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.5,62.0,1011.7,1011.7,3.08,5.3
