datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-08 07:10:00+02:00,17.2,17.2,17.4,14.9,86.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,7.6,19.8,202.0,990.1,990.1,3.1,4.5
2024-10-08 07:15:00+02:00,17.1,17.2,17.5,15.0,87.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.2,15.1,213.0,990.1,990.1,3.1,4.5
2024-10-08 07:20:00+02:00,17.0,17.0,17.8,14.9,87.0,16.5,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.1,10.4,204.0,990.1,990.1,3.1,4.5
2024-10-08 07:25:00+02:00,17.0,17.0,18.0,14.8,87.0,16.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.8,12.2,230.0,990.2,990.2,3.08,4.5
2024-10-08 07:30:00+02:00,17.0,17.0,17.3,14.8,87.0,16.5,91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.3,12.2,199.0,990.2,990.2,3.08,4.5
2024-10-08 07:35:00+02:00,16.8,16.8,17.1,14.8,88.0,16.5,91.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.6,11.2,200.0,990.2,990.2,3.1,4.5
2024-10-08 07:40:00+02:00,16.7,16.7,17.6,14.7,88.0,16.5,91.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.5,15.5,198.0,990.1,990.1,3.1,4.5
2024-10-08 07:45:00+02:00,16.6,16.6,17.0,14.6,88.0,16.5,91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.5,9.7,204.0,990.1,990.1,3.1,4.5
2024-10-08 07:50:00+02:00,16.6,16.6,17.5,14.6,88.0,16.5,91.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.7,10.1,178.0,990.2,990.2,3.1,4.5
2024-10-08 07:55:00+02:00,16.5,16.5,17.5,14.5,88.0,16.5,91.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.5,10.1,169.0,990.4,990.4,3.09,4.5
2024-10-08 08:00:00+02:00,16.5,16.5,17.1,14.5,88.0,16.5,91.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.4,8.3,184.0,990.3,990.3,3.08,4.5
2024-10-08 08:05:00+02:00,16.5,16.5,16.7,14.5,88.0,16.5,91.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.3,12.6,194.0,990.4,990.4,3.08,4.5
2024-10-08 08:10:00+02:00,16.5,16.5,17.1,14.5,88.0,16.5,91.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.2,10.4,216.0,990.5,990.5,3.08,4.5
2024-10-08 08:15:00+02:00,16.5,16.5,17.2,14.5,88.0,16.5,91.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.9,11.2,200.0,990.6,990.6,3.09,4.4
2024-10-08 08:20:00+02:00,16.5,16.5,17.5,14.5,88.0,16.5,91.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.7,6.5,152.0,990.7,990.7,3.1,4.4
2024-10-08 08:25:00+02:00,16.6,16.6,17.5,14.5,87.0,16.5,91.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.0,11.2,159.0,990.9,990.9,3.1,4.4
2024-10-08 08:30:00+02:00,16.6,16.6,17.1,14.5,87.0,16.5,91.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.9,14.0,221.0,990.9,990.9,3.1,4.4
2024-10-08 08:35:00+02:00,16.7,16.7,17.6,14.6,87.0,16.5,91.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.9,11.9,265.0,990.9,990.9,3.1,4.5
2024-10-08 08:40:00+02:00,16.7,16.7,17.6,14.6,87.0,16.5,92.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.1,10.4,208.0,990.9,990.9,3.1,4.5
2024-10-08 08:45:00+02:00,16.8,16.8,17.4,14.6,87.0,16.5,92.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.3,10.8,242.0,991.0,991.0,3.1,4.5
2024-10-08 08:50:00+02:00,16.8,16.8,17.6,14.5,87.0,16.5,92.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.5,10.4,220.0,990.9,990.9,3.1,4.5
2024-10-08 08:55:00+02:00,16.9,16.8,17.9,14.5,86.0,16.5,92.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.0,9.0,291.0,991.0,991.0,3.1,4.4
2024-10-08 09:00:00+02:00,16.9,16.9,17.8,14.6,86.0,16.5,92.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.6,6.5,115.0,991.1,991.1,3.1,4.4
2024-10-08 09:05:00+02:00,17.0,17.0,17.4,14.5,85.0,16.5,92.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.1,19.8,227.0,991.3,991.3,3.1,4.4
2024-10-08 09:10:00+02:00,17.1,17.1,17.4,14.5,85.0,16.5,92.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.1,10.8,202.0,991.3,991.3,3.1,4.4
2024-10-08 09:15:00+02:00,17.2,17.2,17.6,14.5,84.0,16.5,92.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.3,9.7,191.0,991.2,991.2,3.09,4.5
2024-10-08 09:20:00+02:00,17.2,17.2,18.2,14.5,84.0,16.5,92.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.4,9.7,178.0,991.3,991.3,3.08,4.5
2024-10-08 09:25:00+02:00,17.3,17.3,18.2,14.5,83.0,16.6,92.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.8,10.4,183.0,991.3,991.3,3.1,4.4
2024-10-08 09:30:00+02:00,17.4,17.4,18.0,14.5,83.0,16.6,92.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.3,17.3,180.0,991.3,991.3,3.1,4.4
2024-10-08 09:35:00+02:00,17.5,17.5,18.1,14.4,82.0,16.6,91.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.2,15.8,203.0,991.4,991.4,3.08,4.5
2024-10-08 09:40:00+02:00,17.6,17.6,17.8,14.5,82.0,16.6,91.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.2,11.9,194.0,991.5,991.5,3.08,4.5
2024-10-08 09:45:00+02:00,17.6,17.7,18.2,14.4,81.0,16.7,91.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.1,11.9,278.0,991.5,991.5,3.1,4.5
2024-10-08 09:50:00+02:00,17.8,17.8,18.8,14.5,81.0,16.7,91.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.2,14.0,223.0,991.6,991.6,3.1,4.5
2024-10-08 09:55:00+02:00,17.8,17.8,18.3,14.5,81.0,16.7,91.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.7,9.0,213.0,991.6,991.6,3.1,4.5
2024-10-08 10:00:00+02:00,17.9,17.9,18.8,14.4,80.0,16.8,91.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.7,8.3,198.0,991.7,991.7,3.1,4.5
2024-10-08 10:05:00+02:00,18.1,18.1,18.9,14.4,79.0,16.8,91.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.0,12.2,231.0,991.8,991.8,3.1,4.6
2024-10-08 10:10:00+02:00,18.3,18.3,18.6,14.6,79.0,16.8,91.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.5,11.5,193.0,991.8,991.8,3.1,4.6
