datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-05 04:40:00+02:00,2.3,2.3,0.3,2.0,98.0,8.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.0,3.6,123.0,1011.6,1011.6,3.1,4.6
2024-10-05 04:45:00+02:00,2.4,2.3,0.4,2.1,98.0,8.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.4,3.2,122.0,1011.5,1011.5,3.1,4.6
2024-10-05 04:50:00+02:00,2.1,2.2,-0.2,1.9,98.0,8.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.2,4.3,125.0,1011.6,1011.6,3.1,4.6
2024-10-05 04:55:00+02:00,2.2,2.2,0.0,1.9,98.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,3.2,126.0,1011.5,1011.5,3.1,4.6
2024-10-05 05:00:00+02:00,2.2,2.2,-0.1,1.9,98.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.7,4.0,127.0,1011.7,1011.7,3.1,4.6
2024-10-05 05:05:00+02:00,2.0,2.0,-0.1,1.7,98.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.1,4.0,103.0,1011.6,1011.6,3.1,4.6
2024-10-05 05:10:00+02:00,1.9,1.8,-0.4,1.6,98.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.6,3.2,139.0,1011.6,1011.6,3.1,4.6
2024-10-05 05:15:00+02:00,2.0,2.0,-0.2,1.7,98.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.3,3.6,127.0,1011.4,1011.4,3.1,4.6
2024-10-05 05:20:00+02:00,1.8,1.8,-0.6,1.5,98.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.3,4.7,128.0,1011.4,1011.4,3.1,4.6
2024-10-05 05:25:00+02:00,1.8,1.8,-0.5,1.5,98.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,4.3,131.0,1011.4,1011.4,3.1,4.6
2024-10-05 05:30:00+02:00,1.9,1.9,-0.2,1.7,98.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.9,3.2,146.0,1011.5,1011.5,3.1,4.6
2024-10-05 05:35:00+02:00,2.0,2.0,0.0,1.7,98.0,8.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.4,3.6,145.0,1011.5,1011.5,3.1,4.6
2024-10-05 05:40:00+02:00,1.8,1.8,-0.2,1.5,98.0,8.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.3,3.2,105.0,1011.5,1011.5,3.1,4.6
2024-10-05 05:45:00+02:00,1.6,1.6,-0.6,1.3,98.0,8.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.9,2.9,88.0,1011.5,1011.5,3.1,4.6
2024-10-05 05:50:00+02:00,1.4,1.4,-0.8,1.2,98.0,8.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.5,4.7,57.0,1011.6,1011.6,3.1,4.6
2024-10-05 05:55:00+02:00,1.5,1.5,-0.9,1.2,98.0,8.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.2,5.0,110.0,1011.5,1011.5,3.1,4.6
2024-10-05 06:00:00+02:00,1.7,1.7,-0.8,1.5,98.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,4.0,5.0,132.0,1011.5,1011.5,3.1,4.6
2024-10-05 06:05:00+02:00,1.8,1.8,-0.8,1.5,98.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.9,5.0,132.0,1011.5,1011.5,3.1,4.5
2024-10-05 06:10:00+02:00,1.8,1.8,-0.6,1.5,98.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.6,6.1,140.0,1011.5,1011.5,3.1,4.5
2024-10-05 06:15:00+02:00,1.8,1.5,-0.7,1.5,98.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.5,6.8,129.0,1011.5,1011.5,3.1,4.5
2024-10-05 06:20:00+02:00,1.6,1.7,-0.4,1.4,98.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.2,4.0,101.0,1011.5,1011.5,3.1,4.5
2024-10-05 06:25:00+02:00,1.6,1.7,-0.7,1.4,98.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.0,5.8,134.0,1011.5,1011.5,3.1,4.5
2024-10-05 06:30:00+02:00,1.8,1.5,-0.7,1.5,98.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.7,6.5,131.0,1011.4,1011.4,3.1,4.5
2024-10-05 06:35:00+02:00,1.7,1.3,-1.0,1.4,98.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,4.8,6.8,127.0,1011.5,1011.5,3.08,4.5
2024-10-05 06:40:00+02:00,1.7,1.3,-0.9,1.4,98.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,4.4,6.1,146.0,1011.5,1011.5,3.08,4.5
2024-10-05 06:45:00+02:00,1.7,1.7,-0.5,1.4,98.0,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,5.8,98.0,1011.3,1011.3,3.1,4.5
2024-10-05 06:50:00+02:00,1.8,1.8,-0.7,1.6,99.0,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.7,5.8,109.0,1011.3,1011.3,3.12,4.5
2024-10-05 06:55:00+02:00,2.0,2.0,-0.3,1.8,99.0,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.8,4.7,137.0,1011.3,1011.3,3.11,4.5
2024-10-05 07:00:00+02:00,2.0,2.0,-0.4,1.8,99.0,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.6,4.3,119.0,1011.3,1011.3,3.1,4.5
2024-10-05 07:05:00+02:00,1.9,1.2,-0.7,1.8,99.0,7.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,4.3,7.6,131.0,1011.4,1011.4,3.09,4.5
2024-10-05 07:10:00+02:00,1.8,1.4,-0.3,1.7,99.0,7.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.8,7.6,117.0,1011.4,1011.4,3.08,4.5
2024-10-05 07:15:00+02:00,1.7,1.7,-0.5,1.5,99.0,7.8,87.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,4.3,88.0,1011.4,1011.4,3.1,4.5
2024-10-05 07:20:00+02:00,1.6,1.6,-0.8,1.4,99.0,7.8,87.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.3,6.1,94.0,1011.3,1011.3,3.1,4.5
2024-10-05 07:25:00+02:00,1.7,1.7,-0.7,1.5,99.0,7.7,87.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.4,5.0,65.0,1011.4,1011.4,3.1,4.5
2024-10-05 07:30:00+02:00,1.8,1.8,-0.4,1.7,99.0,7.7,87.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.7,5.0,94.0,1011.3,1011.3,3.1,4.5
2024-10-05 07:35:00+02:00,1.8,1.6,-0.6,1.7,99.0,7.7,87.0,1.8,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,4.0,6.5,96.0,1011.4,1011.4,3.1,4.5
2024-10-05 07:40:00+02:00,1.7,1.7,-0.5,1.6,99.0,7.7,87.0,2.6,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.7,4.7,99.0,1011.4,1011.4,3.1,4.5
2024-10-05 07:45:00+02:00,1.7,1.7,-0.7,1.6,99.0,7.6,87.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.2,6.5,122.0,1011.3,1011.3,3.11,4.4
2024-10-05 07:50:00+02:00,1.7,1.4,-0.9,1.6,99.0,7.6,87.0,5.7,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,4.4,7.6,127.0,1011.4,1011.4,3.12,4.4
2024-10-05 07:55:00+02:00,1.8,1.5,-0.7,1.7,99.0,7.6,87.0,7.3,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,4.0,5.8,157.0,1011.3,1011.3,3.11,4.4
2024-10-05 08:00:00+02:00,1.7,1.4,-0.8,1.6,99.0,7.5,87.0,9.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.8,6.1,130.0,1011.3,1011.3,3.1,4.4
2024-10-05 08:05:00+02:00,1.7,1.7,-0.8,1.6,99.0,7.5,87.0,10.9,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.7,5.0,104.0,1011.2,1011.2,3.1,4.4
2024-10-05 08:10:00+02:00,1.7,1.7,-0.4,1.6,99.0,7.5,87.0,12.4,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.9,5.4,125.0,1011.3,1011.3,3.1,4.4
2024-10-05 08:15:00+02:00,1.9,1.9,-0.4,1.8,99.0,7.5,87.0,14.4,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.9,5.4,114.0,1011.3,1011.3,3.1,4.4
2024-10-05 08:20:00+02:00,2.0,2.0,-0.1,1.8,99.0,7.5,87.0,15.9,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,3.6,112.0,1011.3,1011.3,3.1,4.4
2024-10-05 08:25:00+02:00,2.2,2.2,0.0,2.1,99.0,7.4,87.0,17.8,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.6,5.8,126.0,1011.3,1011.3,3.12,4.4
2024-10-05 08:30:00+02:00,2.4,2.3,0.2,2.2,99.0,7.4,87.0,18.5,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.7,5.0,137.0,1011.3,1011.3,3.12,4.4
2024-10-05 08:35:00+02:00,2.5,2.5,0.3,2.4,99.0,7.4,87.0,20.3,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.1,5.8,126.0,1011.3,1011.3,3.1,4.4
2024-10-05 08:40:00+02:00,2.6,2.6,0.7,2.5,99.0,7.4,87.0,20.8,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.0,5.4,103.0,1011.3,1011.3,3.1,4.4
2024-10-05 08:45:00+02:00,2.7,2.7,0.7,2.6,99.0,7.4,87.0,22.4,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,5.4,102.0,1011.5,1011.5,3.1,4.4
2024-10-05 08:50:00+02:00,2.9,2.9,0.8,2.7,99.0,7.4,87.0,24.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.0,5.0,102.0,1011.4,1011.4,3.1,4.4
2024-10-05 08:55:00+02:00,3.2,3.2,1.3,3.1,99.0,7.4,87.0,26.5,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,5.0,100.0,1011.5,1011.5,3.1,4.4
2024-10-05 09:00:00+02:00,3.8,3.8,1.7,3.7,99.0,7.4,88.0,26.9,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.8,5.4,126.0,1011.6,1011.6,3.1,4.4
2024-10-05 09:05:00+02:00,4.1,4.1,2.1,3.9,99.0,7.5,88.0,27.4,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.5,5.8,143.0,1011.5,1011.5,3.1,4.4
2024-10-05 09:10:00+02:00,4.3,4.3,2.5,4.2,99.0,7.5,88.0,27.6,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.8,5.0,125.0,1011.5,1011.5,3.1,4.4
2024-10-05 09:15:00+02:00,4.5,4.5,2.7,4.3,99.0,7.6,88.0,28.3,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.5,5.8,119.0,1011.5,1011.5,3.1,4.4
2024-10-05 09:20:00+02:00,4.6,4.6,3.1,4.5,99.0,7.6,89.0,32.6,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,5.4,84.0,1011.5,1011.5,3.1,4.4
2024-10-05 09:25:00+02:00,4.8,4.8,3.4,4.7,99.0,7.6,89.0,32.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.0,5.0,56.0,1011.5,1011.5,3.12,4.4
2024-10-05 09:30:00+02:00,4.9,4.9,3.1,4.8,99.0,7.6,89.0,32.7,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.4,5.4,55.0,1011.5,1011.5,3.12,4.4
2024-10-05 09:35:00+02:00,4.8,4.6,2.9,4.7,99.0,7.7,89.0,32.6,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,4.0,6.1,44.0,1011.4,1011.4,3.1,4.4
2024-10-05 09:40:00+02:00,5.1,4.8,3.2,5.0,99.0,7.8,89.0,32.2,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,4.1,7.6,52.0,1011.5,1011.5,3.1,4.4
2024-10-05 09:45:00+02:00,5.2,5.2,3.5,5.1,99.0,7.8,89.0,31.9,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.1,6.8,67.0,1011.5,1011.5,3.1,4.5
2024-10-05 09:50:00+02:00,5.2,5.2,3.6,5.1,99.0,7.9,89.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.5,6.5,52.0,1011.5,1011.5,3.1,4.5
2024-10-05 09:55:00+02:00,5.3,5.1,3.4,5.1,99.0,7.9,89.0,32.5,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,4.1,6.8,66.0,1011.5,1011.5,3.11,4.4
2024-10-05 10:00:00+02:00,5.4,5.3,3.7,5.2,99.0,8.0,89.0,32.8,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.9,6.1,67.0,1011.5,1011.5,3.12,4.4
