datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-25 10:15:00+02:00,15.4,15.4,15.2,12.3,82.0,16.2,91.0,67.7,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,4.5,20.2,217.0,996.5,996.5,3.1,4.5
2024-09-25 10:20:00+02:00,15.4,15.4,15.5,12.3,82.0,16.3,91.0,70.6,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,2.8,20.2,206.0,996.5,996.5,3.1,4.5
2024-09-25 10:25:00+02:00,15.5,15.5,15.1,12.3,81.0,16.3,91.0,81.3,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,5.8,17.3,208.0,996.4,996.4,3.1,4.6
2024-09-25 10:30:00+02:00,15.5,15.5,15.2,12.3,81.0,16.3,91.0,99.5,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,5.2,11.5,172.0,996.5,996.5,3.1,4.6
2024-09-25 10:35:00+02:00,15.7,15.7,15.8,12.4,81.0,16.4,91.0,98.4,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,3.7,10.4,172.0,996.5,996.5,3.1,4.6
2024-09-25 10:40:00+02:00,15.7,15.7,15.2,12.4,81.0,16.4,91.0,77.3,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,6.3,16.2,218.0,996.5,996.5,3.1,4.6
2024-09-25 10:45:00+02:00,15.8,15.8,15.8,12.4,81.0,16.4,91.0,62.1,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,3.9,19.4,201.0,996.5,996.5,3.1,4.6
2024-09-25 10:50:00+02:00,15.7,15.7,15.6,12.4,81.0,16.5,91.0,62.8,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,4.2,19.4,218.0,996.6,996.6,3.1,4.6
2024-09-25 10:55:00+02:00,15.7,15.7,15.2,12.3,81.0,16.5,92.0,62.9,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,6.0,23.0,215.0,996.5,996.5,3.1,4.6
2024-09-25 11:00:00+02:00,15.6,15.6,15.6,12.3,81.0,16.5,92.0,73.2,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,4.0,10.8,194.0,996.4,996.4,3.1,4.6
2024-09-25 11:05:00+02:00,15.7,15.7,16.0,12.4,81.0,16.5,92.0,66.1,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,2.4,13.7,217.0,996.5,996.5,3.1,4.7
2024-09-25 11:10:00+02:00,15.6,15.6,15.3,12.3,81.0,16.5,92.0,54.9,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,5.0,17.3,183.0,996.4,996.4,3.1,4.7
2024-09-25 11:15:00+02:00,15.6,15.6,15.8,12.3,81.0,16.5,92.0,60.1,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,2.6,13.0,206.0,996.4,996.4,3.1,4.7
2024-09-25 11:20:00+02:00,15.5,15.5,14.9,12.4,81.0,16.6,92.0,45.9,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,7.1,12.2,208.0,996.5,996.5,3.1,4.7
2024-09-25 11:25:00+02:00,15.5,15.5,14.9,12.3,81.0,16.6,92.0,47.8,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,6.6,14.0,202.0,996.4,996.4,3.1,4.7
2024-09-25 11:30:00+02:00,15.4,15.4,15.1,12.4,82.0,16.6,92.0,39.5,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,5.5,19.1,197.0,996.5,996.5,3.1,4.7
2024-09-25 11:35:00+02:00,15.1,15.1,15.2,12.8,86.0,16.6,92.0,52.6,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,3.9,16.6,211.0,996.5,996.5,3.1,4.7
2024-09-25 11:40:00+02:00,14.5,14.5,14.5,12.7,89.0,16.6,92.0,77.9,0.0,0.0,0.0,0.0,0.0,1.2,35.0,369.7,4.6,16.2,184.0,996.5,996.5,3.1,4.7
2024-09-25 11:45:00+02:00,14.3,14.3,14.3,12.7,90.0,16.6,92.0,77.9,0.0,0.6,0.1,0.1,0.1,1.3,35.1,369.8,4.7,16.2,213.0,996.6,996.6,3.1,4.7
2024-09-25 11:50:00+02:00,14.2,14.2,14.3,12.8,91.0,16.6,92.0,62.1,0.0,0.6,0.1,0.1,0.1,1.3,35.1,369.8,4.1,11.2,185.0,996.5,996.5,3.1,4.7
2024-09-25 11:55:00+02:00,14.1,14.1,14.1,12.9,92.0,16.6,92.0,73.5,0.0,0.6,0.2,0.2,0.2,1.4,35.2,369.9,4.7,9.0,202.0,996.6,996.6,3.1,4.7
2024-09-25 12:00:00+02:00,14.0,14.0,14.1,12.9,93.0,16.6,92.0,59.5,0.0,1.2,0.3,0.3,0.3,1.5,35.3,370.0,4.5,10.4,201.0,996.6,996.6,3.1,4.7
2024-09-25 12:05:00+02:00,14.0,14.0,14.2,13.0,94.0,16.6,92.0,65.4,0.0,1.2,0.3,0.3,0.3,1.5,35.3,370.0,3.5,10.8,187.0,996.7,996.7,3.1,4.7
2024-09-25 12:10:00+02:00,14.0,14.0,14.4,13.0,94.0,16.6,92.0,86.9,0.0,0.6,0.3,0.3,0.3,1.5,35.3,370.0,2.6,10.1,198.0,996.6,996.6,3.1,4.7
2024-09-25 12:15:00+02:00,13.9,13.9,14.2,13.1,95.0,16.6,92.0,45.5,0.0,0.6,0.4,0.4,0.4,1.6,35.4,370.1,3.5,8.6,209.0,996.6,996.6,3.1,4.7
2024-09-25 12:20:00+02:00,13.9,13.9,14.2,13.1,95.0,16.5,92.0,59.0,0.0,0.6,0.4,0.4,0.4,1.6,35.4,370.1,3.3,7.2,182.0,996.7,996.7,3.1,4.7
2024-09-25 12:25:00+02:00,13.9,13.9,14.5,13.1,95.0,16.5,92.0,28.7,0.0,0.6,0.5,0.5,0.5,1.7,35.5,370.2,2.1,6.5,189.0,996.7,996.7,3.1,4.7
2024-09-25 12:30:00+02:00,13.9,13.9,14.6,13.2,96.0,16.5,92.0,57.6,0.0,0.6,0.5,0.5,0.5,1.7,35.5,370.2,1.6,5.8,167.0,996.7,996.7,3.1,4.7
2024-09-25 12:35:00+02:00,13.9,13.9,14.5,13.3,96.0,16.5,92.0,67.4,0.0,0.6,0.6,0.6,0.6,1.8,35.6,370.3,2.2,5.8,190.0,996.8,996.8,3.1,4.7
2024-09-25 12:40:00+02:00,14.0,14.0,14.5,13.4,96.0,16.5,92.0,70.1,0.0,0.6,0.6,0.6,0.6,1.8,35.6,370.3,2.9,6.5,185.0,996.8,996.8,3.1,4.7
2024-09-25 12:45:00+02:00,14.1,14.1,14.3,13.5,96.0,16.6,92.0,70.4,0.0,0.6,0.6,0.6,0.5,1.8,35.6,370.3,4.7,7.2,173.0,996.5,996.5,3.1,4.7
2024-09-25 12:50:00+02:00,14.1,14.1,14.9,13.5,96.0,16.6,92.0,71.2,0.0,0.0,0.6,0.6,0.5,1.8,35.6,370.3,1.6,10.4,189.0,996.6,996.6,3.1,4.7
2024-09-25 12:55:00+02:00,14.1,14.1,14.6,13.3,95.0,16.5,92.0,71.1,0.0,0.0,0.6,0.6,0.4,1.8,35.6,370.3,3.0,8.6,213.0,996.6,996.6,3.1,4.7
2024-09-25 13:00:00+02:00,14.1,14.1,14.7,13.3,95.0,16.5,92.0,64.1,0.0,0.0,0.6,0.6,0.3,1.8,35.6,370.3,2.4,10.4,214.0,996.6,996.6,3.1,4.7
2024-09-25 13:05:00+02:00,14.1,14.1,14.6,13.3,95.0,16.5,92.0,67.8,0.0,0.0,0.6,0.6,0.3,1.8,35.6,370.3,2.8,14.0,186.0,996.5,996.5,3.1,4.7
2024-09-25 13:10:00+02:00,14.1,14.1,14.6,13.2,94.0,16.5,92.0,67.4,0.0,0.0,0.6,0.6,0.3,1.8,35.6,370.3,2.4,14.0,190.0,996.5,996.5,3.1,4.7
2024-09-25 13:15:00+02:00,14.1,14.2,14.7,13.3,95.0,16.5,92.0,69.4,0.0,0.0,0.6,0.6,0.2,1.8,35.6,370.3,2.3,9.7,188.0,996.6,996.6,3.1,4.8
2024-09-25 13:20:00+02:00,14.2,14.2,15.1,13.4,95.0,16.5,92.0,62.7,0.0,0.0,0.6,0.6,0.2,1.8,35.6,370.3,0.8,10.8,177.0,996.6,996.6,3.1,4.8
2024-09-25 13:25:00+02:00,14.2,14.2,15.2,13.4,95.0,16.5,92.0,73.7,0.0,0.6,0.7,0.7,0.2,1.9,35.7,370.4,0.4,10.1,224.0,996.5,996.5,3.1,4.7
2024-09-25 13:30:00+02:00,14.2,14.2,14.6,13.4,95.0,16.5,92.0,79.3,0.0,0.6,0.7,0.7,0.2,1.9,35.7,370.4,3.5,8.6,189.0,996.4,996.4,3.1,4.7
2024-09-25 13:35:00+02:00,14.2,14.2,14.6,13.4,95.0,16.6,92.0,71.7,0.0,0.0,0.7,0.7,0.1,1.9,35.7,370.4,3.2,8.6,189.0,996.4,996.4,3.1,4.7
2024-09-25 13:40:00+02:00,14.2,14.2,14.6,13.4,95.0,16.6,92.0,91.5,0.0,0.0,0.7,0.7,0.1,1.9,35.7,370.4,3.2,11.2,222.0,996.4,996.4,3.1,4.7
2024-09-25 13:45:00+02:00,14.3,14.3,14.9,13.4,95.0,16.6,92.0,98.2,0.0,0.0,0.7,0.7,0.1,1.9,35.7,370.4,2.2,6.8,176.0,996.4,996.4,3.1,4.8
2024-09-25 13:50:00+02:00,14.4,14.3,14.8,13.6,95.0,16.6,92.0,100.5,0.0,0.0,0.7,0.7,0.1,1.9,35.7,370.4,3.5,10.4,183.0,996.3,996.3,3.1,4.8
2024-09-25 13:55:00+02:00,14.4,14.4,14.5,13.5,94.0,16.6,92.0,79.8,0.0,0.0,0.7,0.7,0.1,1.9,35.7,370.4,5.0,14.0,197.0,996.4,996.4,3.1,4.8
2024-09-25 14:00:00+02:00,14.4,14.4,14.7,13.5,94.0,16.6,92.0,74.4,0.0,0.0,0.7,0.7,0.1,1.9,35.7,370.4,4.2,10.8,189.0,996.3,996.3,3.1,4.8
2024-09-25 14:05:00+02:00,14.6,14.6,15.4,13.8,95.0,16.6,92.0,99.5,0.0,0.0,0.7,0.7,0.1,1.9,35.7,370.4,1.8,8.3,183.0,996.2,996.2,3.1,4.8
2024-09-25 14:10:00+02:00,14.7,14.7,15.7,13.9,95.0,16.6,92.0,96.0,0.0,0.0,0.7,0.7,0.1,1.9,35.7,370.4,1.4,8.3,205.0,996.2,996.2,3.1,4.8
2024-09-25 14:15:00+02:00,14.7,14.7,15.4,13.8,94.0,16.6,92.0,97.9,0.0,0.0,0.7,0.7,0.1,1.9,35.7,370.4,2.7,8.6,190.0,996.2,996.2,3.1,4.9
2024-09-25 14:20:00+02:00,14.8,14.8,15.5,13.8,94.0,16.6,92.0,122.1,1.0,0.0,0.7,0.7,0.1,1.9,35.7,370.4,2.5,9.0,189.0,996.1,996.1,3.1,4.9
2024-09-25 14:25:00+02:00,15.0,15.0,15.6,13.9,93.0,16.7,92.0,122.1,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.4,9.4,192.0,996.1,996.1,3.1,4.9
2024-09-25 14:30:00+02:00,15.3,15.3,16.3,14.1,93.0,16.7,92.0,116.0,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,1.4,4.7,182.0,996.0,996.0,3.1,4.9
2024-09-25 14:35:00+02:00,15.4,15.4,15.8,14.1,92.0,16.8,92.0,117.0,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,4.5,10.4,203.0,995.9,995.9,3.1,5.0
2024-09-25 14:40:00+02:00,15.5,15.5,16.2,14.2,92.0,16.8,92.0,117.1,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.0,13.3,195.0,995.9,995.9,3.1,5.0
2024-09-25 14:45:00+02:00,15.6,15.6,16.4,14.2,91.0,16.8,92.0,114.4,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,2.9,6.8,176.0,995.8,995.8,3.1,5.0
2024-09-25 14:50:00+02:00,15.6,15.6,15.8,14.1,91.0,16.9,92.0,127.4,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,5.5,9.0,212.0,995.8,995.8,3.1,5.0
2024-09-25 14:55:00+02:00,15.7,15.7,16.7,14.3,91.0,16.9,92.0,139.2,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,1.7,9.7,205.0,995.6,995.6,3.1,5.1
2024-09-25 15:00:00+02:00,15.9,15.9,16.6,14.3,90.0,17.0,92.0,151.9,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.1,9.7,176.0,995.5,995.5,3.1,5.1
2024-09-25 15:05:00+02:00,16.1,16.1,17.2,14.4,89.0,17.0,92.0,154.1,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,1.4,7.9,188.0,995.5,995.5,3.1,5.1
2024-09-25 15:10:00+02:00,16.4,16.4,17.7,14.5,89.0,17.1,92.0,187.1,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,0.5,3.6,195.0,995.6,995.6,3.1,5.1
2024-09-25 15:15:00+02:00,16.8,16.8,17.9,14.6,87.0,17.2,91.0,195.8,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,2.1,7.6,185.0,995.5,995.5,3.1,5.2
2024-09-25 15:20:00+02:00,17.0,17.0,18.2,14.8,87.0,17.2,91.0,185.2,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,1.9,6.1,181.0,995.4,995.4,3.1,5.2
2024-09-25 15:25:00+02:00,17.0,17.0,18.0,14.7,86.0,17.3,91.0,269.1,2.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,2.8,10.8,198.0,995.3,995.3,3.1,5.3
2024-09-25 15:30:00+02:00,17.0,17.0,17.9,14.6,86.0,17.4,91.0,152.1,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.3,9.0,206.0,995.3,995.3,3.1,5.3
2024-09-25 15:35:00+02:00,17.0,17.0,17.6,14.5,85.0,17.4,91.0,149.4,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,4.0,7.9,190.0,995.3,995.3,3.1,5.3
2024-09-25 15:40:00+02:00,17.0,17.0,18.2,14.7,86.0,17.4,91.0,144.1,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,1.5,5.4,188.0,995.2,995.2,3.1,5.3
2024-09-25 15:45:00+02:00,17.1,17.1,18.4,14.7,86.0,17.4,91.0,135.5,1.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,1.0,9.4,193.0,995.2,995.2,3.1,5.3
2024-09-25 15:50:00+02:00,17.2,17.2,18.4,14.7,85.0,17.5,91.0,87.5,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,1.4,5.4,179.0,995.1,995.1,3.1,5.3
2024-09-25 15:55:00+02:00,17.2,17.2,18.0,14.5,84.0,17.4,91.0,71.2,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.2,9.7,225.0,995.1,995.1,3.1,5.3
2024-09-25 16:00:00+02:00,16.9,16.9,17.7,14.4,85.0,17.5,91.0,73.3,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.2,10.1,202.0,995.0,995.0,3.1,5.3
2024-09-25 16:05:00+02:00,16.8,16.8,17.1,14.2,84.0,17.5,92.0,72.1,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,5.4,11.9,199.0,994.9,994.9,3.1,5.3
2024-09-25 16:10:00+02:00,16.8,16.8,17.4,14.2,85.0,17.5,92.0,60.1,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.5,10.4,192.0,994.8,994.8,3.1,5.3
2024-09-25 16:15:00+02:00,16.7,16.7,17.3,14.2,85.0,17.5,92.0,48.4,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.7,9.0,194.0,994.9,994.9,3.1,5.3
2024-09-25 16:20:00+02:00,16.6,16.6,17.8,14.4,87.0,17.5,92.0,42.6,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,1.4,9.0,192.0,994.7,994.7,3.1,5.3
2024-09-25 16:25:00+02:00,16.6,16.6,17.3,14.2,86.0,17.5,92.0,43.7,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.0,8.3,202.0,994.7,994.7,3.1,5.3
2024-09-25 16:30:00+02:00,16.4,16.4,17.2,14.4,88.0,17.5,92.0,41.5,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.2,9.0,189.0,994.6,994.6,3.1,5.3
2024-09-25 16:35:00+02:00,16.2,16.2,17.2,14.2,88.0,17.5,92.0,32.9,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,1.8,9.4,195.0,994.6,994.6,3.1,5.3
2024-09-25 16:40:00+02:00,16.2,16.2,17.0,14.0,87.0,17.5,92.0,30.0,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,2.7,15.8,205.0,994.6,994.6,3.1,5.3
2024-09-25 16:45:00+02:00,16.1,16.1,17.0,14.1,88.0,17.6,92.0,36.8,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,2.2,7.9,187.0,994.6,994.6,3.1,5.3
2024-09-25 16:50:00+02:00,16.1,16.1,17.0,14.1,88.0,17.5,92.0,33.1,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,2.0,4.0,165.0,994.7,994.7,3.1,5.3
2024-09-25 16:55:00+02:00,16.0,16.0,16.7,14.0,88.0,17.6,92.0,42.6,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.0,8.3,183.0,994.5,994.5,3.1,5.3
2024-09-25 17:00:00+02:00,16.0,16.0,17.0,14.1,89.0,17.6,92.0,47.8,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,1.4,5.0,180.0,994.2,994.2,3.1,5.3
2024-09-25 17:05:00+02:00,16.0,16.0,16.7,14.1,89.0,17.6,92.0,46.2,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.2,8.3,201.0,994.4,994.4,3.1,5.3
2024-09-25 17:10:00+02:00,16.1,16.1,17.1,14.2,89.0,17.6,92.0,30.9,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,1.7,5.8,176.0,994.4,994.4,3.1,5.3
2024-09-25 17:15:00+02:00,16.0,16.0,17.0,14.1,89.0,17.6,92.0,22.2,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,1.9,4.0,170.0,994.3,994.3,3.1,5.3
2024-09-25 17:20:00+02:00,16.0,16.0,17.2,14.3,89.0,17.6,92.0,20.7,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,0.8,3.6,142.0,994.4,994.4,3.1,5.3
2024-09-25 17:25:00+02:00,15.9,15.9,16.7,14.3,90.0,17.6,92.0,20.2,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.0,9.4,162.0,994.3,994.3,3.1,5.3
2024-09-25 17:30:00+02:00,15.8,15.8,16.9,14.3,91.0,17.6,92.0,17.4,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,1.2,9.4,155.0,994.3,994.3,3.1,5.3
2024-09-25 17:35:00+02:00,15.7,15.7,16.4,14.2,91.0,17.6,92.0,17.3,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.4,12.6,173.0,994.2,994.2,3.1,5.3
2024-09-25 17:40:00+02:00,15.7,15.7,16.6,14.2,91.0,17.6,92.0,16.0,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,2.2,9.0,169.0,994.0,994.0,3.1,5.3
2024-09-25 17:45:00+02:00,15.6,15.6,16.3,14.1,91.0,17.5,92.0,13.9,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.2,7.9,176.0,994.0,994.0,3.1,5.3
2024-09-25 17:50:00+02:00,15.6,15.6,16.4,14.0,91.0,17.5,92.0,13.8,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,2.5,6.5,214.0,994.0,994.0,3.1,5.3
2024-09-25 17:55:00+02:00,15.6,15.6,16.2,14.0,90.0,17.5,92.0,11.8,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.4,7.9,169.0,993.9,993.9,3.1,5.3
2024-09-25 18:00:00+02:00,15.5,15.5,16.0,13.9,90.0,17.5,92.0,12.4,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.7,9.0,190.0,993.9,993.9,3.1,5.3
2024-09-25 18:05:00+02:00,15.5,15.5,15.6,13.9,90.0,17.5,92.0,10.3,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,5.5,16.9,187.0,993.8,993.8,3.1,5.2
2024-09-25 18:10:00+02:00,15.4,15.4,15.9,13.9,90.0,17.5,92.0,9.1,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,4.0,13.0,185.0,993.8,993.8,3.1,5.2
2024-09-25 18:15:00+02:00,15.2,15.2,15.6,13.8,91.0,17.5,92.0,8.8,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,4.0,8.3,187.0,993.8,993.8,3.1,5.2
2024-09-25 18:20:00+02:00,15.1,15.1,15.9,13.8,92.0,17.4,92.0,8.9,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,1.9,8.6,189.0,993.8,993.8,3.1,5.2
2024-09-25 18:25:00+02:00,15.0,15.0,15.2,13.7,92.0,17.4,92.0,6.8,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,5.0,10.4,200.0,993.7,993.7,3.1,5.2
2024-09-25 18:30:00+02:00,15.0,15.0,15.4,13.8,92.0,17.4,92.0,6.1,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.7,10.4,209.0,993.6,993.6,3.1,5.2
2024-09-25 18:35:00+02:00,14.9,14.9,15.1,13.8,93.0,17.4,92.0,5.2,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,5.3,10.1,191.0,993.6,993.6,3.1,5.2
2024-09-25 18:40:00+02:00,14.8,14.8,15.0,13.7,93.0,17.4,92.0,3.5,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,5.3,13.3,205.0,993.6,993.6,3.1,5.2
2024-09-25 18:45:00+02:00,14.7,14.7,14.9,13.6,93.0,17.3,92.0,2.7,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,4.8,19.4,196.0,993.7,993.7,3.1,5.2
2024-09-25 18:50:00+02:00,14.7,14.7,14.4,13.6,93.0,17.3,92.0,2.7,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,7.3,13.0,202.0,993.7,993.7,3.1,5.2
2024-09-25 18:55:00+02:00,14.6,14.7,15.1,13.5,93.0,17.3,92.0,2.1,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.5,12.2,197.0,993.7,993.7,3.1,5.2
2024-09-25 19:00:00+02:00,14.5,14.5,14.9,13.5,94.0,17.2,92.0,1.3,0.0,0.0,0.7,0.7,0.0,1.9,35.7,370.4,3.7,9.7,190.0,993.7,993.7,3.1,5.2
2024-09-25 19:05:00+02:00,14.4,14.3,14.9,13.4,94.0,17.2,92.0,1.3,0.0,0.6,0.8,0.8,0.1,2.0,35.8,370.5,2.8,9.0,181.0,993.7,993.7,3.1,5.2
2024-09-25 19:10:00+02:00,14.2,14.2,14.4,13.3,94.0,17.2,92.0,0.8,0.0,0.6,0.8,0.8,0.1,2.0,35.8,370.5,4.4,10.1,185.0,993.6,993.6,3.1,5.2
2024-09-25 19:15:00+02:00,14.1,14.1,14.4,13.2,94.0,17.1,92.0,0.5,0.0,0.0,0.8,0.8,0.1,2.0,35.8,370.5,3.5,6.8,173.0,993.6,993.6,3.1,5.2
2024-09-25 19:20:00+02:00,14.0,14.0,14.4,13.1,94.0,17.1,92.0,0.3,0.0,0.0,0.8,0.8,0.1,2.0,35.8,370.5,3.0,7.2,187.0,993.4,993.4,3.1,5.2
2024-09-25 19:25:00+02:00,13.9,13.9,14.7,13.1,95.0,17.1,92.0,0.2,0.0,0.0,0.8,0.8,0.1,2.0,35.8,370.5,1.0,6.5,143.0,993.3,993.3,3.1,5.1
2024-09-25 19:30:00+02:00,13.8,13.8,14.3,13.0,95.0,17.0,92.0,0.2,0.0,0.0,0.8,0.8,0.1,2.0,35.8,370.5,2.7,5.4,157.0,993.3,993.3,3.1,5.1
2024-09-25 19:35:00+02:00,13.8,13.8,14.3,13.0,95.0,17.0,92.0,0.1,0.0,0.0,0.8,0.8,0.1,2.0,35.8,370.5,2.2,9.0,159.0,993.2,993.2,3.1,5.1
2024-09-25 19:40:00+02:00,13.8,13.8,13.9,13.0,95.0,16.9,92.0,0.0,0.0,0.0,0.8,0.8,0.1,2.0,35.8,370.5,4.0,8.3,164.0,992.9,992.9,3.1,5.1
2024-09-25 19:45:00+02:00,13.7,13.7,13.8,13.0,95.0,16.9,92.0,0.0,0.0,0.0,0.8,0.8,0.1,2.0,35.8,370.5,4.1,8.3,172.0,992.6,992.6,3.1,5.1
2024-09-25 19:50:00+02:00,13.7,13.7,14.1,13.1,96.0,16.9,92.0,0.0,0.0,0.0,0.8,0.8,0.1,2.0,35.8,370.5,2.9,6.5,158.0,992.7,992.7,3.1,5.1
2024-09-25 19:55:00+02:00,13.7,13.7,13.4,12.9,95.0,16.9,92.0,0.0,0.0,0.0,0.8,0.8,0.1,2.0,35.8,370.5,6.1,10.1,198.0,992.7,992.7,3.1,5.1
2024-09-25 20:00:00+02:00,13.7,13.7,13.9,12.9,95.0,16.8,92.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,35.8,370.5,3.7,8.6,160.0,992.7,992.7,3.1,5.1
2024-09-25 20:05:00+02:00,13.7,13.7,13.9,12.9,95.0,16.8,92.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,35.8,370.5,3.7,8.3,170.0,992.7,992.7,3.1,5.1
2024-09-25 20:10:00+02:00,13.7,13.7,13.9,12.9,95.0,16.7,92.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,35.8,370.5,3.5,8.3,159.0,992.6,992.6,3.1,5.1
2024-09-25 20:15:00+02:00,13.7,13.7,13.9,12.9,95.0,16.7,92.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,35.8,370.5,3.7,8.6,175.0,992.6,992.6,3.1,5.1
2024-09-25 20:20:00+02:00,13.7,13.7,14.2,13.1,96.0,16.7,92.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,35.8,370.5,2.2,5.0,169.0,992.7,992.7,3.1,5.1
2024-09-25 20:25:00+02:00,13.6,13.6,14.1,13.0,96.0,16.6,92.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,35.8,370.5,2.0,5.4,166.0,992.5,992.5,3.1,5.1
2024-09-25 20:30:00+02:00,13.6,13.6,14.0,13.0,96.0,16.6,92.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,35.8,370.5,2.5,5.8,144.0,992.5,992.5,3.1,5.1
2024-09-25 20:35:00+02:00,13.6,13.6,14.1,13.0,96.0,16.6,92.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,35.8,370.5,2.2,3.2,149.0,992.5,992.5,3.1,5.0
2024-09-25 20:40:00+02:00,13.6,13.6,14.2,13.0,96.0,16.6,92.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,35.8,370.5,1.6,6.1,165.0,992.5,992.5,3.1,5.0
