datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-09 08:15:00+02:00,17.3,17.3,18.7,14.7,85.0,18.2,89.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.4,2.5,100.0,1007.0,1007.0,3.1,4.8
2024-07-09 08:20:00+02:00,17.4,17.4,18.9,14.8,84.0,18.2,90.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.4,2.2,97.0,1007.0,1007.0,3.1,4.9
2024-07-09 08:25:00+02:00,17.6,17.6,19.0,15.1,85.0,18.2,90.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.2,2.9,77.0,1006.9,1006.9,3.1,4.9
2024-07-09 08:30:00+02:00,17.9,17.9,19.5,15.5,86.0,18.2,90.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.2,2.9,100.0,1007.0,1007.0,3.1,4.9
2024-07-09 08:35:00+02:00,18.1,18.1,19.9,15.5,85.0,18.3,90.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.0,2.5,100.0,1006.9,1006.9,3.1,4.9
2024-07-09 08:40:00+02:00,18.3,18.3,19.9,15.7,85.0,18.3,90.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.4,3.6,80.0,1006.9,1006.9,3.1,4.9
2024-07-09 08:45:00+02:00,18.7,18.7,20.4,15.8,83.0,18.3,90.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.0,3.6,75.0,1007.0,1007.0,3.1,4.9
2024-07-09 08:50:00+02:00,19.0,18.9,20.4,15.6,81.0,18.3,90.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.1,4.0,59.0,1006.9,1006.9,3.1,4.9
2024-07-09 08:55:00+02:00,19.2,19.2,20.6,15.8,81.0,18.4,90.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.4,4.0,66.0,1006.9,1006.9,3.1,4.9
2024-07-09 09:00:00+02:00,19.4,19.4,21.0,16.1,81.0,18.4,90.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.9,4.0,71.0,1006.9,1006.9,3.1,4.9
2024-07-09 09:05:00+02:00,19.7,19.7,21.5,15.9,79.0,18.4,90.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.8,3.6,74.0,1006.8,1006.8,3.1,4.9
2024-07-09 09:10:00+02:00,20.1,20.1,21.9,15.8,76.0,18.5,90.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.6,4.0,166.0,1006.7,1006.7,3.1,4.9
2024-07-09 09:15:00+02:00,20.6,20.6,22.1,15.4,72.0,18.6,91.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.5,4.3,84.0,1006.8,1006.8,3.1,4.9
2024-07-09 09:20:00+02:00,21.4,21.4,23.0,15.1,67.0,18.8,90.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.7,4.0,74.0,1006.7,1006.7,3.1,5.0
2024-07-09 09:25:00+02:00,22.9,22.9,24.7,15.8,64.0,19.1,89.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.4,4.0,112.0,1006.7,1006.7,3.1,5.0
2024-07-09 09:30:00+02:00,24.0,24.0,26.0,16.0,61.0,19.3,88.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.0,3.2,142.0,1006.7,1006.7,3.1,5.0
2024-07-09 09:35:00+02:00,24.9,24.9,26.9,16.4,59.0,19.5,88.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.4,3.2,70.0,1006.8,1006.8,3.1,5.0
2024-07-09 09:40:00+02:00,25.6,25.6,27.1,15.6,54.0,19.7,87.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.6,5.8,212.0,1006.8,1006.8,3.08,5.0
2024-07-09 09:45:00+02:00,25.4,25.4,26.7,15.5,54.0,20.0,87.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.5,10.1,219.0,1006.9,1006.9,3.08,5.0
2024-07-09 09:50:00+02:00,25.3,25.3,26.2,15.1,53.0,20.2,87.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.2,9.7,222.0,1006.8,1006.8,3.08,5.1
2024-07-09 09:55:00+02:00,25.4,25.4,26.8,15.5,54.0,20.4,87.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.2,7.6,190.0,1006.8,1006.8,3.08,5.1
2024-07-09 10:00:00+02:00,26.1,26.1,27.7,16.2,55.0,20.7,87.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.3,5.8,192.0,1006.7,1006.7,3.08,5.2
