datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-14 01:30:00+02:00,14.2,14.2,15.2,13.4,95.0,21.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,3.6,122.0,1000.3,1000.3,3.1,5.0
2024-05-14 01:35:00+02:00,14.2,14.2,15.1,13.4,95.0,21.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.1,3.6,132.0,1000.3,1000.3,3.1,5.0
2024-05-14 01:40:00+02:00,14.1,14.1,14.9,13.3,95.0,21.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,3.2,126.0,1000.2,1000.2,3.1,5.0
2024-05-14 01:45:00+02:00,14.1,14.1,14.9,13.3,95.0,21.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,3.6,133.0,1000.3,1000.3,3.1,5.0
2024-05-14 01:50:00+02:00,14.0,14.0,14.7,13.2,95.0,20.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.6,3.6,130.0,1000.1,1000.1,3.1,5.0
2024-05-14 01:55:00+02:00,13.9,13.9,14.8,13.1,95.0,20.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,3.6,133.0,1000.1,1000.1,3.1,5.0
2024-05-14 02:00:00+02:00,13.9,13.9,14.9,13.2,96.0,20.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,2.5,120.0,1000.0,1000.0,3.1,5.0
2024-05-14 02:05:00+02:00,13.9,13.9,14.7,13.3,96.0,20.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,3.2,127.0,1000.0,1000.0,3.1,5.0
2024-05-14 02:10:00+02:00,13.8,13.8,14.4,13.2,96.0,20.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,3.6,143.0,999.9,999.9,3.1,4.9
2024-05-14 02:15:00+02:00,13.8,13.8,14.4,13.1,96.0,20.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.6,149.0,999.9,999.9,3.1,4.9
2024-05-14 02:20:00+02:00,13.7,13.7,14.5,13.1,96.0,20.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,3.2,142.0,999.9,999.9,3.1,4.9
2024-05-14 02:25:00+02:00,13.7,13.7,14.4,13.1,96.0,20.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,3.6,138.0,999.8,999.8,3.1,4.9
2024-05-14 02:30:00+02:00,13.7,13.7,14.3,13.0,96.0,20.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.4,3.6,138.0,999.8,999.8,3.1,4.9
2024-05-14 02:35:00+02:00,13.6,13.6,14.0,12.9,96.0,20.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.3,3.6,135.0,999.7,999.7,3.1,4.9
2024-05-14 02:40:00+02:00,13.6,13.6,14.3,13.0,96.0,20.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,3.6,139.0,999.8,999.8,3.1,4.9
2024-05-14 02:45:00+02:00,13.6,13.6,14.1,13.0,96.0,20.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,4.0,141.0,999.6,999.6,3.1,4.9
2024-05-14 02:50:00+02:00,13.4,13.4,13.8,12.8,96.0,20.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,4.0,136.0,999.5,999.5,3.1,4.9
2024-05-14 02:55:00+02:00,13.4,13.3,14.1,12.7,96.0,20.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.8,3.6,128.0,999.6,999.6,3.1,4.9
2024-05-14 03:00:00+02:00,13.4,13.4,13.9,12.8,96.0,19.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,3.2,135.0,999.6,999.6,3.1,4.9
2024-05-14 03:05:00+02:00,13.4,13.4,13.8,12.8,96.0,19.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,4.0,133.0,999.6,999.6,3.1,4.9
2024-05-14 03:10:00+02:00,13.3,13.3,13.7,12.7,96.0,19.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,4.0,133.0,999.5,999.5,3.1,4.9
2024-05-14 03:15:00+02:00,13.2,13.2,13.6,12.6,96.0,19.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,3.6,131.0,999.6,999.6,3.1,4.9
2024-05-14 03:20:00+02:00,13.1,13.1,13.3,12.5,96.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.1,4.0,137.0,999.4,999.4,3.1,4.9
2024-05-14 03:25:00+02:00,13.0,13.0,13.3,12.3,96.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,4.0,126.0,999.5,999.5,3.1,4.9
2024-05-14 03:30:00+02:00,12.9,12.9,13.4,12.3,96.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,3.6,135.0,999.5,999.5,3.1,4.9
2024-05-14 03:35:00+02:00,12.9,12.9,13.2,12.3,96.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,4.3,140.0,999.3,999.3,3.1,4.9
2024-05-14 03:40:00+02:00,12.8,12.8,13.1,12.2,96.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,4.3,124.0,999.3,999.3,3.1,4.8
2024-05-14 03:45:00+02:00,12.8,12.8,13.0,12.1,96.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,4.0,134.0,999.4,999.4,3.1,4.8
2024-05-14 03:50:00+02:00,12.8,12.8,13.0,12.1,96.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,4.3,135.0,999.4,999.4,3.1,4.8
2024-05-14 03:55:00+02:00,12.6,12.6,12.8,12.0,96.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,4.0,129.0,999.4,999.4,3.1,4.8
2024-05-14 04:00:00+02:00,12.6,12.6,12.7,12.0,96.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,4.7,139.0,999.3,999.3,3.1,4.8
2024-05-14 04:05:00+02:00,12.6,12.6,12.8,12.0,96.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,4.0,129.0,999.3,999.3,3.1,4.8
2024-05-14 04:10:00+02:00,12.5,12.5,12.6,11.9,96.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,4.3,125.0,999.2,999.2,3.1,4.8
2024-05-14 04:15:00+02:00,12.4,12.4,12.5,11.8,96.0,18.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,3.6,121.0,999.2,999.2,3.1,4.8
2024-05-14 04:20:00+02:00,12.4,12.4,12.5,11.8,96.0,18.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,3.6,124.0,999.2,999.2,3.1,4.8
2024-05-14 04:25:00+02:00,12.4,12.3,12.4,11.7,96.0,18.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.6,3.6,123.0,999.2,999.2,3.1,4.8
2024-05-14 04:30:00+02:00,12.3,12.3,12.4,11.7,96.0,18.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,3.6,115.0,999.1,999.1,3.1,4.8
2024-05-14 04:35:00+02:00,12.3,12.3,12.3,11.7,96.0,18.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,4.0,127.0,999.1,999.1,3.1,4.8
2024-05-14 04:40:00+02:00,12.2,12.2,12.6,11.6,96.0,18.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.6,3.6,126.0,999.1,999.1,3.1,4.8
2024-05-14 04:45:00+02:00,12.2,12.2,12.2,11.5,96.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,4.0,122.0,999.0,999.0,3.1,4.8
2024-05-14 04:50:00+02:00,12.1,12.1,12.0,11.5,96.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.8,4.0,129.0,999.0,999.0,3.1,4.8
2024-05-14 04:55:00+02:00,12.1,12.1,12.0,11.5,96.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,4.0,124.0,999.0,999.0,3.1,4.8
2024-05-14 05:00:00+02:00,12.0,12.0,11.9,11.4,96.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.9,4.0,129.0,999.0,999.0,3.1,4.8
2024-05-14 05:05:00+02:00,11.9,11.9,11.9,11.3,96.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.6,128.0,998.9,998.9,3.1,4.8
2024-05-14 05:10:00+02:00,11.9,11.9,11.8,11.3,96.0,18.2,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,4.0,130.0,998.9,998.9,3.1,4.8
2024-05-14 05:15:00+02:00,11.9,11.9,11.9,11.3,96.0,18.2,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,4.0,129.0,998.8,998.8,3.1,4.8
2024-05-14 05:20:00+02:00,12.0,12.0,11.9,11.4,96.0,18.1,85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.5,4.0,133.0,998.9,998.9,3.1,4.7
2024-05-14 05:25:00+02:00,11.9,11.8,11.9,11.2,96.0,18.0,85.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,4.0,134.0,998.9,998.9,3.1,4.7
2024-05-14 05:30:00+02:00,11.8,11.8,11.8,11.2,96.0,18.0,85.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,4.0,144.0,998.8,998.8,3.1,4.7
2024-05-14 05:35:00+02:00,11.8,11.8,11.8,11.2,96.0,17.9,85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.6,145.0,998.8,998.8,3.1,4.7
2024-05-14 05:40:00+02:00,11.8,11.8,12.1,11.2,96.0,17.9,85.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.5,3.6,146.0,998.8,998.8,3.1,4.7
2024-05-14 05:45:00+02:00,11.7,11.7,11.6,11.1,96.0,17.8,85.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,3.2,134.0,998.8,998.8,3.1,4.7
2024-05-14 05:50:00+02:00,11.7,11.7,11.6,11.1,96.0,17.8,85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.5,3.6,129.0,998.8,998.8,3.1,4.7
2024-05-14 05:55:00+02:00,11.7,11.7,11.8,11.1,96.0,17.7,85.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,3.6,136.0,998.9,998.9,3.1,4.7
2024-05-14 06:00:00+02:00,11.7,11.7,11.6,11.1,96.0,17.7,86.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,4.0,146.0,998.9,998.9,3.1,4.7
2024-05-14 06:05:00+02:00,11.7,11.7,11.7,11.1,96.0,17.6,86.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,4.0,138.0,998.9,998.9,3.1,4.7
2024-05-14 06:10:00+02:00,11.7,11.7,11.6,11.1,96.0,17.6,85.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,4.0,141.0,998.8,998.8,3.1,4.7
2024-05-14 06:15:00+02:00,11.7,11.7,11.6,11.1,96.0,17.5,86.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,4.0,134.0,998.8,998.8,3.1,4.7
2024-05-14 06:20:00+02:00,11.7,11.7,11.6,11.1,96.0,17.5,86.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,4.0,124.0,998.8,998.8,3.1,4.7
2024-05-14 06:25:00+02:00,11.7,11.7,12.0,11.1,96.0,17.4,86.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.7,3.2,129.0,998.9,998.9,3.1,4.7
2024-05-14 06:30:00+02:00,11.8,11.8,11.8,11.2,96.0,17.4,86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,3.6,136.0,998.8,998.8,3.1,4.7
2024-05-14 06:35:00+02:00,11.8,11.8,11.8,11.2,96.0,17.3,86.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,4.3,136.0,998.8,998.8,3.1,4.7
2024-05-14 06:40:00+02:00,11.9,11.9,11.8,11.3,96.0,17.3,86.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,3.6,131.0,998.8,998.8,3.1,4.7
2024-05-14 06:45:00+02:00,11.9,11.9,11.8,11.3,96.0,17.3,86.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,5.0,126.0,998.8,998.8,3.1,4.7
2024-05-14 06:50:00+02:00,12.0,12.0,12.1,11.4,96.0,17.2,86.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,4.3,130.0,998.8,998.8,3.1,4.7
2024-05-14 06:55:00+02:00,12.1,12.1,12.3,11.5,96.0,17.2,86.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,4.3,122.0,998.8,998.8,3.1,4.7
2024-05-14 07:00:00+02:00,12.3,12.3,12.5,11.7,96.0,17.2,86.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,4.0,135.0,998.8,998.8,3.1,4.7
2024-05-14 07:05:00+02:00,12.5,12.5,12.9,11.9,96.0,17.1,86.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,4.7,139.0,998.8,998.8,3.1,4.7
2024-05-14 07:10:00+02:00,12.7,12.7,13.0,12.0,95.0,17.1,86.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,4.3,134.0,998.7,998.7,3.1,4.7
2024-05-14 07:15:00+02:00,12.9,12.9,13.1,12.1,94.0,17.0,86.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.5,4.3,130.0,998.7,998.7,3.1,4.7
2024-05-14 07:20:00+02:00,13.2,13.2,13.5,12.3,95.0,17.0,86.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,4.0,126.0,998.8,998.8,3.1,4.7
2024-05-14 07:25:00+02:00,13.3,13.3,13.7,12.3,94.0,17.0,86.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,4.0,130.0,998.7,998.7,3.1,4.7
2024-05-14 07:30:00+02:00,13.4,13.4,13.8,12.4,94.0,17.0,86.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.8,4.0,135.0,998.7,998.7,3.1,4.7
2024-05-14 07:35:00+02:00,13.7,13.7,14.1,12.7,94.0,17.0,87.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,4.0,128.0,998.6,998.6,3.1,4.7
2024-05-14 07:40:00+02:00,14.0,14.0,14.5,12.8,93.0,17.0,87.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,4.3,138.0,998.6,998.6,3.1,4.7
2024-05-14 07:45:00+02:00,14.2,14.2,14.9,12.9,92.0,17.0,87.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,4.3,136.0,998.7,998.7,3.1,4.7
2024-05-14 07:50:00+02:00,14.6,14.7,15.4,13.2,91.0,17.0,87.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.4,4.0,125.0,998.8,998.8,3.1,4.7
2024-05-14 07:55:00+02:00,15.0,15.0,15.6,12.9,87.0,17.0,87.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.4,3.6,103.0,998.7,998.7,3.1,4.7
2024-05-14 08:00:00+02:00,15.3,15.3,15.8,13.2,87.0,17.0,87.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,4.0,113.0,998.6,998.6,3.1,4.7
2024-05-14 08:05:00+02:00,15.4,15.4,15.8,12.3,82.0,17.0,87.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.6,4.0,57.0,998.7,998.7,3.1,4.7
2024-05-14 08:10:00+02:00,16.1,16.1,16.4,12.3,78.0,17.0,87.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,4.7,85.0,998.7,998.7,3.1,4.7
2024-05-14 08:15:00+02:00,16.4,16.4,17.2,13.0,80.0,17.0,88.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.7,4.3,120.0,998.7,998.7,3.1,4.7
2024-05-14 08:20:00+02:00,16.6,16.6,17.3,13.1,80.0,17.0,88.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.5,4.0,105.0,998.6,998.6,3.1,4.8
2024-05-14 08:25:00+02:00,17.3,17.3,18.1,12.9,76.0,17.1,88.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.6,4.0,8.0,998.6,998.6,3.1,4.8
2024-05-14 08:30:00+02:00,18.1,18.1,18.7,12.6,70.0,17.1,88.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.8,4.0,68.0,998.7,998.7,3.1,4.8
2024-05-14 08:35:00+02:00,18.5,18.5,19.1,12.2,66.0,17.1,88.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.5,3.2,55.0,998.7,998.7,3.1,4.8
2024-05-14 08:40:00+02:00,18.9,18.9,19.6,12.3,66.0,17.2,88.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,2.2,115.0,998.7,998.7,3.1,4.8
2024-05-14 08:45:00+02:00,18.9,18.9,19.4,12.9,68.0,17.2,88.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,6.5,80.0,998.8,998.8,3.1,4.8
2024-05-14 08:50:00+02:00,19.2,19.2,19.7,12.4,65.0,17.2,88.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,4.7,61.0,998.8,998.8,3.1,4.8
2024-05-14 08:55:00+02:00,19.6,19.6,20.0,12.5,64.0,17.3,89.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,4.7,142.0,998.9,998.9,3.1,4.8
2024-05-14 09:00:00+02:00,19.8,19.8,20.3,12.1,61.0,17.3,89.0,198.4,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.6,4.7,149.0,998.8,998.8,3.08,4.8
2024-05-14 09:05:00+02:00,20.3,20.3,20.3,11.6,57.0,17.4,89.0,174.1,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,5.8,39.0,998.8,998.8,3.08,4.8
2024-05-14 09:10:00+02:00,20.6,20.6,20.9,11.9,58.0,17.6,89.0,382.2,3.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,8.3,145.0,998.8,998.8,3.08,4.9
2024-05-14 09:15:00+02:00,20.9,20.9,21.5,12.8,60.0,18.0,88.0,421.9,3.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.5,4.7,244.0,998.8,998.8,3.08,4.9
2024-05-14 09:20:00+02:00,21.4,21.4,21.9,12.2,56.0,18.3,86.0,436.1,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.1,3.2,355.0,998.7,998.7,3.08,5.0
2024-05-14 09:25:00+02:00,21.9,21.9,22.4,12.5,55.0,18.5,85.0,449.6,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.4,5.0,53.0,998.8,998.8,3.08,5.0
2024-05-14 09:30:00+02:00,22.4,22.4,22.6,12.4,53.0,18.7,85.0,470.2,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.6,6.5,78.0,998.7,998.7,3.08,5.1
2024-05-14 09:35:00+02:00,22.9,22.9,23.4,12.6,52.0,18.9,84.0,487.5,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.5,7.2,92.0,998.8,998.8,3.08,5.1
2024-05-14 09:40:00+02:00,23.1,23.1,23.5,12.5,52.0,19.2,84.0,497.7,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.5,7.2,98.0,998.7,998.7,3.08,5.2
2024-05-14 09:45:00+02:00,23.4,23.4,23.9,12.6,51.0,19.4,83.0,509.6,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.6,6.1,104.0,998.7,998.7,3.08,5.2
2024-05-14 09:50:00+02:00,23.6,23.6,24.0,12.7,50.0,19.6,83.0,523.3,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,6.1,213.0,998.6,998.6,3.08,5.3
2024-05-14 09:55:00+02:00,24.0,24.0,24.9,13.2,51.0,19.9,82.0,537.2,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,6.1,219.0,998.6,998.6,3.08,5.3
2024-05-14 10:00:00+02:00,24.6,24.6,25.2,12.9,48.0,20.2,81.0,547.7,5.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.5,6.1,285.0,998.6,998.6,3.08,5.3
2024-05-14 10:05:00+02:00,24.8,24.8,25.8,13.4,49.0,20.5,81.0,560.9,5.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,6.1,255.0,998.6,998.6,3.08,5.3
2024-05-14 10:10:00+02:00,24.9,24.9,25.6,13.1,48.0,20.8,80.0,576.2,5.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,5.4,336.0,998.5,998.5,3.08,5.3
