datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-10 00:50:00+02:00,18.3,18.3,20.3,17.7,96.0,24.9,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,3.8,6.1,153.0,1004.5,1004.5,3.1,5.0
2024-07-10 00:55:00+02:00,18.2,18.2,20.7,17.6,96.0,24.8,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,1.0,4.7,45.0,1004.3,1004.3,3.1,5.0
2024-07-10 01:00:00+02:00,18.2,18.2,20.6,17.6,96.0,24.7,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,1.2,3.6,81.0,1004.3,1004.3,3.1,4.9
2024-07-10 01:05:00+02:00,18.2,18.2,20.0,17.5,96.0,24.7,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,3.9,4.7,140.0,1004.3,1004.3,3.1,4.9
2024-07-10 01:10:00+02:00,18.1,18.1,20.3,17.6,97.0,24.6,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,1.7,4.7,145.0,1004.3,1004.3,3.1,4.9
2024-07-10 01:15:00+02:00,18.1,18.1,20.6,17.6,97.0,24.5,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,0.4,4.7,156.0,1004.4,1004.4,3.1,4.9
2024-07-10 01:20:00+02:00,18.0,18.0,20.3,17.5,97.0,24.4,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,1.2,2.9,130.0,1004.4,1004.4,3.1,4.9
2024-07-10 01:25:00+02:00,17.9,17.9,20.3,17.4,97.0,24.3,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,0.9,2.9,162.0,1004.5,1004.5,3.1,4.9
2024-07-10 01:30:00+02:00,17.8,17.8,19.7,17.3,97.0,24.3,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,3.1,5.4,133.0,1004.5,1004.5,3.1,4.9
2024-07-10 01:35:00+02:00,17.6,17.6,19.8,17.1,97.0,24.2,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,1.4,3.2,125.0,1004.7,1004.7,3.1,4.9
2024-07-10 01:40:00+02:00,17.6,17.7,19.5,17.2,97.0,24.1,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.9,4.0,143.0,1005.0,1005.0,3.1,4.9
2024-07-10 01:45:00+02:00,17.7,17.7,19.9,17.2,97.0,24.0,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,1.3,4.0,153.0,1005.2,1005.2,3.1,4.9
2024-07-10 01:50:00+02:00,17.6,17.6,20.0,17.1,97.0,24.0,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,0.4,2.5,123.0,1005.2,1005.2,3.1,4.9
2024-07-10 01:55:00+02:00,17.6,17.6,19.9,17.1,97.0,23.9,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,0.4,2.2,94.0,1005.2,1005.2,3.1,4.9
2024-07-10 02:00:00+02:00,17.4,17.4,19.7,17.0,97.0,23.8,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,0.4,2.2,113.0,1005.2,1005.2,3.1,4.9
2024-07-10 02:05:00+02:00,17.5,17.5,19.9,17.0,97.0,23.8,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,0.0,2.2,127.0,1005.4,1005.4,3.1,4.9
2024-07-10 02:10:00+02:00,17.5,17.5,19.9,17.0,97.0,23.7,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,0.0,2.2,116.0,1005.3,1005.3,3.1,4.9
2024-07-10 02:15:00+02:00,17.6,17.6,19.6,17.1,97.0,23.6,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.1,3.6,142.0,1005.3,1005.3,3.1,4.9
2024-07-10 02:20:00+02:00,17.5,17.5,19.1,17.0,97.0,23.6,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,4.0,5.4,139.0,1005.3,1005.3,3.1,4.9
2024-07-10 02:25:00+02:00,17.3,17.3,19.2,16.9,97.0,23.5,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.2,4.7,120.0,1005.3,1005.3,3.1,4.9
2024-07-10 02:30:00+02:00,17.4,17.3,19.3,17.0,98.0,23.4,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.4,3.2,137.0,1005.4,1005.4,3.1,4.9
2024-07-10 02:35:00+02:00,17.4,17.4,19.6,17.0,98.0,23.4,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,1.2,2.9,102.0,1005.3,1005.3,3.1,4.9
2024-07-10 02:40:00+02:00,17.3,17.3,19.6,17.0,98.0,23.3,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,0.7,3.2,139.0,1005.4,1005.4,3.1,4.8
2024-07-10 02:45:00+02:00,17.4,17.4,19.5,17.1,98.0,23.2,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.2,4.0,146.0,1005.6,1005.6,3.1,4.8
2024-07-10 02:50:00+02:00,17.4,17.4,19.7,17.1,98.0,23.2,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,0.9,4.0,148.0,1005.7,1005.7,3.1,4.8
2024-07-10 02:55:00+02:00,17.5,17.5,19.7,17.2,98.0,23.1,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,1.2,3.6,150.0,1005.6,1005.6,3.1,4.8
2024-07-10 03:00:00+02:00,17.5,17.5,19.5,17.2,98.0,23.1,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.2,4.7,149.0,1005.4,1005.4,3.1,4.8
2024-07-10 03:05:00+02:00,17.5,17.5,19.6,17.2,98.0,23.0,88.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,1.9,5.0,142.0,1005.5,1005.5,3.1,4.8
2024-07-10 03:10:00+02:00,17.5,17.5,19.4,17.2,98.0,23.0,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,3.0,5.0,170.0,1005.5,1005.5,3.1,4.8
2024-07-10 03:15:00+02:00,17.6,17.6,19.5,17.3,98.0,22.9,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.7,4.7,152.0,1005.6,1005.6,3.1,4.8
2024-07-10 03:20:00+02:00,17.6,17.6,19.6,17.3,98.0,22.8,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.7,5.0,145.0,1005.5,1005.5,3.1,4.8
2024-07-10 03:25:00+02:00,17.7,17.7,19.6,17.4,98.0,22.8,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,3.1,5.0,145.0,1005.4,1005.4,3.1,4.8
2024-07-10 03:30:00+02:00,17.7,17.7,20.0,17.4,98.0,22.7,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,1.2,4.3,154.0,1005.4,1005.4,3.1,4.8
2024-07-10 03:35:00+02:00,17.7,17.7,19.6,17.4,98.0,22.7,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,3.5,5.4,154.0,1005.4,1005.4,3.1,4.8
2024-07-10 03:40:00+02:00,17.7,17.7,19.6,17.2,97.0,22.6,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.5,4.3,125.0,1005.4,1005.4,3.1,4.8
2024-07-10 03:45:00+02:00,17.6,17.6,19.5,17.1,97.0,22.6,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.5,5.4,145.0,1005.2,1005.2,3.1,4.8
2024-07-10 03:50:00+02:00,17.6,17.6,19.5,17.1,97.0,22.5,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.9,4.3,162.0,1005.3,1005.3,3.1,4.8
2024-07-10 03:55:00+02:00,17.6,17.6,19.3,17.1,97.0,22.5,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,3.9,6.5,151.0,1005.3,1005.3,3.1,4.8
2024-07-10 04:00:00+02:00,17.6,17.6,19.2,17.1,97.0,22.4,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,4.5,6.1,149.0,1005.3,1005.3,3.1,4.8
2024-07-10 04:05:00+02:00,17.7,17.7,19.7,17.2,97.0,22.4,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.4,5.4,156.0,1005.2,1005.2,3.1,4.8
2024-07-10 04:10:00+02:00,17.7,17.7,19.6,17.2,97.0,22.3,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.9,4.3,145.0,1005.2,1005.2,3.1,4.8
2024-07-10 04:15:00+02:00,17.8,17.8,19.6,17.3,97.0,22.3,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,3.5,6.5,186.0,1005.3,1005.3,3.1,4.8
2024-07-10 04:20:00+02:00,17.9,17.8,19.5,17.2,96.0,22.3,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,4.2,6.8,146.0,1005.3,1005.3,3.1,4.8
2024-07-10 04:25:00+02:00,17.9,17.9,20.0,17.3,96.0,22.2,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,1.9,6.1,124.0,1005.1,1005.1,3.1,4.8
2024-07-10 04:30:00+02:00,17.9,17.9,20.0,17.3,96.0,22.2,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.1,5.0,155.0,1005.1,1005.1,3.1,4.7
2024-07-10 04:35:00+02:00,17.9,17.9,19.5,17.3,96.0,22.1,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,4.5,6.5,182.0,1005.1,1005.1,3.1,4.7
2024-07-10 04:40:00+02:00,17.9,17.9,19.8,17.1,95.0,22.1,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,3.2,7.2,165.0,1005.4,1005.4,3.1,4.7
2024-07-10 04:45:00+02:00,18.0,18.0,20.1,17.2,95.0,22.0,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,1.7,7.6,190.0,1005.4,1005.4,3.1,4.7
2024-07-10 04:50:00+02:00,18.0,18.0,19.8,17.2,95.0,22.0,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,3.2,7.9,176.0,1005.4,1005.4,3.1,4.7
2024-07-10 04:55:00+02:00,18.0,18.0,20.0,17.2,95.0,22.0,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.3,5.8,158.0,1005.4,1005.4,3.1,4.7
2024-07-10 05:00:00+02:00,18.0,18.0,20.0,17.2,95.0,21.9,89.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.5,9.4,181.0,1005.5,1005.5,3.1,4.7
2024-07-10 05:05:00+02:00,18.0,18.0,19.7,17.2,95.0,21.9,89.0,0.1,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,3.8,8.3,188.0,1005.4,1005.4,3.1,4.7
2024-07-10 05:10:00+02:00,17.9,17.9,19.8,17.1,95.0,21.9,89.0,0.1,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,3.0,8.3,203.0,1005.4,1005.4,3.1,4.7
2024-07-10 05:15:00+02:00,17.9,17.9,19.9,17.1,95.0,21.8,89.0,0.2,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.2,4.7,178.0,1005.5,1005.5,3.1,4.7
2024-07-10 05:20:00+02:00,17.9,17.9,19.5,17.1,95.0,21.8,89.0,0.2,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,4.2,6.5,177.0,1005.6,1005.6,3.1,4.7
2024-07-10 05:25:00+02:00,17.8,17.8,19.7,17.0,95.0,21.7,89.0,0.5,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,2.5,5.4,183.0,1005.6,1005.6,3.1,4.7
2024-07-10 05:30:00+02:00,17.8,17.8,20.0,17.1,95.0,21.7,89.0,0.8,0.0,0.0,0.0,2.2,0.0,2.2,11.1,260.2,1.2,4.7,140.0,1005.6,1005.6,3.1,4.7
2024-07-10 05:35:00+02:00,17.8,17.8,20.0,17.2,96.0,21.7,89.0,1.2,0.0,0.6,0.1,2.3,0.1,2.3,11.2,260.3,1.4,4.7,134.0,1005.7,1005.7,3.1,4.7
2024-07-10 05:40:00+02:00,17.7,17.7,20.2,17.1,96.0,21.7,89.0,1.8,0.0,0.6,0.1,2.3,0.1,2.3,11.2,260.3,0.0,2.5,115.0,1005.7,1005.7,3.1,4.6
2024-07-10 05:45:00+02:00,17.7,17.7,19.8,17.1,96.0,21.6,89.0,2.5,0.0,0.0,0.1,2.3,0.1,2.3,11.2,260.3,1.7,3.2,129.0,1005.6,1005.6,3.1,4.6
2024-07-10 05:50:00+02:00,17.7,17.7,20.0,17.1,96.0,21.6,89.0,3.0,0.0,0.0,0.1,2.3,0.1,2.3,11.2,260.3,0.5,3.6,137.0,1005.8,1005.8,3.1,4.6
2024-07-10 05:55:00+02:00,17.7,17.7,19.6,17.1,96.0,21.6,89.0,3.0,0.0,0.0,0.1,2.3,0.1,2.3,11.2,260.3,2.4,5.0,134.0,1005.8,1005.8,3.1,4.6
2024-07-10 06:00:00+02:00,17.7,17.7,20.0,17.1,96.0,21.5,89.0,4.0,0.0,0.0,0.1,2.3,0.1,2.3,11.2,260.3,0.6,4.7,172.0,1005.8,1005.8,3.1,4.6
2024-07-10 06:05:00+02:00,17.7,17.7,19.9,17.1,96.0,21.5,89.0,6.2,0.0,0.0,0.1,2.3,0.1,2.3,11.2,260.3,1.0,5.0,99.0,1006.0,1006.0,3.1,4.6
2024-07-10 06:10:00+02:00,17.7,17.7,19.9,17.1,96.0,21.5,89.0,8.8,0.0,0.0,0.1,2.3,0.1,2.3,11.2,260.3,0.8,4.3,162.0,1005.9,1005.9,3.1,4.6
2024-07-10 06:15:00+02:00,17.8,17.8,20.0,17.1,96.0,21.5,89.0,10.3,0.0,0.0,0.1,2.3,0.1,2.3,11.2,260.3,0.7,5.0,167.0,1006.0,1006.0,3.1,4.6
2024-07-10 06:20:00+02:00,17.8,17.8,19.7,17.2,96.0,21.5,89.0,10.7,0.0,0.0,0.1,2.3,0.1,2.3,11.2,260.3,2.8,8.3,171.0,1006.2,1006.2,3.1,4.6
2024-07-10 06:25:00+02:00,17.8,17.8,19.5,17.2,96.0,21.4,90.0,10.0,0.0,0.0,0.1,2.3,0.1,2.3,11.2,260.3,3.9,9.0,180.0,1006.2,1006.2,3.1,4.6
2024-07-10 06:30:00+02:00,17.9,17.9,20.3,17.1,95.0,21.4,90.0,10.9,0.0,0.0,0.1,2.3,0.1,2.3,11.2,260.3,0.0,9.0,179.0,1006.3,1006.3,3.1,4.6
2024-07-10 06:35:00+02:00,17.9,17.9,19.9,17.1,95.0,21.4,90.0,10.4,0.0,0.0,0.1,2.3,0.0,2.3,11.2,260.3,2.3,9.7,143.0,1006.3,1006.3,3.1,4.6
2024-07-10 06:40:00+02:00,17.9,17.9,19.9,17.1,95.0,21.3,90.0,7.6,0.0,0.0,0.1,2.3,0.0,2.3,11.2,260.3,1.9,6.1,178.0,1006.3,1006.3,3.1,4.6
2024-07-10 06:45:00+02:00,17.9,17.9,20.1,17.1,95.0,21.3,90.0,6.4,0.0,0.0,0.1,2.3,0.0,2.3,11.2,260.3,1.2,5.0,213.0,1006.5,1006.5,3.1,4.6
2024-07-10 06:50:00+02:00,17.9,17.9,19.9,17.2,96.0,21.3,90.0,8.3,0.0,0.6,0.2,2.4,0.1,2.4,11.3,260.4,2.4,9.0,202.0,1006.6,1006.6,3.1,4.6
2024-07-10 06:55:00+02:00,17.9,17.9,19.7,17.2,96.0,21.3,90.0,9.9,0.0,1.2,0.3,2.5,0.2,2.5,11.4,260.5,3.6,9.4,175.0,1006.6,1006.6,3.1,4.6
2024-07-10 07:00:00+02:00,17.8,17.8,19.8,17.2,96.0,21.2,90.0,12.3,0.0,0.6,0.3,2.5,0.2,2.5,11.4,260.5,2.2,9.0,172.0,1006.7,1006.7,3.1,4.5
2024-07-10 07:05:00+02:00,17.8,17.8,19.5,17.2,96.0,21.2,90.0,12.6,0.0,1.2,0.5,2.7,0.4,2.7,11.6,260.7,3.8,6.8,222.0,1006.7,1006.7,3.1,4.5
2024-07-10 07:10:00+02:00,17.8,17.8,19.7,17.1,96.0,21.2,90.0,12.3,0.0,1.8,0.6,2.8,0.5,2.8,11.7,260.8,2.7,7.6,202.0,1006.7,1006.7,3.08,4.5
2024-07-10 07:15:00+02:00,17.7,17.7,19.7,17.1,96.0,21.1,90.0,13.7,0.0,1.8,0.7,2.9,0.6,2.9,11.8,260.9,1.8,5.4,29.0,1006.5,1006.5,3.08,4.5
2024-07-10 07:20:00+02:00,17.7,17.7,19.6,17.1,96.0,21.1,90.0,18.8,0.0,1.8,0.9,3.1,0.8,3.1,12.0,261.1,2.7,7.9,168.0,1006.6,1006.6,3.1,4.4
2024-07-10 07:25:00+02:00,17.7,17.7,19.6,17.1,96.0,21.1,90.0,23.8,0.0,1.8,1.0,3.2,0.9,3.2,12.1,261.2,2.7,5.8,164.0,1006.4,1006.4,3.1,4.4
2024-07-10 07:30:00+02:00,17.7,17.7,19.6,17.2,97.0,21.1,90.0,25.4,0.0,1.2,1.0,3.2,0.9,3.2,12.1,261.2,3.0,6.1,153.0,1006.3,1006.3,3.1,4.4
2024-07-10 07:35:00+02:00,17.7,17.7,19.7,17.2,97.0,21.0,90.0,45.3,0.0,0.6,1.1,3.3,1.0,3.3,12.2,261.3,1.9,5.0,149.0,1006.1,1006.1,3.1,4.4
2024-07-10 07:40:00+02:00,17.7,17.7,19.7,17.2,97.0,21.0,90.0,54.5,0.0,0.6,1.1,3.3,1.0,3.3,12.2,261.3,2.6,5.8,156.0,1006.2,1006.2,3.1,4.4
2024-07-10 07:45:00+02:00,17.8,17.8,19.8,17.3,97.0,21.0,90.0,60.8,0.0,0.6,1.2,3.4,1.1,3.4,12.3,261.4,2.5,5.4,172.0,1006.3,1006.3,3.1,4.4
2024-07-10 07:50:00+02:00,17.8,17.8,19.9,17.3,97.0,21.0,90.0,52.7,0.0,0.6,1.2,3.4,1.0,3.4,12.3,261.4,2.0,5.8,89.0,1006.2,1006.2,3.1,4.4
2024-07-10 07:55:00+02:00,17.8,17.8,20.0,17.4,97.0,21.0,90.0,41.8,0.0,0.6,1.2,3.4,0.9,3.4,12.3,261.4,1.7,5.8,354.0,1006.4,1006.4,3.1,4.4
2024-07-10 08:00:00+02:00,17.9,17.9,20.0,17.4,97.0,21.0,90.0,51.3,0.0,0.6,1.3,3.5,1.0,3.5,12.4,261.5,2.2,5.4,104.0,1006.5,1006.5,3.08,4.4
2024-07-10 08:05:00+02:00,17.8,17.8,19.9,17.4,97.0,20.9,90.0,51.5,0.0,0.6,1.3,3.5,0.8,3.5,12.4,261.5,2.5,4.3,93.0,1006.5,1006.5,3.08,4.4
2024-07-10 08:10:00+02:00,17.9,17.9,20.0,17.4,97.0,20.9,90.0,40.9,0.0,0.6,1.3,3.5,0.7,3.5,12.4,261.5,2.2,4.7,145.0,1006.4,1006.4,3.1,4.4
2024-07-10 08:15:00+02:00,17.9,17.9,20.1,17.4,97.0,20.9,90.0,52.8,0.0,0.0,1.3,3.5,0.5,3.5,12.4,261.5,1.6,5.4,139.0,1006.4,1006.4,3.1,4.4
2024-07-10 08:20:00+02:00,17.9,17.9,20.4,17.5,97.0,20.9,90.0,65.0,0.0,0.0,1.3,3.5,0.4,3.5,12.4,261.5,0.4,5.0,111.0,1006.5,1006.5,3.08,4.4
2024-07-10 08:25:00+02:00,17.9,17.9,19.9,17.4,97.0,20.9,90.0,62.8,0.0,0.0,1.3,3.5,0.3,3.5,12.4,261.5,2.9,5.8,168.0,1006.6,1006.6,3.08,4.4
2024-07-10 08:30:00+02:00,18.1,18.1,20.3,17.6,97.0,20.9,90.0,85.6,0.0,0.0,1.3,3.5,0.3,3.5,12.4,261.5,2.3,5.0,136.0,1006.7,1006.7,3.08,4.5
2024-07-10 08:35:00+02:00,18.2,18.2,20.6,17.7,97.0,20.9,90.0,99.6,0.0,0.0,1.3,3.5,0.2,3.5,12.4,261.5,1.8,6.5,173.0,1006.6,1006.6,3.08,4.5
2024-07-10 08:40:00+02:00,18.3,18.3,20.6,17.7,96.0,21.0,90.0,117.8,1.0,0.0,1.3,3.5,0.2,3.5,12.4,261.5,2.2,6.5,86.0,1006.8,1006.8,3.1,4.5
2024-07-10 08:45:00+02:00,18.6,18.6,21.2,17.9,96.0,21.0,90.0,120.7,1.0,0.6,1.4,3.6,0.2,3.6,12.5,261.6,0.4,3.6,155.0,1006.8,1006.8,3.1,4.5
2024-07-10 08:50:00+02:00,18.7,18.7,20.9,17.9,95.0,21.1,90.0,122.4,1.0,0.6,1.4,3.6,0.2,3.6,12.5,261.6,2.7,6.8,195.0,1006.8,1006.8,3.1,4.5
2024-07-10 08:55:00+02:00,18.7,18.7,21.1,17.8,94.0,21.1,90.0,97.5,0.0,0.6,1.4,3.6,0.2,3.6,12.5,261.6,1.7,6.8,218.0,1006.8,1006.8,3.1,4.5
2024-07-10 09:00:00+02:00,18.7,18.7,21.0,17.7,94.0,21.1,90.0,84.1,0.0,0.0,1.4,3.6,0.1,3.6,12.5,261.6,1.7,6.5,207.0,1006.8,1006.8,3.1,4.6
2024-07-10 09:05:00+02:00,18.9,18.9,21.5,17.9,94.0,21.1,91.0,96.1,0.0,0.0,1.4,3.6,0.1,3.6,12.5,261.6,0.9,4.0,168.0,1007.1,1007.1,3.1,4.6
2024-07-10 09:10:00+02:00,19.1,19.1,21.3,18.1,94.0,21.1,91.0,151.3,1.0,0.0,1.4,3.6,0.1,3.6,12.5,261.6,2.9,7.2,184.0,1007.1,1007.1,3.1,4.6
2024-07-10 09:15:00+02:00,19.5,19.5,22.3,18.3,93.0,21.3,91.0,221.8,2.0,0.0,1.4,3.6,0.1,3.6,12.5,261.6,0.5,6.5,96.0,1007.1,1007.1,3.1,4.6
2024-07-10 09:20:00+02:00,19.9,19.9,21.9,18.3,90.0,21.5,90.0,192.9,1.0,0.0,1.4,3.6,0.1,3.6,12.5,261.6,4.3,12.2,215.0,1007.2,1007.2,3.1,4.7
2024-07-10 09:25:00+02:00,19.9,19.8,22.4,18.1,90.0,21.6,90.0,185.1,1.0,0.0,1.4,3.6,0.1,3.6,12.5,261.6,1.7,12.2,186.0,1007.2,1007.2,3.1,4.7
2024-07-10 09:30:00+02:00,19.9,19.9,22.1,18.0,89.0,21.6,90.0,150.8,1.0,0.0,1.4,3.6,0.1,3.6,12.5,261.6,3.1,9.4,220.0,1007.2,1007.2,3.1,4.8
2024-07-10 09:35:00+02:00,19.8,19.8,21.9,18.0,90.0,21.5,90.0,146.2,1.0,0.0,1.4,3.6,0.1,3.6,12.5,261.6,3.7,6.8,128.0,1007.2,1007.2,3.1,4.8
2024-07-10 09:40:00+02:00,19.9,19.8,22.3,18.0,89.0,21.5,90.0,153.7,1.0,0.0,1.4,3.6,0.1,3.6,12.5,261.6,1.9,5.4,146.0,1007.3,1007.3,3.1,4.8
2024-07-10 09:45:00+02:00,19.8,19.8,22.0,17.8,88.0,21.6,90.0,139.7,1.0,0.0,1.4,3.6,0.0,3.6,12.5,261.6,2.8,9.7,173.0,1007.3,1007.3,3.1,4.8
2024-07-10 09:50:00+02:00,19.9,19.8,22.2,17.8,88.0,21.6,91.0,156.9,1.0,0.0,1.4,3.6,0.0,3.6,12.5,261.6,1.9,6.5,73.0,1007.3,1007.3,3.1,4.9
2024-07-10 09:55:00+02:00,20.0,20.0,22.5,17.9,88.0,21.6,91.0,173.0,1.0,0.0,1.4,3.6,0.0,3.6,12.5,261.6,1.2,4.7,146.0,1007.2,1007.2,3.1,4.9
2024-07-10 10:00:00+02:00,20.1,20.1,22.3,18.0,87.0,21.7,91.0,165.9,1.0,0.0,1.4,3.6,0.0,3.6,12.5,261.6,2.7,5.0,177.0,1007.2,1007.2,3.1,4.9
