datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-16 02:40:00+02:00,15.0,15.0,14.0,8.8,66.0,17.3,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.5,7.6,177.0,998.4,998.4,3.1,5.0
2024-06-16 02:45:00+02:00,15.0,15.0,14.3,8.8,66.0,17.3,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,2.3,7.9,184.0,998.3,998.3,3.1,5.0
2024-06-16 02:50:00+02:00,15.0,15.0,13.9,8.8,66.0,17.3,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.4,7.2,153.0,998.3,998.3,3.1,4.9
2024-06-16 02:55:00+02:00,15.0,15.0,14.1,8.8,66.0,17.3,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.2,7.9,170.0,998.4,998.4,3.1,4.9
2024-06-16 03:00:00+02:00,14.9,14.9,14.0,8.8,67.0,17.2,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.3,7.9,171.0,998.4,998.4,3.1,4.9
2024-06-16 03:05:00+02:00,14.9,14.9,14.0,8.9,67.0,17.2,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.2,9.7,173.0,998.4,998.4,3.1,4.9
2024-06-16 03:10:00+02:00,15.0,15.0,14.0,8.8,67.0,17.2,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.5,8.3,177.0,998.3,998.3,3.1,4.9
2024-06-16 03:15:00+02:00,14.9,14.9,14.2,8.9,67.0,17.2,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,2.2,7.2,173.0,998.4,998.4,3.1,4.9
2024-06-16 03:20:00+02:00,15.0,15.0,13.5,8.8,66.0,17.2,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.9,15.8,188.0,998.3,998.3,3.1,4.9
2024-06-16 03:25:00+02:00,15.0,15.0,14.1,8.8,66.0,17.1,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.3,12.6,181.0,998.3,998.3,3.1,4.9
2024-06-16 03:30:00+02:00,15.0,15.0,14.3,8.9,67.0,17.1,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,2.4,12.6,143.0,998.2,998.2,3.1,4.9
2024-06-16 03:35:00+02:00,14.9,14.9,14.3,8.9,67.0,17.1,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,2.0,6.1,172.0,998.3,998.3,3.1,4.9
2024-06-16 03:40:00+02:00,14.8,14.8,13.9,8.9,68.0,17.1,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.4,7.2,178.0,998.2,998.2,3.1,4.9
2024-06-16 03:45:00+02:00,14.7,14.7,13.9,9.0,69.0,17.1,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.2,5.8,165.0,998.2,998.2,3.1,4.9
2024-06-16 03:50:00+02:00,14.6,14.6,13.9,9.2,70.0,17.1,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,2.8,5.8,147.0,998.2,998.2,3.1,4.9
2024-06-16 03:55:00+02:00,14.4,14.4,13.5,9.0,70.0,17.0,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.6,6.5,179.0,998.1,998.1,3.1,4.9
2024-06-16 04:00:00+02:00,14.3,14.3,13.6,9.0,71.0,17.0,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,2.7,5.8,178.0,998.1,998.1,3.1,4.9
2024-06-16 04:05:00+02:00,14.3,14.3,13.3,8.9,70.0,17.0,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.0,7.2,187.0,998.1,998.1,3.1,4.9
2024-06-16 04:10:00+02:00,14.3,14.3,12.8,8.9,70.0,17.0,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,6.8,10.4,189.0,998.2,998.2,3.1,4.9
2024-06-16 04:15:00+02:00,14.3,14.3,13.5,8.9,70.0,16.9,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.1,10.4,197.0,998.2,998.2,3.1,4.9
2024-06-16 04:20:00+02:00,14.2,14.2,13.2,8.9,70.0,16.9,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.3,8.6,189.0,998.2,998.2,3.1,4.9
2024-06-16 04:25:00+02:00,14.2,14.2,13.5,8.9,71.0,16.9,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,2.2,9.7,195.0,998.2,998.2,3.1,4.9
2024-06-16 04:30:00+02:00,14.2,14.2,13.2,8.9,70.0,16.9,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.9,8.3,169.0,998.3,998.3,3.1,4.9
2024-06-16 04:35:00+02:00,14.2,14.2,13.2,9.0,71.0,16.8,90.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.4,11.9,186.0,998.3,998.3,3.1,4.9
2024-06-16 04:40:00+02:00,14.2,14.2,12.8,8.9,70.0,16.8,90.0,0.1,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.8,10.8,191.0,998.2,998.2,3.1,4.8
2024-06-16 04:45:00+02:00,14.3,14.3,13.3,9.0,70.0,16.8,90.0,0.2,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.9,7.9,171.0,998.2,998.2,3.1,4.8
2024-06-16 04:50:00+02:00,14.3,14.3,13.0,8.9,70.0,16.8,90.0,0.3,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.4,13.3,182.0,998.3,998.3,3.1,4.8
2024-06-16 04:55:00+02:00,14.4,14.4,13.4,8.9,69.0,16.8,90.0,0.5,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.9,8.6,172.0,998.3,998.3,3.1,4.8
2024-06-16 05:00:00+02:00,14.5,14.5,13.5,8.8,69.0,16.7,90.0,0.9,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.7,12.2,200.0,998.3,998.3,3.1,4.8
2024-06-16 05:05:00+02:00,14.6,14.6,13.4,8.8,68.0,16.7,90.0,1.3,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.5,16.2,172.0,998.3,998.3,3.1,4.8
2024-06-16 05:10:00+02:00,14.7,14.7,13.4,8.9,68.0,16.7,90.0,1.6,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.2,13.7,190.0,998.4,998.4,3.1,4.8
2024-06-16 05:15:00+02:00,14.6,14.7,13.6,8.9,69.0,16.6,90.0,2.1,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.2,22.0,199.0,998.2,998.2,3.1,4.8
2024-06-16 05:20:00+02:00,14.8,14.8,13.1,8.8,67.0,16.6,90.0,3.2,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,7.3,22.0,189.0,998.5,998.5,3.1,4.8
2024-06-16 05:25:00+02:00,14.9,14.9,13.8,8.9,67.0,16.6,90.0,4.1,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.3,18.0,199.0,998.5,998.5,3.1,4.8
2024-06-16 05:30:00+02:00,14.8,14.8,13.6,8.9,68.0,16.6,90.0,4.8,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.8,11.5,187.0,998.4,998.4,3.1,4.8
2024-06-16 05:35:00+02:00,14.8,14.8,14.0,9.0,68.0,16.6,90.0,5.1,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.2,7.9,186.0,998.3,998.3,3.1,4.8
2024-06-16 05:40:00+02:00,14.8,14.8,13.8,9.1,69.0,16.6,90.0,6.1,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.1,8.6,189.0,998.5,998.5,3.1,4.8
2024-06-16 05:45:00+02:00,14.8,14.8,14.0,9.0,68.0,16.6,90.0,7.5,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,2.7,8.6,175.0,998.4,998.4,3.1,4.8
2024-06-16 05:50:00+02:00,14.8,14.8,14.0,9.2,69.0,16.5,90.0,7.8,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.4,11.9,181.0,998.4,998.4,3.1,4.8
2024-06-16 05:55:00+02:00,14.8,14.8,13.6,9.2,69.0,16.5,90.0,9.2,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.1,9.7,183.0,998.6,998.6,3.1,4.8
2024-06-16 06:00:00+02:00,14.8,14.8,13.5,9.2,69.0,16.5,90.0,13.3,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.7,17.6,182.0,998.6,998.6,3.1,4.8
2024-06-16 06:05:00+02:00,14.8,14.8,13.8,9.2,69.0,16.5,90.0,14.1,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.0,9.7,196.0,998.6,998.6,3.1,4.8
2024-06-16 06:10:00+02:00,14.8,14.8,13.9,9.3,69.0,16.5,90.0,16.9,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.9,9.7,186.0,998.6,998.6,3.1,4.8
2024-06-16 06:15:00+02:00,14.8,14.8,13.4,9.2,69.0,16.5,90.0,25.3,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,6.3,12.6,185.0,998.6,998.6,3.1,4.8
2024-06-16 06:20:00+02:00,14.8,14.8,14.0,9.4,70.0,16.5,90.0,32.0,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.5,14.4,178.0,998.8,998.8,3.1,4.8
2024-06-16 06:25:00+02:00,14.8,14.8,14.1,9.4,70.0,16.5,90.0,33.4,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,2.7,8.6,187.0,998.8,998.8,3.1,4.8
2024-06-16 06:30:00+02:00,14.7,14.7,13.5,9.4,70.0,16.5,90.0,31.6,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.6,11.5,180.0,998.6,998.6,3.1,4.8
2024-06-16 06:35:00+02:00,14.7,14.7,13.5,9.4,70.0,16.5,90.0,35.1,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.5,14.0,193.0,998.8,998.8,3.1,4.8
2024-06-16 06:40:00+02:00,14.7,14.7,13.6,9.5,71.0,16.5,90.0,45.9,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.0,14.0,202.0,998.7,998.7,3.1,4.8
2024-06-16 06:45:00+02:00,14.6,14.6,13.5,9.6,72.0,16.5,90.0,44.9,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.5,16.9,199.0,998.6,998.6,3.1,4.8
2024-06-16 06:50:00+02:00,14.6,14.6,14.0,9.6,72.0,16.5,90.0,47.9,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,2.9,16.9,170.0,998.7,998.7,3.1,4.8
2024-06-16 06:55:00+02:00,14.6,14.6,13.9,9.6,72.0,16.5,90.0,48.1,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.5,10.8,186.0,998.7,998.7,3.1,4.8
2024-06-16 07:00:00+02:00,14.6,14.6,13.9,9.6,72.0,16.4,90.0,48.2,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.5,7.6,163.0,998.7,998.7,3.1,4.8
2024-06-16 07:05:00+02:00,14.7,14.7,13.8,9.8,72.0,16.5,90.0,46.9,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.5,11.5,190.0,998.7,998.7,3.1,4.8
2024-06-16 07:10:00+02:00,14.7,14.7,13.9,9.7,72.0,16.5,90.0,47.5,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.2,13.3,229.0,998.8,998.8,3.1,4.8
2024-06-16 07:15:00+02:00,14.8,14.8,14.0,9.8,72.0,16.5,90.0,53.3,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.0,14.0,198.0,998.8,998.8,3.1,4.8
2024-06-16 07:20:00+02:00,14.8,14.8,14.1,9.9,72.0,16.5,90.0,65.3,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.7,10.8,202.0,998.7,998.7,3.1,4.8
2024-06-16 07:25:00+02:00,14.8,14.8,13.7,9.9,72.0,16.5,91.0,89.7,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.8,14.4,186.0,998.7,998.7,3.1,4.8
2024-06-16 07:30:00+02:00,14.9,14.9,14.0,9.8,72.0,16.5,91.0,93.3,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.9,14.4,194.0,998.8,998.8,3.1,4.8
2024-06-16 07:35:00+02:00,14.9,14.9,14.0,10.0,72.0,16.5,91.0,102.3,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.9,11.2,192.0,998.8,998.8,3.1,4.8
2024-06-16 07:40:00+02:00,15.0,15.0,14.2,9.9,72.0,16.5,91.0,112.2,1.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.0,17.3,215.0,998.8,998.8,3.1,4.9
2024-06-16 07:45:00+02:00,15.1,15.1,14.0,9.9,71.0,16.5,91.0,117.4,1.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.9,15.8,192.0,998.6,998.6,3.1,4.9
2024-06-16 07:50:00+02:00,15.3,15.3,14.0,10.1,71.0,16.6,91.0,134.7,1.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,6.9,16.9,189.0,998.6,998.6,3.1,4.9
2024-06-16 07:55:00+02:00,15.4,15.4,13.9,10.1,71.0,16.6,91.0,125.4,1.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,8.0,23.0,200.0,998.6,998.6,3.1,4.9
2024-06-16 08:00:00+02:00,15.5,15.5,14.7,10.4,72.0,16.6,91.0,118.1,1.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.5,19.1,192.0,998.6,998.6,3.1,5.0
2024-06-16 08:05:00+02:00,15.4,15.4,14.8,10.3,72.0,16.6,91.0,91.5,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.9,16.6,156.0,998.7,998.7,3.1,5.0
2024-06-16 08:10:00+02:00,15.3,15.3,14.4,10.3,72.0,16.7,91.0,96.9,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.0,16.9,190.0,998.5,998.5,3.1,5.0
2024-06-16 08:15:00+02:00,15.1,15.1,13.6,10.2,73.0,16.7,91.0,98.8,0.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,8.1,17.6,186.0,998.7,998.7,3.1,5.0
2024-06-16 08:20:00+02:00,15.1,15.1,14.5,10.3,73.0,16.7,91.0,139.1,1.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,3.5,17.6,211.0,998.7,998.7,3.1,5.1
2024-06-16 08:25:00+02:00,15.2,15.2,14.3,10.4,73.0,16.8,91.0,192.0,1.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.5,13.0,188.0,998.8,998.8,3.1,5.1
2024-06-16 08:30:00+02:00,15.3,15.3,13.8,10.2,72.0,16.8,91.0,198.3,1.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,8.4,24.1,219.0,998.8,998.8,3.1,5.1
2024-06-16 08:35:00+02:00,15.5,15.5,13.6,10.2,71.0,16.9,91.0,182.2,1.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,10.4,17.6,210.0,998.7,998.7,3.1,5.1
2024-06-16 08:40:00+02:00,15.6,15.6,14.7,10.3,71.0,16.9,90.0,193.9,1.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,4.9,16.6,195.0,998.6,998.6,3.1,5.2
2024-06-16 08:45:00+02:00,15.8,15.8,14.8,10.2,70.0,17.0,90.0,186.3,1.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,5.3,15.5,203.0,998.6,998.6,3.1,5.2
2024-06-16 08:50:00+02:00,15.7,15.7,14.4,10.1,69.0,17.0,90.0,175.6,1.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,7.1,22.7,208.0,998.7,998.7,3.1,5.3
2024-06-16 08:55:00+02:00,15.7,15.7,13.8,10.0,69.0,17.0,90.0,186.8,1.0,0.0,0.0,3.8,0.0,0.0,17.1,194.9,10.3,19.1,223.0,998.7,998.7,3.1,5.3
2024-06-16 09:00:00+02:00,15.9,15.9,14.9,10.2,69.0,17.1,90.0,207.3,1.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,5.4,17.3,221.0,998.8,998.8,3.1,5.3
2024-06-16 09:05:00+02:00,16.0,16.0,14.8,10.3,69.0,17.1,90.0,250.8,2.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,6.6,16.6,188.0,998.7,998.7,3.1,5.3
2024-06-16 09:10:00+02:00,16.2,16.2,15.2,10.2,68.0,17.3,90.0,366.9,3.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,5.6,17.6,219.0,998.8,998.8,3.1,5.3
2024-06-16 09:15:00+02:00,16.3,16.3,14.9,10.4,68.0,17.4,89.0,389.3,3.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,8.1,19.1,198.0,998.8,998.8,3.1,5.3
2024-06-16 09:20:00+02:00,16.5,16.5,15.5,10.3,67.0,17.5,89.0,552.7,5.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,5.8,23.0,206.0,998.8,998.8,3.1,5.3
2024-06-16 09:25:00+02:00,16.6,16.6,15.2,10.2,66.0,17.6,89.0,549.2,5.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,8.0,28.4,199.0,998.7,998.7,3.1,5.3
2024-06-16 09:30:00+02:00,16.4,16.4,14.3,9.8,65.0,17.6,89.0,152.6,1.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,10.6,32.0,209.0,998.9,998.9,3.1,5.3
2024-06-16 09:35:00+02:00,16.1,16.2,14.8,9.8,66.0,17.5,90.0,463.9,4.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,6.9,27.4,186.0,998.8,998.8,3.1,5.3
2024-06-16 09:40:00+02:00,16.3,16.3,14.9,9.8,65.0,17.6,90.0,412.3,3.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,7.3,13.0,206.0,998.8,998.8,3.1,5.3
2024-06-16 09:45:00+02:00,16.5,16.5,15.4,9.9,65.0,17.7,90.0,576.2,5.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,5.7,15.5,205.0,998.8,998.8,3.1,5.3
2024-06-16 09:50:00+02:00,16.9,16.9,15.1,10.1,64.0,17.9,89.0,553.0,5.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,9.4,19.8,204.0,998.7,998.7,3.1,5.3
2024-06-16 09:55:00+02:00,16.9,16.9,16.0,9.9,63.0,17.9,89.0,236.9,2.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,4.8,18.0,194.0,998.8,998.8,3.1,5.3
2024-06-16 10:00:00+02:00,16.9,16.9,15.6,10.1,64.0,17.9,89.0,218.6,2.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,6.8,24.1,220.0,998.8,998.8,3.1,5.3
2024-06-16 10:05:00+02:00,17.0,17.0,15.2,10.0,63.0,18.0,89.0,815.0,7.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,9.1,20.9,190.0,998.8,998.8,3.1,5.3
2024-06-16 10:10:00+02:00,17.3,17.3,15.7,9.8,61.0,18.4,88.0,469.1,4.0,0.0,0.0,0.0,0.0,0.0,17.1,194.9,8.1,23.0,202.0,998.7,998.7,3.08,5.3
