datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-23 02:25:36+02:00,-0.6,-0.6,-3.4,-1.3,95.0,5.4,85.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.5,4.3,135.0,1012.8,1012.8,3.1,4.8
2024-04-23 02:29:52+02:00,-0.5,-0.5,-3.4,-1.2,95.0,5.4,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.7,4.3,132.0,1012.8,1012.8,3.1,4.8
2024-04-23 02:34:08+02:00,-0.6,-0.6,-3.5,-1.3,95.0,5.3,85.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.8,5.0,129.0,1012.8,1012.8,3.1,4.8
2024-04-23 02:40:32+02:00,-0.6,-0.6,-3.6,-1.3,95.0,5.3,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,4.0,5.0,127.0,1012.7,1012.7,3.1,4.8
2024-04-23 02:44:48+02:00,-0.7,-0.7,-3.5,-1.4,95.0,5.2,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.5,4.7,143.0,1012.7,1012.7,3.1,4.8
2024-04-23 02:49:04+02:00,-0.6,-0.7,-3.5,-1.3,95.0,5.2,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.4,4.7,121.0,1012.7,1012.7,3.1,4.8
2024-04-23 02:55:28+02:00,-0.7,-0.7,-3.5,-1.3,95.0,5.1,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.6,4.7,129.0,1012.7,1012.7,3.1,4.8
2024-04-23 02:59:44+02:00,-0.6,-0.7,-3.5,-1.3,95.0,5.1,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.8,4.7,129.0,1012.7,1012.7,3.1,4.8
2024-04-23 03:04:00+02:00,-0.7,-0.7,-3.5,-1.4,95.0,5.0,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.9,4.7,120.0,1012.7,1012.7,3.1,4.8
2024-04-23 03:10:24+02:00,-0.8,-0.8,-3.5,-1.5,95.0,5.0,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.8,4.0,124.0,1012.6,1012.6,3.1,4.8
2024-04-23 03:14:40+02:00,-0.7,-0.7,-3.4,-1.4,95.0,4.9,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.0,5.0,137.0,1012.6,1012.6,3.1,4.8
2024-04-23 03:21:04+02:00,-0.7,-0.7,-3.6,-1.4,95.0,4.9,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.5,4.7,116.0,1012.6,1012.6,3.1,4.8
2024-04-23 03:25:20+02:00,-0.8,-0.8,-3.7,-1.5,95.0,4.8,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.5,4.0,113.0,1012.5,1012.5,3.1,4.8
2024-04-23 03:29:36+02:00,-0.8,-0.8,-3.7,-1.5,95.0,4.8,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.5,4.3,117.0,1012.5,1012.5,3.1,4.7
2024-04-23 03:36:00+02:00,-0.9,-0.9,-3.6,-1.6,95.0,4.7,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.9,4.3,119.0,1012.5,1012.5,3.1,4.7
2024-04-23 03:40:16+02:00,-0.9,-0.9,-3.7,-1.7,95.0,4.7,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.7,4.3,120.0,1012.5,1012.5,3.1,4.7
2024-04-23 03:44:32+02:00,-1.0,-1.0,-3.8,-1.7,95.0,4.6,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.1,4.3,126.0,1012.5,1012.5,3.1,4.7
2024-04-23 03:50:56+02:00,-1.0,-1.0,-3.8,-1.7,95.0,4.6,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.2,4.3,118.0,1012.4,1012.4,3.1,4.7
2024-04-23 03:55:12+02:00,-1.1,-1.1,-3.9,-1.8,95.0,4.6,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.2,4.0,112.0,1012.4,1012.4,3.1,4.7
2024-04-23 03:59:28+02:00,-1.1,-1.1,-3.9,-1.8,95.0,4.5,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.2,3.6,115.0,1012.4,1012.4,3.1,4.7
2024-04-23 04:05:52+02:00,-1.0,-1.0,-3.9,-1.7,95.0,4.5,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.3,4.3,131.0,1012.4,1012.4,3.1,4.7
2024-04-23 04:10:08+02:00,-1.1,-1.2,-4.1,-1.8,95.0,4.4,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.7,4.7,121.0,1012.4,1012.4,3.1,4.7
2024-04-23 04:14:24+02:00,-1.2,-1.2,-4.1,-1.9,95.0,4.4,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.2,4.0,120.0,1012.3,1012.3,3.1,4.7
2024-04-23 04:20:48+02:00,-1.3,-1.3,-4.0,-2.0,95.0,4.3,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.5,3.2,111.0,1012.2,1012.2,3.1,4.7
2024-04-23 04:25:04+02:00,-1.2,-1.2,-4.1,-1.9,95.0,4.3,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.0,4.3,133.0,1012.3,1012.3,3.1,4.7
2024-04-23 04:29:20+02:00,-1.2,-1.2,-4.1,-1.9,95.0,4.2,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.5,4.3,119.0,1012.2,1012.2,3.1,4.7
2024-04-23 04:35:44+02:00,-1.2,-1.2,-4.0,-1.9,95.0,4.2,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.7,3.6,111.0,1012.1,1012.1,3.1,4.7
2024-04-23 04:40:00+02:00,-1.3,-1.3,-4.0,-2.0,95.0,4.1,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.4,3.6,109.0,1012.1,1012.1,3.1,4.7
2024-04-23 04:44:16+02:00,-1.2,-1.2,-4.1,-1.9,96.0,4.1,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.2,4.3,126.0,1012.1,1012.1,3.1,4.7
2024-04-23 04:50:40+02:00,-1.2,-1.2,-4.1,-1.9,95.0,4.1,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.9,4.0,116.0,1012.0,1012.0,3.1,4.7
2024-04-23 04:54:56+02:00,-1.3,-1.3,-4.2,-2.0,95.0,4.0,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.3,3.6,113.0,1012.1,1012.1,3.1,4.7
2024-04-23 04:59:12+02:00,-1.4,-1.4,-4.2,-2.0,96.0,4.0,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.7,3.6,115.0,1012.0,1012.0,3.1,4.7
2024-04-23 05:05:36+02:00,-1.4,-1.4,-4.2,-2.1,95.0,4.0,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.8,3.6,115.0,1012.1,1012.1,3.1,4.7
2024-04-23 05:09:52+02:00,-1.4,-1.4,-4.3,-2.0,96.0,3.9,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.5,4.3,125.0,1012.0,1012.0,3.1,4.7
2024-04-23 05:14:08+02:00,-1.5,-1.5,-4.4,-2.1,96.0,3.9,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.2,4.3,119.0,1011.9,1011.9,3.1,4.7
2024-04-23 05:20:32+02:00,-1.5,-1.5,-4.3,-2.1,96.0,3.9,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.7,3.6,114.0,1011.8,1011.8,3.1,4.6
2024-04-23 05:24:48+02:00,-1.5,-1.5,-4.0,-2.1,96.0,3.8,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,1.3,3.2,101.0,1011.9,1011.9,3.1,4.6
2024-04-23 05:29:04+02:00,-1.6,-1.6,-4.4,-2.1,96.0,3.8,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.9,3.6,133.0,1011.9,1011.9,3.1,4.6
2024-04-23 05:35:28+02:00,-1.5,-1.4,-4.3,-2.0,96.0,3.7,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.7,4.3,121.0,1011.8,1011.8,3.1,4.6
2024-04-23 05:39:44+02:00,-1.5,-1.5,-4.4,-2.1,96.0,3.7,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.9,3.6,123.0,1011.9,1011.9,3.1,4.6
2024-04-23 05:44:00+02:00,-1.5,-1.5,-4.5,-2.1,96.0,3.7,84.0,0.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.5,4.3,124.0,1011.9,1011.9,3.1,4.6
2024-04-23 05:50:24+02:00,-1.5,-1.5,-4.5,-2.0,96.0,3.6,84.0,0.1,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,4.0,4.7,131.0,1011.8,1011.8,3.1,4.6
2024-04-23 05:54:40+02:00,-1.6,-1.6,-4.5,-2.1,96.0,3.6,84.0,0.2,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.5,4.7,134.0,1011.9,1011.9,3.1,4.6
2024-04-23 05:58:56+02:00,-1.7,-1.7,-4.4,-2.2,96.0,3.6,84.0,0.6,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.4,4.3,117.0,1011.9,1011.9,3.1,4.6
2024-04-23 06:05:20+02:00,-1.7,-1.7,-4.6,-2.3,96.0,3.5,84.0,1.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.1,4.3,129.0,1011.9,1011.9,3.1,4.6
2024-04-23 06:09:36+02:00,-1.7,-1.7,-4.7,-2.2,96.0,3.5,84.0,1.9,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.8,4.7,136.0,1011.9,1011.9,3.1,4.6
2024-04-23 06:16:00+02:00,-1.8,-1.8,-4.7,-2.3,96.0,3.5,84.0,3.1,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.2,4.3,132.0,1011.9,1011.9,3.1,4.6
2024-04-23 06:20:16+02:00,-1.8,-1.8,-4.7,-2.3,96.0,3.4,84.0,4.3,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.1,4.0,127.0,1011.8,1011.8,3.1,4.6
2024-04-23 06:24:32+02:00,-1.8,-1.8,-4.7,-2.3,96.0,3.4,84.0,6.2,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.0,4.3,117.0,1011.8,1011.8,3.1,4.6
2024-04-23 06:30:56+02:00,-1.7,-1.7,-4.6,-2.3,96.0,3.4,84.0,8.4,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.2,4.3,134.0,1011.8,1011.8,3.1,4.6
2024-04-23 06:35:12+02:00,-1.6,-1.6,-4.5,-2.2,96.0,3.3,84.0,10.7,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.2,4.3,138.0,1011.9,1011.9,3.1,4.6
2024-04-23 06:39:28+02:00,-1.6,-1.6,-4.5,-2.2,96.0,3.3,84.0,13.1,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.0,4.0,121.0,1011.8,1011.8,3.1,4.6
2024-04-23 06:45:52+02:00,-1.7,-1.7,-4.5,-2.2,96.0,3.3,84.0,15.5,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.7,3.2,111.0,1011.8,1011.8,3.1,4.6
2024-04-23 06:50:08+02:00,-1.5,-1.5,-4.4,-2.1,96.0,3.3,84.0,17.7,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.9,4.0,116.0,1011.8,1011.8,3.1,4.6
2024-04-23 06:54:24+02:00,-1.5,-1.5,-4.3,-2.0,96.0,3.2,84.0,20.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.0,4.0,116.0,1011.9,1011.9,3.1,4.6
2024-04-23 07:00:48+02:00,-1.3,-1.3,-4.3,-1.9,96.0,3.2,84.0,22.3,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.7,4.7,126.0,1011.9,1011.9,3.1,4.6
2024-04-23 07:05:04+02:00,-1.3,-1.3,-4.1,-1.8,96.0,3.2,84.0,24.6,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.9,4.7,115.0,1011.9,1011.9,3.1,4.6
2024-04-23 07:09:20+02:00,-1.3,-1.3,-4.1,-1.8,96.0,3.2,84.0,26.7,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.0,3.6,116.0,1011.9,1011.9,3.1,4.6
2024-04-23 07:15:44+02:00,-1.1,-1.2,-4.0,-1.7,96.0,3.2,84.0,29.2,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.5,4.3,114.0,1011.9,1011.9,3.1,4.6
2024-04-23 07:20:00+02:00,-1.0,-1.0,-3.8,-1.5,96.0,3.1,84.0,31.6,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.5,4.3,112.0,1012.0,1012.0,3.1,4.6
2024-04-23 07:24:16+02:00,-0.9,-0.9,-3.8,-1.4,96.0,3.1,84.0,33.6,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.6,4.7,116.0,1012.0,1012.0,3.1,4.6
2024-04-23 07:30:40+02:00,-0.8,-0.8,-3.7,-1.4,96.0,3.1,84.0,35.6,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.8,5.4,123.0,1011.9,1011.9,3.1,4.6
2024-04-23 07:34:56+02:00,-0.7,-0.7,-3.4,-1.3,95.0,3.1,84.0,37.1,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.0,4.3,107.0,1011.9,1011.9,3.1,4.6
2024-04-23 07:39:12+02:00,-0.6,-0.6,-3.2,-1.3,95.0,3.1,84.0,38.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.4,3.2,103.0,1012.0,1012.0,3.1,4.6
2024-04-23 07:45:36+02:00,-0.5,-0.5,-3.1,-1.2,95.0,3.1,84.0,39.2,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.6,3.6,117.0,1012.0,1012.0,3.1,4.6
2024-04-23 07:49:52+02:00,-0.3,-0.3,-3.0,-1.0,95.0,3.1,84.0,40.4,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.0,4.0,120.0,1011.9,1011.9,3.1,4.6
2024-04-23 07:54:08+02:00,-0.1,-0.1,-2.7,-0.8,95.0,3.1,85.0,42.7,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.7,3.6,101.0,1012.1,1012.1,3.1,4.6
2024-04-23 08:00:32+02:00,-0.1,-0.1,-2.7,-0.8,95.0,3.1,85.0,43.3,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.6,4.0,108.0,1012.0,1012.0,3.1,4.6
2024-04-23 08:04:48+02:00,0.0,0.0,-2.3,-0.7,95.0,3.1,85.0,43.6,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,1.2,2.9,99.0,1012.0,1012.0,3.1,4.6
2024-04-23 08:09:04+02:00,0.0,0.0,-2.6,-0.7,95.0,3.1,85.0,47.4,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.4,3.2,101.0,1012.0,1012.0,3.1,4.6
2024-04-23 08:15:28+02:00,0.1,0.2,-2.4,-0.6,95.0,3.1,85.0,50.1,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.5,3.6,112.0,1012.0,1012.0,3.1,4.6
2024-04-23 08:19:44+02:00,0.3,0.3,-2.1,-0.4,95.0,3.2,85.0,48.7,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,1.9,3.2,101.0,1012.0,1012.0,3.1,4.6
2024-04-23 08:24:00+02:00,0.4,0.4,-1.9,-0.3,95.0,3.2,85.0,52.2,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,1.4,3.2,103.0,1012.0,1012.0,3.1,4.6
2024-04-23 08:30:24+02:00,0.4,0.4,-1.9,-0.3,95.0,3.2,85.0,53.4,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,1.4,2.5,99.0,1012.0,1012.0,3.1,4.6
2024-04-23 08:34:40+02:00,0.5,0.5,-1.7,-0.2,95.0,3.2,86.0,107.2,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,1.2,2.9,100.0,1011.9,1011.9,3.1,4.6
2024-04-23 08:41:04+02:00,1.1,1.1,-1.3,0.4,95.0,3.3,86.0,178.1,1.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.3,4.3,82.0,1012.0,1012.0,3.1,4.7
2024-04-23 08:45:20+02:00,1.5,1.5,-0.8,0.8,95.0,3.4,86.0,104.3,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.2,3.2,96.0,1012.0,1012.0,3.1,4.7
2024-04-23 08:49:36+02:00,1.7,1.7,-0.7,1.0,95.0,3.4,87.0,57.0,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.7,4.7,85.0,1011.9,1011.9,3.1,4.7
2024-04-23 08:56:00+02:00,1.6,1.0,-1.1,0.7,94.0,3.5,87.0,60.3,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,4.3,7.2,58.0,1011.8,1011.8,3.1,4.7
2024-04-23 09:00:16+02:00,1.9,1.9,-0.6,0.6,91.0,3.7,87.0,91.5,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.1,5.8,83.0,1011.8,1011.8,3.1,4.7
2024-04-23 09:04:32+02:00,2.1,2.1,0.1,1.0,92.0,3.8,87.0,137.3,1.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,0.7,3.6,96.0,1011.9,1011.9,3.1,4.7
2024-04-23 09:10:56+02:00,2.2,2.2,0.0,0.9,91.0,4.1,86.0,100.9,0.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,1.9,4.0,115.0,1011.8,1011.8,3.1,4.7
2024-04-23 09:15:12+02:00,2.6,2.6,0.4,1.3,91.0,4.1,85.0,137.9,1.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.0,3.6,86.0,1011.7,1011.7,3.1,4.7
2024-04-23 09:19:28+02:00,2.9,2.9,0.6,1.5,91.0,4.3,85.0,211.9,1.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,2.7,4.0,76.0,1011.8,1011.8,3.1,4.8
2024-04-23 09:25:52+02:00,3.4,3.4,0.9,1.3,86.0,4.4,85.0,260.5,2.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.8,6.1,70.0,1011.8,1011.8,3.1,4.8
2024-04-23 09:30:08+02:00,3.8,3.8,1.3,0.9,82.0,4.5,84.0,217.4,2.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,3.1,4.7,92.0,1011.7,1011.7,3.1,4.8
2024-04-23 09:34:24+02:00,4.2,4.2,2.4,1.7,83.0,4.7,84.0,313.2,2.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,0.7,4.3,38.0,1011.7,1011.7,3.1,4.8
2024-04-23 09:40:48+02:00,4.9,4.7,2.9,2.2,82.0,5.1,83.0,385.2,3.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,1.9,7.6,91.0,1011.7,1011.7,3.1,4.9
2024-04-23 09:45:04+02:00,5.5,4.3,2.6,1.3,74.0,5.4,82.0,414.1,3.0,0.0,0.0,2.6,0.0,4.4,48.2,48.2,6.0,8.3,48.0,1011.8,1011.8,3.1,4.9
