datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-17 01:45:04+02:00,5.6,5.4,3.7,3.6,87.0,9.5,89.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.4,6.1,70.0,1000.8,1000.8,3.1,4.6
2024-04-17 01:49:20+02:00,5.4,5.4,3.8,3.6,88.0,9.4,89.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,0.9,6.1,105.0,1000.9,1000.9,3.1,4.6
2024-04-17 01:55:44+02:00,5.1,5.1,3.3,3.5,89.0,9.4,89.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.3,3.2,111.0,1000.9,1000.9,3.1,4.6
2024-04-17 02:00:00+02:00,4.8,4.8,3.1,3.3,90.0,9.4,89.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,1.5,5.0,95.0,1001.0,1001.0,3.1,4.5
2024-04-17 02:04:16+02:00,4.7,4.7,3.2,3.3,91.0,9.4,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,0.0,2.9,92.0,1001.0,1001.0,3.1,4.5
2024-04-17 02:10:40+02:00,4.6,4.6,2.9,3.2,91.0,9.3,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,1.3,3.2,114.0,1000.9,1000.9,3.1,4.5
2024-04-17 02:14:56+02:00,4.4,4.4,2.5,3.1,91.0,9.3,89.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.4,4.3,103.0,1001.0,1001.0,3.1,4.5
2024-04-17 02:19:12+02:00,4.2,4.2,2.4,3.0,92.0,9.2,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,1.7,4.3,95.0,1000.9,1000.9,3.09,4.5
2024-04-17 02:25:36+02:00,4.0,4.0,2.2,2.9,92.0,9.2,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,1.7,3.6,111.0,1000.9,1000.9,3.08,4.5
2024-04-17 02:29:52+02:00,3.9,3.6,1.7,2.9,93.0,9.1,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.5,6.1,112.0,1001.0,1001.0,3.09,4.5
2024-04-17 02:34:08+02:00,3.8,3.8,1.7,2.8,93.0,9.1,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.7,5.0,145.0,1000.9,1000.9,3.1,4.5
2024-04-17 02:40:32+02:00,3.7,3.7,1.7,2.7,93.0,9.0,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.4,4.3,85.0,1001.0,1001.0,3.1,4.5
2024-04-17 02:44:48+02:00,3.7,3.7,1.5,2.7,93.0,9.0,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.4,6.5,65.0,1000.9,1000.9,3.1,4.5
2024-04-17 02:49:04+02:00,3.6,3.7,1.6,2.6,93.0,8.9,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.6,5.0,39.0,1001.0,1001.0,3.08,4.5
2024-04-17 02:55:28+02:00,3.6,3.6,1.3,2.5,93.0,8.9,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.2,5.0,66.0,1001.0,1001.0,3.08,4.5
2024-04-17 02:59:44+02:00,3.4,3.2,1.2,2.4,93.0,8.8,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.0,5.4,74.0,1001.0,1001.0,3.09,4.5
2024-04-17 03:04:00+02:00,3.6,3.6,1.5,2.7,94.0,8.8,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.4,4.3,68.0,1001.0,1001.0,3.1,4.5
2024-04-17 03:10:24+02:00,3.6,3.6,1.7,2.7,94.0,8.7,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,1.7,4.3,77.0,1001.0,1001.0,3.1,4.4
2024-04-17 03:14:40+02:00,3.5,3.5,1.6,2.6,94.0,8.7,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,1.5,5.0,119.0,1001.0,1001.0,3.1,4.4
2024-04-17 03:21:04+02:00,3.4,3.2,1.1,2.5,94.0,8.6,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.0,5.8,128.0,1001.0,1001.0,3.09,4.5
2024-04-17 03:25:20+02:00,3.3,3.3,1.4,2.5,94.0,8.6,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,1.9,5.8,155.0,1000.9,1000.9,3.08,4.5
2024-04-17 03:29:36+02:00,3.3,3.3,1.0,2.4,94.0,8.5,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.5,6.1,145.0,1001.0,1001.0,3.09,4.4
2024-04-17 03:36:00+02:00,3.2,3.2,1.1,2.3,94.0,8.5,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.5,5.4,163.0,1000.9,1000.9,3.1,4.4
2024-04-17 03:40:16+02:00,3.1,3.2,0.9,2.3,94.0,8.4,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.1,4.3,139.0,1000.9,1000.9,3.1,4.4
2024-04-17 03:44:32+02:00,3.0,3.0,0.7,2.1,94.0,8.3,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.3,5.4,159.0,1000.9,1000.9,3.1,4.4
2024-04-17 03:50:56+02:00,2.9,2.9,0.5,2.1,94.0,8.3,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.0,6.8,146.0,1000.9,1000.9,3.1,4.4
2024-04-17 03:55:12+02:00,2.8,2.8,0.6,2.0,94.0,8.2,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.0,5.8,163.0,1000.9,1000.9,3.1,4.4
2024-04-17 03:59:28+02:00,2.8,2.8,0.6,1.9,94.0,8.2,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.6,4.3,137.0,1000.8,1000.8,3.1,4.4
2024-04-17 04:05:52+02:00,2.8,2.8,0.9,2.0,94.0,8.1,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,1.5,3.6,165.0,1001.0,1001.0,3.1,4.4
2024-04-17 04:10:08+02:00,3.0,2.7,0.6,2.3,95.0,8.0,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.9,6.1,161.0,1001.0,1001.0,3.09,4.4
2024-04-17 04:14:24+02:00,3.2,2.9,0.9,2.5,95.0,8.0,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.2,5.4,161.0,1001.1,1001.1,3.08,4.4
2024-04-17 04:20:48+02:00,3.1,3.1,1.0,2.4,95.0,7.9,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.6,5.0,95.0,1001.1,1001.1,3.09,4.4
2024-04-17 04:25:04+02:00,3.1,3.1,1.0,2.4,95.0,7.9,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.4,6.8,167.0,1001.1,1001.1,3.1,4.4
2024-04-17 04:29:20+02:00,3.1,3.1,0.8,2.3,94.0,7.8,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.5,6.8,159.0,1001.1,1001.1,3.1,4.4
2024-04-17 04:35:44+02:00,3.1,3.1,0.7,2.2,94.0,7.7,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.8,6.1,170.0,1001.0,1001.0,3.1,4.4
2024-04-17 04:40:00+02:00,3.1,3.1,0.8,2.2,94.0,7.7,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.7,6.5,165.0,1001.1,1001.1,3.1,4.3
2024-04-17 04:44:16+02:00,3.1,2.3,0.5,2.2,94.0,7.6,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.9,7.6,177.0,1001.1,1001.1,3.1,4.3
2024-04-17 04:50:40+02:00,3.0,2.8,0.6,2.1,94.0,7.6,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.0,6.5,174.0,1001.2,1001.2,3.1,4.3
2024-04-17 04:54:56+02:00,2.9,2.9,0.6,2.1,94.0,7.5,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.5,5.8,163.0,1001.2,1001.2,3.1,4.3
2024-04-17 04:59:12+02:00,2.8,2.8,1.0,2.0,94.0,7.5,87.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,0.8,4.7,156.0,1001.2,1001.2,3.08,4.3
2024-04-17 05:05:36+02:00,2.8,2.5,0.5,1.9,94.0,7.4,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.2,5.8,152.0,1001.1,1001.1,3.08,4.3
2024-04-17 05:09:52+02:00,2.7,2.7,0.5,1.8,94.0,7.4,87.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.3,6.1,150.0,1001.1,1001.1,3.09,4.3
2024-04-17 05:14:08+02:00,2.7,2.7,0.4,1.8,94.0,7.3,88.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.7,4.3,107.0,1001.1,1001.1,3.1,4.3
2024-04-17 05:20:32+02:00,2.5,2.5,0.4,1.7,94.0,7.3,87.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.0,5.0,147.0,1001.1,1001.1,3.1,4.3
2024-04-17 05:24:48+02:00,2.4,2.4,0.1,1.6,94.0,7.2,87.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.9,5.0,152.0,1001.1,1001.1,3.1,4.3
2024-04-17 05:29:04+02:00,2.4,2.4,0.2,1.7,95.0,7.2,87.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.4,4.0,165.0,1001.2,1001.2,3.1,4.3
2024-04-17 05:35:28+02:00,2.3,2.3,0.2,1.6,95.0,7.1,87.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,1.8,4.0,148.0,1001.3,1001.3,3.1,4.3
2024-04-17 05:39:44+02:00,2.3,2.0,-0.3,1.5,95.0,7.1,87.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.0,6.1,150.0,1001.3,1001.3,3.1,4.3
2024-04-17 05:44:00+02:00,2.3,2.3,0.0,1.5,95.0,7.0,87.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.8,4.7,156.0,1001.3,1001.3,3.1,4.3
2024-04-17 05:50:24+02:00,2.2,1.6,-0.3,1.5,95.0,7.0,87.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.1,6.5,138.0,1001.3,1001.3,3.1,4.3
2024-04-17 05:54:40+02:00,2.2,2.2,-0.1,1.5,95.0,6.9,87.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.7,5.8,145.0,1001.4,1001.4,3.1,4.3
2024-04-17 05:58:56+02:00,2.2,2.2,-0.4,1.4,95.0,6.9,87.0,0.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.9,5.8,141.0,1001.4,1001.4,3.1,4.2
2024-04-17 06:05:20+02:00,2.1,1.5,-0.6,1.4,95.0,6.8,87.0,0.2,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.7,6.1,131.0,1001.3,1001.3,3.1,4.2
2024-04-17 06:09:36+02:00,2.0,2.0,-0.3,1.2,95.0,6.8,87.0,0.3,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.2,6.1,127.0,1001.3,1001.3,3.1,4.2
2024-04-17 06:16:00+02:00,1.9,1.8,-0.5,1.1,95.0,6.7,87.0,0.7,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.0,6.1,132.0,1001.4,1001.4,3.1,4.2
2024-04-17 06:20:16+02:00,1.9,1.6,-0.4,1.2,95.0,6.7,87.0,1.3,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.5,6.1,126.0,1001.4,1001.4,3.1,4.2
2024-04-17 06:24:32+02:00,1.9,1.9,-0.4,1.2,95.0,6.6,87.0,2.4,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.7,4.7,137.0,1001.4,1001.4,3.1,4.2
2024-04-17 06:30:56+02:00,2.0,2.0,-0.2,1.3,95.0,6.6,87.0,3.8,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.2,4.3,155.0,1001.4,1001.4,3.1,4.2
2024-04-17 06:35:12+02:00,2.0,2.0,-0.4,1.3,95.0,6.6,87.0,5.7,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.0,5.0,137.0,1001.4,1001.4,3.1,4.2
2024-04-17 06:39:28+02:00,2.1,2.1,-0.4,1.3,95.0,6.5,87.0,8.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.3,5.0,150.0,1001.4,1001.4,3.1,4.2
2024-04-17 06:45:52+02:00,2.1,2.1,-0.3,1.4,95.0,6.5,87.0,10.2,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.9,5.0,147.0,1001.5,1001.5,3.1,4.2
2024-04-17 06:50:08+02:00,2.2,2.2,-0.1,1.5,95.0,6.4,87.0,11.7,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.5,4.0,142.0,1001.5,1001.5,3.1,4.2
2024-04-17 06:54:24+02:00,2.1,2.2,-0.2,1.4,95.0,6.4,87.0,13.9,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.8,4.7,131.0,1001.4,1001.4,3.1,4.2
2024-04-17 07:00:48+02:00,2.1,2.1,-0.2,1.4,95.0,6.4,87.0,15.2,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.7,4.3,132.0,1001.4,1001.4,3.1,4.2
2024-04-17 07:05:04+02:00,2.2,2.2,0.2,1.5,95.0,6.4,87.0,16.5,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,1.6,4.3,126.0,1001.5,1001.5,3.1,4.2
2024-04-17 07:09:20+02:00,2.5,2.5,0.1,1.8,95.0,6.3,87.0,16.6,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.4,5.4,165.0,1001.6,1001.6,3.1,4.2
2024-04-17 07:15:44+02:00,2.5,2.5,0.1,1.8,95.0,6.3,87.0,17.2,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.7,6.1,157.0,1001.5,1001.5,3.1,4.2
2024-04-17 07:20:00+02:00,2.5,2.5,0.1,1.8,95.0,6.3,87.0,18.7,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.3,6.1,148.0,1001.4,1001.4,3.1,4.2
2024-04-17 07:24:16+02:00,2.5,2.2,0.1,1.8,95.0,6.3,87.0,21.9,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.0,7.6,143.0,1001.5,1001.5,3.1,4.2
2024-04-17 07:30:40+02:00,2.6,2.6,0.1,1.8,95.0,6.3,87.0,29.4,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.0,7.6,124.0,1001.5,1001.5,3.1,4.2
2024-04-17 07:34:56+02:00,2.7,2.1,0.1,2.0,95.0,6.2,87.0,39.1,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.7,8.6,114.0,1001.4,1001.4,3.1,4.2
2024-04-17 07:39:12+02:00,3.0,2.1,0.5,2.3,95.0,6.2,87.0,46.9,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.8,8.3,126.0,1001.4,1001.4,3.1,4.2
2024-04-17 07:45:36+02:00,3.2,2.8,0.9,2.5,95.0,6.2,87.0,49.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.9,8.6,134.0,1001.6,1001.6,3.1,4.2
2024-04-17 07:49:52+02:00,3.5,3.5,1.4,2.8,95.0,6.2,87.0,68.9,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,3.0,8.3,83.0,1001.4,1001.4,3.1,4.2
2024-04-17 07:54:08+02:00,3.9,3.4,1.6,3.2,95.0,6.2,87.0,91.5,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.0,7.6,78.0,1001.5,1001.5,3.1,4.2
2024-04-17 08:00:32+02:00,4.1,3.1,1.8,3.4,95.0,6.3,87.0,89.0,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.7,9.0,41.0,1001.5,1001.5,3.1,4.2
2024-04-17 08:04:48+02:00,4.3,3.3,1.7,3.4,94.0,6.3,87.0,92.8,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,5.6,9.7,64.0,1001.5,1001.5,3.1,4.2
2024-04-17 08:09:04+02:00,4.4,3.8,2.0,3.4,93.0,6.3,87.0,94.8,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.8,7.9,53.0,1001.5,1001.5,3.1,4.2
2024-04-17 08:15:28+02:00,4.5,4.5,2.6,3.4,92.0,6.4,87.0,92.3,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,2.6,7.2,30.0,1001.5,1001.5,3.1,4.2
2024-04-17 08:19:44+02:00,4.6,3.8,2.1,3.4,92.0,6.4,88.0,46.6,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,5.5,10.4,54.0,1001.5,1001.5,3.1,4.3
2024-04-17 08:24:00+02:00,4.7,4.2,2.4,3.3,91.0,6.4,88.0,50.8,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,4.1,14.0,61.0,1001.6,1001.6,3.1,4.3
2024-04-17 08:30:24+02:00,4.8,3.9,2.3,3.4,90.0,6.5,88.0,79.4,0.0,0.0,0.0,12.0,0.0,12.9,12.9,12.9,5.5,15.8,20.0,1001.6,1001.6,3.1,4.3
2024-04-17 08:34:40+02:00,4.9,3.9,2.3,3.4,90.0,6.5,88.0,78.6,0.0,1.2,0.2,12.2,0.2,13.1,13.1,13.1,6.1,15.5,24.0,1001.6,1001.6,3.1,4.3
2024-04-17 08:41:04+02:00,4.8,4.5,2.7,3.4,91.0,6.6,88.0,54.4,0.0,2.4,0.4,12.4,0.4,13.3,13.3,13.3,3.7,11.2,50.0,1001.6,1001.6,3.1,4.3
2024-04-17 08:45:20+02:00,4.8,3.7,2.2,3.5,91.0,6.6,88.0,60.8,0.0,2.4,0.4,12.4,0.4,13.3,13.3,13.3,6.1,13.3,28.0,1001.7,1001.7,3.1,4.3
2024-04-17 08:49:36+02:00,4.8,4.5,2.7,3.5,91.0,6.6,88.0,83.7,0.0,0.6,0.4,12.4,0.4,13.3,13.3,13.3,3.6,9.7,83.0,1001.7,1001.7,3.1,4.3
2024-04-17 08:56:00+02:00,4.8,4.1,2.6,3.5,91.0,6.6,88.0,86.0,0.0,0.0,0.4,12.4,0.4,13.3,13.3,13.3,4.4,12.6,48.0,1001.7,1001.7,3.1,4.3
2024-04-17 09:00:16+02:00,4.9,4.2,2.6,3.6,92.0,6.7,88.0,86.7,0.0,0.0,0.4,12.4,0.4,13.3,13.3,13.3,4.5,12.6,33.0,1001.7,1001.7,3.1,4.3
2024-04-17 09:04:32+02:00,4.9,4.5,2.7,3.7,92.0,6.7,88.0,69.4,0.0,0.0,0.4,12.4,0.4,13.3,13.3,13.3,4.1,14.0,63.0,1001.8,1001.8,3.1,4.3
2024-04-17 09:10:56+02:00,4.9,4.1,2.6,3.6,91.0,6.7,89.0,95.5,0.0,0.6,0.5,12.5,0.5,13.4,13.4,13.4,4.9,15.1,9.0,1001.7,1001.7,3.1,4.3
2024-04-17 09:15:12+02:00,4.9,4.4,2.8,3.6,91.0,6.8,89.0,95.2,0.0,0.6,0.5,12.5,0.5,13.4,13.4,13.4,3.7,11.9,46.0,1001.8,1001.8,3.1,4.3
2024-04-17 09:19:28+02:00,4.9,3.7,2.3,3.6,91.0,6.8,89.0,78.9,0.0,0.6,0.6,12.6,0.6,13.5,13.5,13.5,6.3,15.5,16.0,1001.8,1001.8,3.09,4.3
2024-04-17 09:25:52+02:00,4.9,2.9,1.8,3.5,91.0,6.8,89.0,55.4,0.0,0.6,0.6,12.6,0.6,13.5,13.5,13.5,8.8,15.1,30.0,1001.8,1001.8,3.08,4.3
2024-04-17 09:30:08+02:00,4.8,4.1,2.4,3.5,91.0,6.8,89.0,44.8,0.0,1.2,0.7,12.7,0.7,13.6,13.6,13.6,5.3,14.8,33.0,1001.9,1001.9,3.09,4.2
2024-04-17 09:34:24+02:00,4.8,4.0,2.6,3.4,91.0,6.9,89.0,85.2,0.0,0.6,0.8,12.8,0.6,13.7,13.7,13.7,4.2,15.1,24.0,1001.8,1001.8,3.1,4.2
2024-04-17 09:40:48+02:00,4.9,3.4,2.1,3.7,91.0,6.9,89.0,125.2,1.0,0.6,0.8,12.8,0.4,13.7,13.7,13.7,7.3,14.8,37.0,1001.8,1001.8,3.09,4.2
2024-04-17 09:45:04+02:00,5.0,4.4,2.8,3.7,91.0,6.9,89.0,88.2,0.0,0.6,0.8,12.8,0.4,13.7,13.7,13.7,4.0,12.6,22.0,1001.8,1001.8,3.08,4.2
2024-04-17 09:49:20+02:00,5.1,4.3,2.5,3.6,90.0,6.9,89.0,70.6,0.0,0.0,0.8,12.8,0.4,13.7,13.7,13.7,5.9,14.0,32.0,1001.7,1001.7,3.1,4.2
2024-04-17 09:55:44+02:00,4.9,3.6,2.2,3.5,90.0,7.0,89.0,101.1,0.0,0.0,0.8,12.8,0.4,13.7,13.7,13.7,6.7,13.3,21.0,1001.8,1001.8,3.1,4.2
2024-04-17 10:00:00+02:00,5.0,4.2,2.7,3.7,91.0,7.0,89.0,76.6,0.0,0.0,0.8,12.8,0.4,13.7,13.7,13.7,5.0,12.2,61.0,1001.7,1001.7,3.08,4.3
