datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-02 10:15:00+02:00,11.3,11.3,10.8,11.2,99.0,13.3,92.0,18.2,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.3,8.6,46.0,1000.5,1000.5,3.1,3.0
2024-10-02 10:20:00+02:00,11.2,11.2,10.8,11.0,99.0,13.3,92.0,22.8,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.6,7.2,54.0,1000.6,1000.6,3.1,3.0
2024-10-02 10:25:00+02:00,11.0,11.0,10.3,10.8,99.0,13.3,92.0,28.3,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,5.3,10.4,40.0,1000.7,1000.7,3.1,3.0
2024-10-02 10:30:00+02:00,11.0,10.9,10.3,10.8,99.0,13.3,92.0,42.3,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.9,10.4,29.0,1000.7,1000.7,3.1,3.0
2024-10-02 10:35:00+02:00,11.0,11.0,10.5,10.8,99.0,13.3,92.0,48.5,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.7,10.8,55.0,1000.7,1000.7,3.1,3.0
2024-10-02 10:40:00+02:00,11.0,11.0,10.7,10.8,99.0,13.3,92.0,44.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.9,8.6,69.0,1000.6,1000.6,3.1,3.0
2024-10-02 10:45:00+02:00,11.0,11.0,10.7,10.8,99.0,13.3,92.0,44.8,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.8,10.1,58.0,1000.7,1000.7,3.1,3.0
2024-10-02 10:50:00+02:00,11.0,11.0,10.7,10.8,99.0,13.3,92.0,50.2,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.0,8.6,42.0,1000.9,1000.9,3.1,3.0
2024-10-02 10:55:00+02:00,11.1,11.1,11.0,10.9,99.0,13.3,92.0,45.8,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.8,6.8,65.0,1000.8,1000.8,3.1,3.0
2024-10-02 11:00:00+02:00,11.0,11.0,10.7,10.9,99.0,13.3,92.0,36.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.2,10.1,75.0,1001.0,1001.0,3.1,3.0
2024-10-02 11:05:00+02:00,11.0,11.0,10.6,10.8,99.0,13.3,92.0,34.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.1,9.0,63.0,1001.0,1001.0,3.1,3.0
2024-10-02 11:10:00+02:00,10.9,10.9,10.5,10.7,98.0,13.3,92.0,32.8,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.5,8.6,63.0,1001.1,1001.1,3.1,3.0
2024-10-02 11:15:00+02:00,11.0,11.0,10.7,10.7,98.0,13.3,93.0,25.8,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.6,9.0,75.0,1001.1,1001.1,3.1,3.0
2024-10-02 11:20:00+02:00,11.0,11.0,10.5,10.7,98.0,13.3,93.0,28.4,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.9,7.9,56.0,1001.1,1001.1,3.1,3.0
2024-10-02 11:25:00+02:00,11.0,11.0,10.5,10.7,98.0,13.4,93.0,31.2,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.5,9.4,67.0,1001.2,1001.2,3.1,3.0
2024-10-02 11:30:00+02:00,11.0,10.9,10.3,10.7,98.0,13.4,93.0,33.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.7,7.6,71.0,1001.2,1001.2,3.1,3.0
2024-10-02 11:35:00+02:00,11.0,11.0,10.7,10.7,98.0,13.4,93.0,40.2,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.0,8.6,54.0,1001.2,1001.2,3.1,3.0
2024-10-02 11:40:00+02:00,11.0,11.0,10.5,10.7,98.0,13.4,93.0,50.8,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.5,8.6,64.0,1001.2,1001.2,3.1,3.0
2024-10-02 11:45:00+02:00,11.0,11.0,10.9,10.6,97.0,13.4,93.0,59.7,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.7,8.6,52.0,1001.2,1001.2,3.1,3.0
2024-10-02 11:50:00+02:00,11.1,11.1,11.0,10.7,97.0,13.4,93.0,51.1,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.1,7.6,79.0,1001.3,1001.3,3.1,3.0
2024-10-02 11:55:00+02:00,11.3,11.3,11.2,10.9,98.0,13.4,92.0,54.1,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.9,7.2,46.0,1001.3,1001.3,3.1,3.0
2024-10-02 12:00:00+02:00,11.2,11.2,10.8,10.7,97.0,13.4,92.0,49.6,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.3,7.9,25.0,1001.4,1001.4,3.1,3.0
2024-10-02 12:05:00+02:00,11.1,11.1,10.6,10.7,97.0,13.4,92.0,48.6,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.8,7.2,55.0,1001.4,1001.4,3.1,3.0
2024-10-02 12:10:00+02:00,11.2,11.2,10.7,10.7,97.0,13.4,92.0,47.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.9,7.9,59.0,1001.5,1001.5,3.1,3.0
2024-10-02 12:15:00+02:00,11.2,11.2,10.7,10.7,97.0,13.4,93.0,33.4,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.7,7.9,80.0,1001.6,1001.6,3.1,3.0
2024-10-02 12:20:00+02:00,11.0,11.0,10.4,10.5,96.0,13.4,93.0,51.8,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.9,9.4,58.0,1001.6,1001.6,3.1,3.0
2024-10-02 12:25:00+02:00,11.1,11.1,10.4,10.5,96.0,13.4,93.0,64.3,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.5,7.9,52.0,1001.7,1001.7,3.1,3.0
2024-10-02 12:30:00+02:00,11.3,11.3,10.9,10.6,96.0,13.5,93.0,54.2,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.2,9.4,70.0,1001.6,1001.6,3.1,3.0
2024-10-02 12:35:00+02:00,11.3,11.3,10.8,10.6,95.0,13.5,92.0,44.1,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.4,14.4,36.0,1001.8,1001.8,3.1,3.0
2024-10-02 12:40:00+02:00,11.3,11.3,10.8,10.6,95.0,13.5,92.0,41.4,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.6,9.4,34.0,1001.7,1001.7,3.1,3.0
2024-10-02 12:45:00+02:00,11.2,11.2,10.6,10.5,95.0,13.5,93.0,35.6,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.0,10.8,46.0,1001.8,1001.8,3.1,3.0
2024-10-02 12:50:00+02:00,11.1,11.1,10.7,10.4,96.0,13.5,93.0,36.6,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.7,10.8,85.0,1001.8,1001.8,3.1,3.0
2024-10-02 12:55:00+02:00,11.1,11.1,10.7,10.5,96.0,13.5,93.0,40.2,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.1,9.7,84.0,1001.9,1001.9,3.1,3.1
2024-10-02 13:00:00+02:00,11.1,11.1,10.6,10.3,95.0,13.5,93.0,35.6,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.3,9.7,79.0,1002.0,1002.0,3.1,3.1
2024-10-02 13:05:00+02:00,11.0,11.0,10.4,10.3,95.0,13.5,93.0,37.1,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.1,11.5,18.0,1002.0,1002.0,3.1,3.1
2024-10-02 13:10:00+02:00,10.9,10.9,10.4,10.2,95.0,13.5,93.0,43.1,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.5,14.4,39.0,1002.0,1002.0,3.1,3.1
2024-10-02 13:15:00+02:00,11.0,11.0,10.2,10.2,95.0,13.5,92.0,47.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.7,9.4,62.0,1002.0,1002.0,3.1,3.1
2024-10-02 13:20:00+02:00,11.0,11.0,10.4,10.2,95.0,13.4,92.0,51.2,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.7,10.8,64.0,1002.0,1002.0,3.1,3.1
2024-10-02 13:25:00+02:00,11.0,11.0,10.3,10.1,94.0,13.5,92.0,48.1,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.4,8.6,65.0,1002.0,1002.0,3.1,3.1
2024-10-02 13:30:00+02:00,11.0,11.0,10.6,10.1,94.0,13.5,92.0,56.1,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.9,10.4,45.0,1002.1,1002.1,3.1,3.1
2024-10-02 13:35:00+02:00,11.1,11.1,10.5,10.1,94.0,13.5,92.0,55.3,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.2,8.6,77.0,1002.0,1002.0,3.1,3.1
2024-10-02 13:40:00+02:00,11.3,11.3,10.9,10.3,93.0,13.5,92.0,59.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.7,6.5,47.0,1002.0,1002.0,3.1,3.1
2024-10-02 13:45:00+02:00,11.5,11.5,11.1,10.4,93.0,13.5,92.0,53.3,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.8,7.2,48.0,1002.0,1002.0,3.1,3.1
2024-10-02 13:50:00+02:00,11.5,11.5,10.9,10.3,92.0,13.5,92.0,41.5,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.6,9.0,61.0,1002.1,1002.1,3.1,3.1
2024-10-02 13:55:00+02:00,11.4,11.4,10.7,10.2,92.0,13.5,92.0,40.2,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.3,7.2,48.0,1002.0,1002.0,3.1,3.1
2024-10-02 14:00:00+02:00,11.4,11.4,10.8,10.1,92.0,13.5,92.0,48.7,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.3,7.9,78.0,1002.2,1002.2,3.1,3.1
2024-10-02 14:05:00+02:00,11.4,11.3,10.7,10.1,92.0,13.5,92.0,48.1,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.7,7.9,58.0,1002.1,1002.1,3.1,3.1
2024-10-02 14:10:00+02:00,11.5,11.5,11.3,10.2,92.0,13.5,92.0,52.5,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.6,7.2,93.0,1002.1,1002.1,3.1,3.1
2024-10-02 14:15:00+02:00,11.7,11.7,11.2,10.4,92.0,13.5,92.0,55.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.2,6.1,74.0,1002.2,1002.2,3.1,3.1
2024-10-02 14:20:00+02:00,11.7,11.7,11.2,10.3,91.0,13.6,92.0,58.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.2,8.3,61.0,1002.3,1002.3,3.1,3.1
2024-10-02 14:25:00+02:00,11.8,11.8,11.3,10.3,90.0,13.6,92.0,60.5,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.2,6.8,88.0,1002.3,1002.3,3.1,3.1
2024-10-02 14:30:00+02:00,11.9,11.9,11.7,10.3,90.0,13.6,92.0,57.3,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.9,6.8,80.0,1002.3,1002.3,3.1,3.1
2024-10-02 14:35:00+02:00,12.0,12.0,11.5,10.4,90.0,13.6,92.0,54.3,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.2,6.1,72.0,1002.3,1002.3,3.1,3.2
2024-10-02 14:40:00+02:00,12.1,12.2,12.0,10.5,90.0,13.6,92.0,63.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.7,5.4,85.0,1002.3,1002.3,3.1,3.2
2024-10-02 14:45:00+02:00,12.2,12.2,12.1,10.3,88.0,13.6,92.0,68.7,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.4,9.7,58.0,1002.3,1002.3,3.1,3.2
2024-10-02 14:50:00+02:00,12.5,12.5,12.1,10.4,88.0,13.6,92.0,85.2,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.7,5.0,51.0,1002.4,1002.4,3.1,3.2
2024-10-02 14:55:00+02:00,12.7,12.7,12.6,10.5,87.0,13.7,92.0,96.6,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.7,5.0,64.0,1002.4,1002.4,3.1,3.2
2024-10-02 15:00:00+02:00,13.0,13.0,12.6,10.6,86.0,13.8,92.0,96.3,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.2,6.8,57.0,1002.4,1002.4,3.1,3.2
2024-10-02 15:05:00+02:00,13.2,13.2,13.0,10.7,85.0,13.8,92.0,113.9,1.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.4,6.1,29.0,1002.4,1002.4,3.1,3.2
2024-10-02 15:10:00+02:00,13.4,13.4,13.1,10.8,84.0,13.8,92.0,124.4,1.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.2,7.9,47.0,1002.5,1002.5,3.1,3.2
2024-10-02 15:15:00+02:00,13.6,13.7,13.1,10.7,82.0,13.9,92.0,130.6,1.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.9,7.9,17.0,1002.4,1002.4,3.1,3.3
2024-10-02 15:20:00+02:00,13.8,13.8,13.6,10.7,81.0,14.0,92.0,129.0,1.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.0,7.9,34.0,1002.5,1002.5,3.1,3.3
2024-10-02 15:25:00+02:00,13.9,13.9,13.6,10.8,81.0,14.0,92.0,118.4,1.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.0,7.9,74.0,1002.5,1002.5,3.1,3.3
2024-10-02 15:30:00+02:00,13.9,13.9,13.1,10.7,81.0,14.0,92.0,91.5,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,5.0,10.1,59.0,1002.5,1002.5,3.1,3.3
2024-10-02 15:35:00+02:00,13.6,13.6,13.0,10.7,83.0,14.0,92.0,93.5,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.2,11.2,41.0,1002.6,1002.6,3.1,3.4
2024-10-02 15:40:00+02:00,13.3,13.3,12.6,10.7,84.0,14.0,92.0,77.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.5,10.4,51.0,1002.7,1002.7,3.1,3.4
2024-10-02 15:45:00+02:00,12.9,12.9,12.1,10.5,85.0,14.0,92.0,56.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,5.1,11.9,53.0,1002.8,1002.8,3.1,3.4
2024-10-02 15:50:00+02:00,12.8,12.8,12.4,10.6,87.0,14.0,92.0,68.3,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.0,9.7,40.0,1002.8,1002.8,3.1,3.4
2024-10-02 15:55:00+02:00,12.7,12.7,12.1,10.5,86.0,14.0,92.0,70.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.9,8.3,28.0,1002.8,1002.8,3.1,3.4
2024-10-02 16:00:00+02:00,12.7,12.7,12.2,10.4,86.0,14.0,92.0,73.6,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.5,9.0,35.0,1002.8,1002.8,3.1,3.4
2024-10-02 16:05:00+02:00,12.7,12.7,12.3,10.5,87.0,14.0,92.0,59.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.8,8.3,66.0,1002.9,1002.9,3.1,3.4
2024-10-02 16:10:00+02:00,12.7,12.7,12.3,10.6,87.0,14.1,92.0,61.2,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.0,8.3,50.0,1002.8,1002.8,3.1,3.4
2024-10-02 16:15:00+02:00,12.7,12.7,12.3,10.6,87.0,14.1,92.0,60.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.0,8.3,57.0,1003.0,1003.0,3.1,3.5
2024-10-02 16:20:00+02:00,12.8,12.8,12.8,10.7,87.0,14.1,92.0,50.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.2,5.4,68.0,1002.9,1002.9,3.1,3.5
2024-10-02 16:25:00+02:00,12.8,12.8,12.7,10.6,86.0,14.1,92.0,53.3,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.7,6.1,41.0,1003.0,1003.0,3.1,3.5
2024-10-02 16:30:00+02:00,12.8,12.8,12.4,10.7,87.0,14.1,92.0,46.6,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.5,11.5,72.0,1003.1,1003.1,3.1,3.5
2024-10-02 16:35:00+02:00,12.7,12.7,12.4,10.6,87.0,14.1,93.0,44.4,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.6,11.5,38.0,1003.0,1003.0,3.1,3.5
2024-10-02 16:40:00+02:00,12.6,12.6,11.9,10.5,87.0,14.1,93.0,40.8,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.8,10.1,40.0,1003.1,1003.1,3.1,3.5
2024-10-02 16:45:00+02:00,12.5,12.5,12.2,10.6,88.0,14.1,93.0,23.1,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.7,9.0,90.0,1003.1,1003.1,3.1,3.5
2024-10-02 16:50:00+02:00,12.4,12.4,11.9,10.5,88.0,14.1,93.0,21.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.4,9.0,47.0,1003.3,1003.3,3.1,3.5
2024-10-02 16:55:00+02:00,12.1,12.1,11.8,10.3,89.0,14.1,93.0,18.4,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.2,8.6,58.0,1003.2,1003.2,3.1,3.5
2024-10-02 17:00:00+02:00,11.9,11.9,11.6,10.2,89.0,14.1,92.0,15.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.1,8.6,42.0,1003.3,1003.3,3.1,3.5
2024-10-02 17:05:00+02:00,11.8,11.8,11.5,10.2,90.0,14.1,92.0,10.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.2,9.4,57.0,1003.4,1003.4,3.1,3.5
2024-10-02 17:10:00+02:00,11.7,11.7,11.2,10.3,91.0,14.1,92.0,9.6,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.0,7.9,72.0,1003.3,1003.3,3.1,3.5
2024-10-02 17:15:00+02:00,11.6,11.7,11.2,10.4,92.0,14.1,92.0,9.2,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.9,10.1,66.0,1003.4,1003.4,3.1,3.5
2024-10-02 17:20:00+02:00,11.4,11.4,11.1,10.3,93.0,14.1,92.0,10.6,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.2,14.0,47.0,1003.4,1003.4,3.1,3.5
2024-10-02 17:25:00+02:00,11.2,11.2,10.7,10.3,94.0,14.1,92.0,8.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.2,11.2,52.0,1003.4,1003.4,3.1,3.5
2024-10-02 17:30:00+02:00,11.1,11.2,10.6,10.2,94.0,14.0,92.0,8.1,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.5,6.8,93.0,1003.5,1003.5,3.1,3.5
2024-10-02 17:35:00+02:00,11.0,11.0,10.7,10.2,95.0,14.0,92.0,8.4,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.2,6.8,50.0,1003.5,1003.5,3.1,3.4
2024-10-02 17:40:00+02:00,11.0,10.9,10.3,10.2,95.0,14.0,92.0,8.4,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.1,7.6,45.0,1003.5,1003.5,3.1,3.4
2024-10-02 17:45:00+02:00,10.9,10.9,10.4,10.1,95.0,14.0,92.0,9.6,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.0,7.9,85.0,1003.6,1003.6,3.1,3.4
2024-10-02 17:50:00+02:00,10.9,10.8,10.4,10.1,95.0,14.0,92.0,10.1,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.7,6.5,33.0,1003.6,1003.6,3.1,3.4
2024-10-02 17:55:00+02:00,10.8,10.8,10.2,10.1,95.0,14.0,92.0,6.7,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.4,8.6,38.0,1003.6,1003.6,3.1,3.4
2024-10-02 18:00:00+02:00,10.8,10.8,10.5,10.1,96.0,13.9,92.0,6.5,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.1,6.8,55.0,1003.6,1003.6,3.1,3.4
2024-10-02 18:05:00+02:00,10.7,10.7,10.5,10.1,96.0,13.9,92.0,5.1,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.9,10.1,27.0,1003.7,1003.7,3.1,3.4
2024-10-02 18:10:00+02:00,10.7,10.7,10.2,10.1,96.0,13.9,92.0,3.7,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.9,7.9,89.0,1003.7,1003.7,3.1,3.4
2024-10-02 18:15:00+02:00,10.7,10.7,10.3,10.1,96.0,13.9,92.0,3.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.3,8.6,47.0,1003.7,1003.7,3.1,3.4
2024-10-02 18:20:00+02:00,10.6,10.6,10.3,10.0,96.0,13.8,92.0,4.9,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.7,10.4,70.0,1003.8,1003.8,3.1,3.4
2024-10-02 18:25:00+02:00,10.5,10.5,9.9,9.9,96.0,13.8,92.0,4.8,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.2,14.0,46.0,1003.9,1003.9,3.1,3.4
2024-10-02 18:30:00+02:00,10.5,10.5,9.9,9.9,96.0,13.8,92.0,4.7,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.3,8.3,55.0,1004.0,1004.0,3.1,3.4
2024-10-02 18:35:00+02:00,10.5,10.5,10.2,9.9,96.0,13.8,92.0,4.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.5,5.8,41.0,1004.1,1004.1,3.1,3.4
2024-10-02 18:40:00+02:00,10.5,10.5,9.8,9.9,96.0,13.7,92.0,2.5,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.7,7.9,85.0,1004.1,1004.1,3.1,3.4
2024-10-02 18:45:00+02:00,10.4,10.4,9.9,9.8,96.0,13.7,92.0,1.3,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.2,7.9,55.0,1004.1,1004.1,3.1,3.3
2024-10-02 18:50:00+02:00,10.3,10.3,9.7,9.7,96.0,13.7,92.0,0.8,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.0,10.1,54.0,1004.2,1004.2,3.1,3.3
2024-10-02 18:55:00+02:00,10.2,10.2,9.3,9.6,96.0,13.6,92.0,0.6,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.5,15.1,82.0,1004.3,1004.3,3.1,3.3
2024-10-02 19:00:00+02:00,10.1,10.2,9.8,9.5,96.0,13.6,92.0,0.6,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.2,6.8,119.0,1004.4,1004.4,3.1,3.3
2024-10-02 19:05:00+02:00,10.1,10.1,9.6,9.5,96.0,13.6,92.0,0.6,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.1,7.2,50.0,1004.4,1004.4,3.1,3.3
2024-10-02 19:10:00+02:00,10.1,10.1,9.8,9.5,96.0,13.5,92.0,0.3,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,0.8,7.2,53.0,1004.5,1004.5,3.1,3.3
2024-10-02 19:15:00+02:00,10.1,10.1,9.4,9.5,96.0,13.5,92.0,0.1,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.0,6.1,74.0,1004.5,1004.5,3.1,3.3
2024-10-02 19:20:00+02:00,10.1,10.1,9.6,9.5,96.0,13.5,92.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.1,8.6,42.0,1004.6,1004.6,3.1,3.3
2024-10-02 19:25:00+02:00,10.1,10.1,9.7,9.5,96.0,13.5,92.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.7,8.6,68.0,1004.6,1004.6,3.1,3.3
2024-10-02 19:30:00+02:00,10.1,10.1,9.3,9.5,96.0,13.5,92.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.6,9.0,84.0,1004.7,1004.7,3.1,3.3
2024-10-02 19:35:00+02:00,10.0,9.8,9.1,9.4,96.0,13.4,92.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,4.0,10.1,80.0,1004.8,1004.8,3.1,3.3
2024-10-02 19:40:00+02:00,9.9,9.9,9.3,9.3,96.0,13.4,92.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.4,7.9,53.0,1004.9,1004.9,3.1,3.3
2024-10-02 19:45:00+02:00,9.9,9.7,9.0,9.3,96.0,13.4,92.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.7,8.6,61.0,1004.9,1004.9,3.1,3.3
2024-10-02 19:50:00+02:00,9.9,9.9,9.4,9.3,96.0,13.3,92.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.7,6.1,56.0,1004.9,1004.9,3.1,3.3
2024-10-02 19:55:00+02:00,9.9,9.7,9.3,9.3,96.0,13.3,92.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.3,8.3,33.0,1005.0,1005.0,3.1,3.2
2024-10-02 20:00:00+02:00,9.9,9.9,9.4,9.3,96.0,13.3,92.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,2.1,8.3,85.0,1005.1,1005.1,3.1,3.2
2024-10-02 20:05:00+02:00,9.9,9.8,9.4,9.3,96.0,13.3,92.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,1.9,6.1,128.0,1005.1,1005.1,3.1,3.2
2024-10-02 20:10:00+02:00,9.9,9.9,9.7,9.3,96.0,13.2,92.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,0.4,7.2,315.0,1005.1,1005.1,3.1,3.2
2024-10-02 20:15:00+02:00,9.9,9.7,9.1,9.3,96.0,13.2,92.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.4,10.4,42.0,1005.2,1005.2,3.1,3.2
2024-10-02 20:20:00+02:00,9.9,9.7,9.1,9.3,96.0,13.2,92.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.6,7.6,30.0,1005.2,1005.2,3.1,3.2
2024-10-02 20:25:00+02:00,9.9,9.7,9.0,9.3,96.0,13.2,92.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,1.6,378.3,3.7,8.6,67.0,1005.4,1005.4,3.1,3.2
