datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-13 03:35:00+02:00,5.7,5.7,4.5,5.4,98.0,11.3,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,0.9,3.2,133.0,1009.3,1009.3,3.1,4.6
2024-09-13 03:40:00+02:00,5.7,5.7,4.4,5.4,98.0,11.3,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.4,4.0,133.0,1009.4,1009.4,3.1,4.6
2024-09-13 03:45:00+02:00,5.8,5.8,4.5,5.5,98.0,11.2,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.2,4.0,143.0,1009.5,1009.5,3.1,4.6
2024-09-13 03:50:00+02:00,5.8,5.8,4.5,5.5,98.0,11.2,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.7,4.7,160.0,1009.5,1009.5,3.1,4.6
2024-09-13 03:55:00+02:00,5.9,5.8,4.4,5.6,98.0,11.2,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.1,3.6,161.0,1009.6,1009.6,3.1,4.6
2024-09-13 04:00:00+02:00,5.8,5.8,4.6,5.5,98.0,11.2,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,0.8,4.0,173.0,1009.5,1009.5,3.1,4.6
2024-09-13 04:05:00+02:00,5.8,5.8,4.5,5.5,98.0,11.1,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.4,4.7,78.0,1009.6,1009.6,3.1,4.6
2024-09-13 04:10:00+02:00,5.7,5.7,4.1,5.4,98.0,11.1,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.9,6.8,67.0,1009.7,1009.7,3.1,4.6
2024-09-13 04:15:00+02:00,5.6,5.6,4.4,5.3,98.0,11.1,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,0.8,4.3,155.0,1009.8,1009.8,3.1,4.5
2024-09-13 04:20:00+02:00,5.6,5.6,4.0,5.3,98.0,11.1,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.6,4.3,151.0,1009.8,1009.8,3.1,4.5
2024-09-13 04:25:00+02:00,5.6,5.6,4.3,5.3,98.0,11.1,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.2,5.0,157.0,1010.0,1010.0,3.1,4.5
2024-09-13 04:30:00+02:00,5.7,5.4,3.8,5.4,98.0,11.0,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,4.2,7.9,149.0,1010.0,1010.0,3.1,4.5
2024-09-13 04:35:00+02:00,5.8,5.8,4.5,5.5,98.0,11.0,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.4,6.5,151.0,1010.0,1010.0,3.11,4.5
2024-09-13 04:40:00+02:00,5.8,5.8,4.6,5.5,98.0,11.0,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.1,4.3,152.0,1010.1,1010.1,3.12,4.5
2024-09-13 04:45:00+02:00,6.0,6.0,4.6,5.7,98.0,11.0,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.0,5.4,161.0,1010.2,1010.2,3.12,4.5
2024-09-13 04:50:00+02:00,6.0,6.0,4.6,5.7,98.0,11.0,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.9,5.4,124.0,1010.2,1010.2,3.12,4.5
2024-09-13 04:55:00+02:00,6.0,5.8,4.4,5.7,98.0,11.0,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.3,5.4,150.0,1010.3,1010.3,3.11,4.5
2024-09-13 05:00:00+02:00,6.0,6.0,4.8,5.7,98.0,11.0,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.3,5.4,117.0,1010.3,1010.3,3.1,4.5
2024-09-13 05:05:00+02:00,6.0,6.0,4.5,5.8,98.0,10.9,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.9,5.8,130.0,1010.4,1010.4,3.11,4.5
2024-09-13 05:10:00+02:00,6.1,6.1,5.2,5.8,98.0,10.9,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,0.0,4.0,113.0,1010.3,1010.3,3.12,4.5
2024-09-13 05:15:00+02:00,6.0,6.0,5.0,5.8,98.0,10.9,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,0.4,2.5,116.0,1010.4,1010.4,3.11,4.5
2024-09-13 05:20:00+02:00,6.0,6.0,4.6,5.7,98.0,10.9,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.2,5.8,123.0,1010.4,1010.4,3.1,4.5
2024-09-13 05:25:00+02:00,6.0,6.0,4.6,5.7,98.0,10.9,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.3,5.4,142.0,1010.5,1010.5,3.1,4.5
2024-09-13 05:30:00+02:00,6.1,6.1,5.0,5.8,98.0,10.9,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,0.6,5.0,198.0,1010.5,1010.5,3.1,4.5
2024-09-13 05:35:00+02:00,6.1,5.9,4.7,5.8,98.0,10.9,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.2,6.1,114.0,1010.5,1010.5,3.11,4.4
2024-09-13 05:40:00+02:00,6.1,6.1,4.6,5.8,98.0,10.9,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.9,5.8,75.0,1010.5,1010.5,3.12,4.4
2024-09-13 05:45:00+02:00,6.1,6.1,4.5,5.8,98.0,10.9,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.2,5.0,67.0,1010.6,1010.6,3.11,4.5
2024-09-13 05:50:00+02:00,6.1,6.1,4.7,5.8,98.0,10.9,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.4,4.7,112.0,1010.6,1010.6,3.1,4.5
2024-09-13 05:55:00+02:00,6.1,6.1,5.1,5.8,98.0,10.8,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,0.5,4.3,357.0,1010.6,1010.6,3.1,4.5
2024-09-13 06:00:00+02:00,6.1,6.1,4.8,5.8,98.0,10.8,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.5,3.6,126.0,1010.6,1010.6,3.1,4.4
2024-09-13 06:05:00+02:00,6.0,6.0,4.6,5.7,98.0,10.8,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.2,4.7,149.0,1010.6,1010.6,3.11,4.4
2024-09-13 06:10:00+02:00,6.0,6.0,4.5,5.7,98.0,10.8,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.6,5.4,149.0,1010.6,1010.6,3.12,4.4
2024-09-13 06:15:00+02:00,6.0,6.0,4.5,5.7,98.0,10.8,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.6,6.1,136.0,1010.5,1010.5,3.11,4.4
2024-09-13 06:20:00+02:00,5.9,5.9,4.6,5.6,98.0,10.8,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.2,4.0,148.0,1010.8,1010.8,3.1,4.4
2024-09-13 06:25:00+02:00,5.8,5.6,4.2,5.5,98.0,10.8,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.3,7.2,152.0,1010.8,1010.8,3.11,4.4
2024-09-13 06:30:00+02:00,5.8,5.6,4.1,5.5,98.0,10.7,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.5,6.5,139.0,1010.8,1010.8,3.12,4.4
2024-09-13 06:35:00+02:00,5.7,5.7,4.4,5.4,98.0,10.7,88.0,0.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.2,5.0,125.0,1011.0,1011.0,3.11,4.4
2024-09-13 06:40:00+02:00,5.6,5.6,4.4,5.3,98.0,10.7,88.0,0.1,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,0.6,4.3,87.0,1010.9,1010.9,3.1,4.4
2024-09-13 06:45:00+02:00,5.6,5.6,3.8,5.3,98.0,10.7,88.0,0.3,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.7,6.1,148.0,1010.9,1010.9,3.11,4.4
2024-09-13 06:50:00+02:00,5.6,5.4,3.8,5.3,98.0,10.7,88.0,0.6,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.6,6.5,132.0,1011.0,1011.0,3.12,4.4
2024-09-13 06:55:00+02:00,5.4,5.4,3.7,5.1,98.0,10.7,88.0,1.1,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.1,5.4,81.0,1011.0,1011.0,3.11,4.4
2024-09-13 07:00:00+02:00,5.3,5.3,3.5,5.0,98.0,10.6,88.0,1.9,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.4,5.4,65.0,1011.2,1011.2,3.1,4.4
2024-09-13 07:05:00+02:00,5.3,5.3,3.7,5.0,98.0,10.6,88.0,2.8,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.5,5.8,85.0,1011.1,1011.1,3.1,4.4
2024-09-13 07:10:00+02:00,5.3,5.3,3.6,5.0,98.0,10.6,88.0,4.0,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.2,5.4,128.0,1011.3,1011.3,3.1,4.4
2024-09-13 07:15:00+02:00,5.4,5.4,3.7,5.1,98.0,10.6,88.0,5.3,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.9,5.4,143.0,1011.3,1011.3,3.1,4.4
2024-09-13 07:20:00+02:00,5.4,5.4,4.1,5.2,98.0,10.5,88.0,6.9,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.2,4.0,129.0,1011.4,1011.4,3.1,4.4
2024-09-13 07:25:00+02:00,5.6,5.6,4.4,5.4,98.0,10.5,88.0,8.7,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,0.6,4.0,171.0,1011.4,1011.4,3.1,4.3
2024-09-13 07:30:00+02:00,5.7,5.7,4.5,5.5,98.0,10.5,88.0,9.9,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.1,5.0,183.0,1011.5,1011.5,3.1,4.3
2024-09-13 07:35:00+02:00,5.8,5.8,4.3,5.5,98.0,10.5,88.0,12.8,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.2,4.7,131.0,1011.7,1011.7,3.1,4.3
2024-09-13 07:40:00+02:00,5.7,5.7,4.1,5.4,98.0,10.5,88.0,14.2,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.7,5.0,161.0,1011.8,1011.8,3.1,4.3
2024-09-13 07:45:00+02:00,5.6,5.6,4.1,5.3,98.0,10.5,88.0,16.2,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.2,5.0,148.0,1011.9,1011.9,3.1,4.3
2024-09-13 07:50:00+02:00,5.8,5.8,4.6,5.6,99.0,10.5,88.0,18.2,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,0.9,3.6,142.0,1012.0,1012.0,3.1,4.3
2024-09-13 07:55:00+02:00,5.9,5.9,4.4,5.8,99.0,10.4,88.0,20.1,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.6,4.0,188.0,1012.0,1012.0,3.1,4.3
2024-09-13 08:00:00+02:00,6.0,6.0,4.8,5.8,99.0,10.4,88.0,19.4,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.3,5.0,185.0,1012.0,1012.0,3.1,4.3
2024-09-13 08:05:00+02:00,6.0,6.0,4.8,5.9,99.0,10.4,88.0,22.9,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.7,4.0,163.0,1012.0,1012.0,3.1,4.3
2024-09-13 08:10:00+02:00,6.1,6.1,4.7,6.0,99.0,10.4,88.0,21.8,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.4,4.3,185.0,1012.1,1012.1,3.1,4.3
2024-09-13 08:15:00+02:00,6.2,6.2,5.1,6.1,99.0,10.4,88.0,27.6,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.0,4.0,154.0,1012.0,1012.0,3.1,4.3
2024-09-13 08:20:00+02:00,6.4,6.4,5.2,6.2,99.0,10.4,88.0,33.1,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.4,5.0,159.0,1012.1,1012.1,3.1,4.3
2024-09-13 08:25:00+02:00,6.5,6.4,4.8,6.4,99.0,10.4,88.0,31.3,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,4.6,6.5,177.0,1012.0,1012.0,3.1,4.3
2024-09-13 08:30:00+02:00,6.7,6.7,5.5,6.5,99.0,10.5,88.0,35.4,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.8,6.1,167.0,1012.0,1012.0,3.1,4.3
2024-09-13 08:35:00+02:00,6.9,6.9,5.9,6.7,99.0,10.5,88.0,36.9,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.0,5.0,194.0,1012.2,1012.2,3.1,4.3
2024-09-13 08:40:00+02:00,7.1,7.1,5.9,7.0,99.0,10.5,88.0,49.5,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.5,5.4,169.0,1012.2,1012.2,3.1,4.3
2024-09-13 08:45:00+02:00,7.3,7.3,6.1,7.2,99.0,10.5,89.0,60.6,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.7,5.8,50.0,1012.4,1012.4,3.1,4.4
2024-09-13 08:50:00+02:00,7.5,7.4,6.3,7.4,99.0,10.5,89.0,66.6,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.5,7.6,186.0,1012.3,1012.3,3.1,4.4
2024-09-13 08:55:00+02:00,7.7,7.7,6.8,7.6,99.0,10.6,89.0,57.6,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,1.9,6.1,165.0,1012.4,1012.4,3.1,4.4
2024-09-13 09:00:00+02:00,7.8,7.4,6.5,7.7,99.0,10.6,89.0,51.8,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.9,8.3,167.0,1012.4,1012.4,3.1,4.4
2024-09-13 09:05:00+02:00,8.0,8.0,6.9,7.8,99.0,10.7,89.0,60.1,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.8,6.8,168.0,1012.4,1012.4,3.11,4.4
2024-09-13 09:10:00+02:00,8.2,8.2,7.2,8.0,99.0,10.7,89.0,62.6,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.7,6.8,183.0,1012.5,1012.5,3.12,4.4
2024-09-13 09:15:00+02:00,8.2,8.1,7.2,8.1,99.0,10.8,89.0,60.6,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.9,7.9,195.0,1012.5,1012.5,3.12,4.4
2024-09-13 09:20:00+02:00,8.4,8.3,7.5,8.2,99.0,10.8,89.0,58.1,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.6,6.5,209.0,1012.4,1012.4,3.12,4.4
2024-09-13 09:25:00+02:00,8.6,8.6,7.6,8.4,99.0,10.9,90.0,57.7,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.9,6.8,205.0,1012.5,1012.5,3.12,4.4
2024-09-13 09:30:00+02:00,8.7,8.3,7.6,8.6,99.0,10.9,90.0,62.3,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,4.1,9.4,180.0,1012.5,1012.5,3.12,4.4
2024-09-13 09:35:00+02:00,8.8,8.7,7.9,8.7,99.0,11.0,90.0,53.2,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.0,8.3,198.0,1012.6,1012.6,3.11,4.5
2024-09-13 09:40:00+02:00,8.8,8.7,7.9,8.7,99.0,11.0,90.0,51.1,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.4,8.3,188.0,1012.7,1012.7,3.1,4.5
2024-09-13 09:45:00+02:00,9.1,9.0,8.5,9.0,99.0,11.1,90.0,50.4,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.3,6.1,150.0,1012.6,1012.6,3.1,4.5
2024-09-13 09:50:00+02:00,9.5,9.5,8.9,9.4,99.0,11.1,90.0,67.2,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,2.2,5.8,161.0,1012.7,1012.7,3.1,4.5
2024-09-13 09:55:00+02:00,9.8,9.7,9.1,9.6,99.0,11.2,90.0,58.8,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.3,6.1,179.0,1012.8,1012.8,3.1,4.5
2024-09-13 10:00:00+02:00,9.9,9.9,9.2,9.7,99.0,11.3,90.0,77.9,0.0,0.0,0.0,17.6,0.0,22.1,31.9,366.6,3.2,6.1,87.0,1012.8,1012.8,3.1,4.5
