datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-12 03:00:00+02:00,9.0,9.0,8.0,7.1,88.0,13.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,1.4,7.9,160.0,1009.4,1009.4,3.1,4.9
2024-06-12 03:05:00+02:00,9.0,8.7,7.4,7.2,88.0,13.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,5.0,6.8,130.0,1009.4,1009.4,3.1,4.9
2024-06-12 03:10:00+02:00,9.2,8.9,7.6,7.3,88.0,13.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.8,7.2,141.0,1009.3,1009.3,3.1,4.9
2024-06-12 03:15:00+02:00,9.2,9.1,7.7,7.3,88.0,13.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.7,7.9,143.0,1009.3,1009.3,3.1,4.9
2024-06-12 03:20:00+02:00,9.3,9.1,7.9,7.5,88.0,13.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.2,7.2,155.0,1009.4,1009.4,3.1,4.9
2024-06-12 03:25:00+02:00,9.4,9.3,8.3,7.4,87.0,13.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.4,9.4,132.0,1009.4,1009.4,3.1,4.9
2024-06-12 03:30:00+02:00,9.4,9.3,8.1,7.5,88.0,13.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.6,9.4,131.0,1009.4,1009.4,3.1,4.9
2024-06-12 03:35:00+02:00,9.4,9.3,8.1,7.4,88.0,13.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.8,7.2,132.0,1009.4,1009.4,3.1,4.9
2024-06-12 03:40:00+02:00,9.4,9.4,8.2,7.5,88.0,13.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.0,5.4,135.0,1009.3,1009.3,3.1,4.9
2024-06-12 03:45:00+02:00,9.5,9.3,8.1,7.4,87.0,13.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.7,6.8,158.0,1009.4,1009.4,3.1,4.9
2024-06-12 03:50:00+02:00,9.5,9.4,8.2,7.5,87.0,13.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.5,6.5,141.0,1009.3,1009.3,3.1,4.9
2024-06-12 03:55:00+02:00,9.5,9.5,8.4,7.5,88.0,13.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.5,6.1,133.0,1009.3,1009.3,3.1,4.9
2024-06-12 04:00:00+02:00,9.5,9.2,8.0,7.4,87.0,13.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.5,6.8,162.0,1009.3,1009.3,3.1,4.8
2024-06-12 04:05:00+02:00,9.5,9.5,8.4,7.5,87.0,13.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.9,8.3,171.0,1009.2,1009.2,3.1,4.8
2024-06-12 04:10:00+02:00,9.5,9.4,8.1,7.5,87.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.0,7.9,166.0,1009.3,1009.3,3.1,4.8
2024-06-12 04:15:00+02:00,9.4,9.1,7.8,7.4,87.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,5.0,7.2,156.0,1009.3,1009.3,3.1,4.8
2024-06-12 04:20:00+02:00,9.3,9.3,8.1,7.5,88.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.5,6.1,163.0,1009.3,1009.3,3.1,4.8
2024-06-12 04:25:00+02:00,9.2,8.9,7.6,7.4,88.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,5.1,6.5,141.0,1009.3,1009.3,3.1,4.8
2024-06-12 04:30:00+02:00,9.1,9.0,7.7,7.3,89.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.2,10.4,156.0,1009.4,1009.4,3.1,4.8
2024-06-12 04:35:00+02:00,9.1,9.1,8.1,7.4,89.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,1.9,10.4,143.0,1009.4,1009.4,3.1,4.8
2024-06-12 04:40:00+02:00,9.1,9.0,7.8,7.4,89.0,13.0,87.0,0.1,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.8,6.1,150.0,1009.4,1009.4,3.1,4.8
2024-06-12 04:45:00+02:00,9.1,9.0,7.9,7.3,89.0,13.0,88.0,0.2,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.8,6.1,93.0,1009.4,1009.4,3.1,4.8
2024-06-12 04:50:00+02:00,9.1,9.0,7.9,7.4,89.0,13.0,88.0,0.3,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.2,6.5,157.0,1009.4,1009.4,3.1,4.8
2024-06-12 04:55:00+02:00,9.1,8.7,7.5,7.4,89.0,13.0,88.0,0.6,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,5.3,8.6,159.0,1009.4,1009.4,3.1,4.8
2024-06-12 05:00:00+02:00,9.2,8.9,7.8,7.5,89.0,12.9,88.0,0.9,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.0,8.6,151.0,1009.3,1009.3,3.1,4.8
2024-06-12 05:05:00+02:00,9.2,8.9,7.7,7.5,89.0,12.9,88.0,1.3,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.9,7.2,153.0,1009.4,1009.4,3.1,4.8
2024-06-12 05:10:00+02:00,9.2,9.0,7.7,7.5,89.0,12.9,88.0,1.9,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.8,7.6,156.0,1009.4,1009.4,3.1,4.8
2024-06-12 05:15:00+02:00,9.2,9.1,7.8,7.5,89.0,12.9,88.0,2.9,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.0,6.8,129.0,1009.4,1009.4,3.1,4.8
2024-06-12 05:20:00+02:00,9.2,9.0,7.7,7.5,89.0,12.9,88.0,4.2,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.4,7.2,134.0,1009.5,1009.5,3.1,4.8
2024-06-12 05:25:00+02:00,9.2,9.2,8.1,7.5,89.0,12.9,88.0,5.3,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.9,6.1,138.0,1009.4,1009.4,3.1,4.8
2024-06-12 05:30:00+02:00,9.2,9.0,7.8,7.5,89.0,12.8,88.0,6.8,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.0,5.8,158.0,1009.4,1009.4,3.1,4.8
2024-06-12 05:35:00+02:00,9.2,9.0,7.9,7.5,89.0,12.8,88.0,8.3,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.6,6.5,168.0,1009.5,1009.5,3.1,4.8
2024-06-12 05:40:00+02:00,9.3,9.1,8.2,7.6,89.0,12.8,88.0,10.5,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.8,7.9,158.0,1009.5,1009.5,3.1,4.8
2024-06-12 05:45:00+02:00,9.3,9.3,8.3,7.6,89.0,12.8,88.0,11.4,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.3,6.1,170.0,1009.5,1009.5,3.1,4.8
2024-06-12 05:50:00+02:00,9.3,9.3,8.1,7.6,89.0,12.8,88.0,16.1,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.2,7.2,165.0,1009.5,1009.5,3.1,4.8
2024-06-12 05:55:00+02:00,9.3,8.8,7.7,7.6,89.0,12.8,88.0,19.3,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,5.5,7.2,149.0,1009.6,1009.6,3.1,4.8
2024-06-12 06:00:00+02:00,9.3,9.3,8.2,7.6,89.0,12.8,88.0,20.8,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.5,7.6,124.0,1009.7,1009.7,3.1,4.8
2024-06-12 06:05:00+02:00,9.3,9.1,7.9,7.5,89.0,12.8,88.0,21.8,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.0,5.8,117.0,1009.7,1009.7,3.1,4.8
2024-06-12 06:10:00+02:00,9.3,9.2,8.1,7.6,89.0,12.7,88.0,23.3,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.6,6.1,143.0,1009.6,1009.6,3.1,4.8
2024-06-12 06:15:00+02:00,9.3,9.3,8.1,7.6,89.0,12.7,88.0,19.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.3,6.8,147.0,1009.6,1009.6,3.1,4.8
2024-06-12 06:20:00+02:00,9.3,9.1,8.0,7.6,89.0,12.7,88.0,17.8,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.7,7.2,135.0,1009.7,1009.7,3.1,4.7
2024-06-12 06:25:00+02:00,9.4,9.4,8.2,7.7,89.0,12.7,88.0,35.2,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.5,7.9,134.0,1009.7,1009.7,3.1,4.7
2024-06-12 06:30:00+02:00,9.5,9.4,8.2,7.8,89.0,12.7,88.0,40.4,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.8,11.2,166.0,1009.7,1009.7,3.1,4.7
2024-06-12 06:35:00+02:00,9.5,9.5,8.6,7.9,89.0,12.7,88.0,66.6,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.5,6.8,170.0,1009.7,1009.7,3.1,4.7
2024-06-12 06:40:00+02:00,9.7,9.6,8.6,7.9,89.0,12.7,88.0,69.3,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.1,8.3,172.0,1009.7,1009.7,3.1,4.8
2024-06-12 06:45:00+02:00,9.7,9.7,8.7,8.0,89.0,12.7,88.0,64.2,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.2,9.4,175.0,1009.7,1009.7,3.1,4.8
2024-06-12 06:50:00+02:00,9.8,9.8,8.8,8.1,89.0,12.7,88.0,87.1,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.1,9.0,154.0,1009.8,1009.8,3.1,4.8
2024-06-12 06:55:00+02:00,10.0,10.0,9.2,8.3,89.0,12.7,88.0,122.1,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.4,5.8,124.0,1009.7,1009.7,3.1,4.8
2024-06-12 07:00:00+02:00,10.1,10.1,8.8,8.3,88.0,12.8,88.0,120.3,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.6,9.0,111.0,1009.8,1009.8,3.1,4.8
2024-06-12 07:05:00+02:00,10.1,10.1,9.2,8.2,88.0,12.8,89.0,92.1,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.4,12.6,167.0,1009.8,1009.8,3.1,4.8
2024-06-12 07:10:00+02:00,10.2,10.2,9.4,8.3,88.0,12.8,89.0,78.5,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.2,9.0,66.0,1009.8,1009.8,3.1,4.8
2024-06-12 07:15:00+02:00,10.2,10.2,9.6,8.4,88.0,12.8,89.0,70.8,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,1.3,6.1,141.0,1010.0,1010.0,3.1,4.8
2024-06-12 07:20:00+02:00,10.2,10.2,9.1,8.5,89.0,12.8,89.0,78.3,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.0,7.9,116.0,1010.0,1010.0,3.1,4.9
2024-06-12 07:25:00+02:00,10.2,10.2,9.3,8.3,88.0,12.9,89.0,71.6,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.8,7.9,119.0,1010.0,1010.0,3.1,4.9
2024-06-12 07:30:00+02:00,10.2,10.2,8.8,8.3,88.0,12.9,89.0,73.7,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,5.2,9.4,165.0,1010.0,1010.0,3.1,4.9
2024-06-12 07:35:00+02:00,10.1,10.1,8.6,8.2,88.0,12.9,89.0,70.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,5.7,11.2,144.0,1009.9,1009.9,3.1,4.9
2024-06-12 07:40:00+02:00,10.1,10.2,9.1,8.4,89.0,12.9,89.0,66.7,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.5,11.2,99.0,1009.9,1009.9,3.1,4.9
2024-06-12 07:45:00+02:00,10.2,10.2,9.4,8.6,90.0,12.9,89.0,51.2,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.7,10.4,51.0,1010.0,1010.0,3.1,4.9
2024-06-12 07:50:00+02:00,10.2,10.2,9.3,8.4,88.0,12.9,89.0,69.8,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.6,8.6,135.0,1010.0,1010.0,3.1,4.9
2024-06-12 07:55:00+02:00,10.2,10.2,9.4,8.3,88.0,13.0,89.0,104.7,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.2,6.1,69.0,1010.0,1010.0,3.1,4.9
2024-06-12 08:00:00+02:00,10.2,10.2,9.3,8.2,88.0,13.0,89.0,119.3,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.8,10.1,136.0,1010.1,1010.1,3.1,4.9
2024-06-12 08:05:00+02:00,10.2,10.2,9.5,8.1,87.0,13.0,89.0,123.9,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,1.4,7.9,56.0,1010.1,1010.1,3.1,4.9
2024-06-12 08:10:00+02:00,10.4,10.3,9.4,8.3,87.0,13.1,89.0,123.7,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.0,8.3,114.0,1010.1,1010.1,3.1,5.0
2024-06-12 08:15:00+02:00,10.5,10.5,9.5,8.3,86.0,13.1,89.0,124.4,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.1,12.6,123.0,1010.1,1010.1,3.1,5.0
2024-06-12 08:20:00+02:00,10.7,10.7,9.4,8.2,85.0,13.1,89.0,125.7,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.5,10.8,110.0,1010.2,1010.2,3.1,5.0
2024-06-12 08:25:00+02:00,10.9,10.9,9.8,8.6,85.0,13.2,89.0,147.3,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.2,8.3,126.0,1010.3,1010.3,3.1,5.0
2024-06-12 08:30:00+02:00,11.1,11.1,10.1,8.4,84.0,13.2,89.0,192.6,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.1,8.3,95.0,1010.4,1010.4,3.1,5.1
2024-06-12 08:35:00+02:00,11.1,11.1,10.1,8.3,83.0,13.3,89.0,142.6,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.9,7.2,155.0,1010.3,1010.3,3.1,5.1
2024-06-12 08:40:00+02:00,11.2,11.2,9.7,8.4,83.0,13.3,89.0,198.4,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,6.0,11.5,92.0,1010.4,1010.4,3.1,5.1
2024-06-12 08:45:00+02:00,11.4,11.4,10.3,8.4,82.0,13.4,89.0,202.2,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.0,8.3,138.0,1010.4,1010.4,3.1,5.1
2024-06-12 08:50:00+02:00,11.5,11.5,9.8,8.4,81.0,13.5,89.0,209.0,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,6.6,11.5,169.0,1010.4,1010.4,3.1,5.2
2024-06-12 08:55:00+02:00,11.5,11.5,10.2,8.4,81.0,13.6,89.0,253.0,2.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,5.3,16.2,182.0,1010.4,1010.4,3.1,5.2
2024-06-12 09:00:00+02:00,11.7,11.7,10.2,8.1,78.0,13.6,89.0,255.4,2.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,5.7,15.8,4.0,1010.5,1010.5,3.1,5.2
2024-06-12 09:05:00+02:00,12.1,12.1,11.1,8.4,78.0,13.7,89.0,262.9,2.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.2,11.2,187.0,1010.4,1010.4,3.1,5.2
2024-06-12 09:10:00+02:00,12.1,12.2,11.0,8.2,77.0,13.9,88.0,492.4,4.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.5,14.4,174.0,1010.4,1010.4,3.1,5.3
2024-06-12 09:15:00+02:00,11.9,11.9,10.3,8.2,78.0,14.0,88.0,104.0,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,6.0,13.3,176.0,1010.4,1010.4,3.1,5.3
2024-06-12 09:20:00+02:00,11.7,11.7,10.7,8.3,80.0,13.9,88.0,67.6,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.2,13.0,21.0,1010.4,1010.4,3.1,5.3
2024-06-12 09:25:00+02:00,11.6,11.6,10.6,8.1,79.0,13.8,89.0,71.8,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.8,7.9,163.0,1010.4,1010.4,3.1,5.3
2024-06-12 09:30:00+02:00,11.5,11.5,10.1,8.1,79.0,13.8,89.0,97.6,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,5.0,9.4,174.0,1010.5,1010.5,3.1,5.3
2024-06-12 09:35:00+02:00,11.6,11.6,10.3,8.2,80.0,13.8,89.0,100.2,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.5,16.9,74.0,1010.4,1010.4,3.1,5.3
2024-06-12 09:40:00+02:00,11.6,11.6,10.4,8.1,79.0,13.8,89.0,99.7,0.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,4.0,15.1,44.0,1010.5,1010.5,3.1,5.3
2024-06-12 09:45:00+02:00,11.8,11.8,11.0,8.4,80.0,13.9,89.0,134.2,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.3,11.9,111.0,1010.4,1010.4,3.1,5.3
2024-06-12 09:50:00+02:00,11.9,11.9,11.0,8.5,80.0,13.9,89.0,130.5,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,2.7,11.2,155.0,1010.4,1010.4,3.1,5.3
2024-06-12 09:55:00+02:00,11.9,11.9,10.9,8.3,78.0,13.9,89.0,156.5,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,3.1,10.8,116.0,1010.4,1010.4,3.1,5.3
2024-06-12 10:00:00+02:00,12.0,12.0,10.2,8.2,78.0,14.0,89.0,194.6,1.0,0.0,0.0,0.0,0.0,11.2,12.9,190.7,7.2,14.0,43.0,1010.4,1010.4,3.1,5.3
