datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-12 00:50:00+02:00,3.2,3.2,1.2,2.9,98.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.3,3.2,123.0,1009.0,1009.0,3.1,4.6
2024-10-12 00:55:00+02:00,3.2,3.2,1.2,2.9,98.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.3,3.6,122.0,1009.0,1009.0,3.1,4.6
2024-10-12 01:00:00+02:00,3.2,3.2,1.4,2.9,98.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.2,3.2,122.0,1009.0,1009.0,3.1,4.6
2024-10-12 01:05:00+02:00,3.2,3.2,1.3,2.9,98.0,9.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.9,3.6,120.0,1009.0,1009.0,3.1,4.6
2024-10-12 01:10:00+02:00,3.1,3.2,1.4,2.9,98.0,9.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.0,2.9,137.0,1009.1,1009.1,3.1,4.6
2024-10-12 01:15:00+02:00,3.3,3.3,1.1,3.0,98.0,9.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.2,4.0,137.0,1009.2,1009.2,3.1,4.6
2024-10-12 01:20:00+02:00,3.1,3.1,0.9,2.8,98.0,9.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.8,4.3,133.0,1009.3,1009.3,3.1,4.6
2024-10-12 01:25:00+02:00,3.0,3.0,0.8,2.7,98.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.3,4.3,129.0,1009.2,1009.2,3.1,4.6
2024-10-12 01:30:00+02:00,3.0,3.0,0.9,2.7,98.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.8,4.3,121.0,1009.3,1009.3,3.1,4.6
2024-10-12 01:35:00+02:00,2.9,2.9,0.9,2.6,98.0,9.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.5,3.2,125.0,1009.2,1009.2,3.1,4.6
2024-10-12 01:40:00+02:00,2.8,2.8,0.7,2.5,98.0,9.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,4.3,129.0,1009.3,1009.3,3.1,4.6
2024-10-12 01:45:00+02:00,2.9,2.9,0.7,2.6,98.0,9.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.3,5.0,128.0,1009.2,1009.2,3.1,4.6
2024-10-12 01:50:00+02:00,2.9,2.9,0.9,2.6,98.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,4.0,130.0,1009.2,1009.2,3.1,4.6
2024-10-12 01:55:00+02:00,3.0,3.0,0.9,2.7,98.0,9.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,4.0,135.0,1009.4,1009.4,3.1,4.6
2024-10-12 02:00:00+02:00,3.0,3.0,0.9,2.7,98.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,4.3,136.0,1009.3,1009.3,3.1,4.6
2024-10-12 02:05:00+02:00,2.9,2.9,0.8,2.6,98.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.5,3.6,129.0,1009.4,1009.4,3.1,4.6
2024-10-12 02:10:00+02:00,2.9,2.9,0.7,2.6,98.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.2,4.3,122.0,1009.3,1009.3,3.1,4.6
2024-10-12 02:15:00+02:00,2.7,2.7,0.4,2.4,98.0,8.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.3,5.0,93.0,1009.3,1009.3,3.1,4.6
2024-10-12 02:20:00+02:00,2.6,2.6,0.2,2.3,98.0,8.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.8,5.4,95.0,1009.2,1009.2,3.1,4.6
2024-10-12 02:25:00+02:00,2.5,1.9,0.0,2.2,98.0,8.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.5,5.8,128.0,1009.2,1009.2,3.1,4.5
2024-10-12 02:30:00+02:00,2.5,2.5,0.2,2.2,98.0,8.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.5,5.4,123.0,1009.0,1009.0,3.1,4.5
2024-10-12 02:35:00+02:00,2.5,2.2,0.1,2.2,98.0,8.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.0,5.0,143.0,1009.0,1009.0,3.1,4.5
2024-10-12 02:40:00+02:00,2.5,1.6,-0.1,2.2,98.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,5.0,6.8,137.0,1008.9,1008.9,3.1,4.5
2024-10-12 02:45:00+02:00,2.4,2.4,0.5,2.1,98.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.1,6.5,167.0,1008.8,1008.8,3.12,4.5
2024-10-12 02:50:00+02:00,2.4,2.3,0.2,2.1,98.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.4,5.0,124.0,1008.9,1008.9,3.12,4.5
2024-10-12 02:55:00+02:00,2.3,1.6,-0.3,2.0,98.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.5,6.8,138.0,1008.7,1008.7,3.1,4.5
2024-10-12 03:00:00+02:00,2.2,1.4,-0.5,1.9,98.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,5.0,7.6,115.0,1008.7,1008.7,3.1,4.5
2024-10-12 03:05:00+02:00,2.1,2.1,-0.2,1.9,98.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.1,4.7,150.0,1008.6,1008.6,3.1,4.5
2024-10-12 03:10:00+02:00,2.1,2.1,-0.1,1.8,98.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.6,5.0,112.0,1008.4,1008.4,3.1,4.5
2024-10-12 03:15:00+02:00,2.2,2.2,0.2,1.9,98.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.8,5.4,118.0,1008.5,1008.5,3.12,4.5
2024-10-12 03:20:00+02:00,2.2,2.2,0.0,1.9,98.0,8.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.5,4.0,141.0,1008.3,1008.3,3.12,4.5
2024-10-12 03:25:00+02:00,2.2,2.2,-0.1,1.9,98.0,8.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,4.7,135.0,1008.4,1008.4,3.11,4.5
2024-10-12 03:30:00+02:00,2.2,1.9,-0.2,1.9,98.0,8.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.5,6.1,133.0,1008.4,1008.4,3.1,4.5
2024-10-12 03:35:00+02:00,2.2,1.2,-0.6,1.9,98.0,8.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,5.3,7.9,145.0,1008.4,1008.4,3.1,4.5
2024-10-12 03:40:00+02:00,2.1,2.2,0.0,1.9,98.0,8.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,5.4,129.0,1008.4,1008.4,3.1,4.5
2024-10-12 03:45:00+02:00,1.9,1.9,-0.4,1.6,98.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.9,5.8,105.0,1008.3,1008.3,3.12,4.5
2024-10-12 03:50:00+02:00,1.9,1.9,-0.3,1.7,98.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.6,5.8,93.0,1008.3,1008.3,3.12,4.5
2024-10-12 03:55:00+02:00,2.0,2.0,-0.3,1.7,98.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.9,5.4,73.0,1008.2,1008.2,3.1,4.5
2024-10-12 04:00:00+02:00,2.1,2.1,-0.2,1.8,98.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.1,5.8,105.0,1008.1,1008.1,3.1,4.5
2024-10-12 04:05:00+02:00,2.1,2.1,-0.2,1.8,98.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.1,4.3,121.0,1008.1,1008.1,3.1,4.4
2024-10-12 04:10:00+02:00,2.0,1.7,-0.5,1.7,98.0,8.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.8,6.5,150.0,1008.0,1008.0,3.1,4.4
2024-10-12 04:15:00+02:00,1.8,1.8,-0.7,1.5,98.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.0,6.8,122.0,1007.8,1007.8,3.12,4.4
2024-10-12 04:20:00+02:00,1.7,1.4,-0.8,1.5,98.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.7,6.1,169.0,1007.8,1007.8,3.12,4.4
2024-10-12 04:25:00+02:00,1.8,1.6,-0.7,1.6,98.0,8.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.9,6.1,134.0,1007.8,1007.8,3.11,4.4
2024-10-12 04:30:00+02:00,2.0,2.0,-0.1,1.8,98.0,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.3,5.8,141.0,1007.7,1007.7,3.1,4.4
2024-10-12 04:35:00+02:00,2.1,2.2,0.1,1.9,98.0,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.8,3.6,142.0,1007.7,1007.7,3.11,4.4
2024-10-12 04:40:00+02:00,2.2,1.4,-0.4,1.9,98.0,7.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.8,6.5,147.0,1007.7,1007.7,3.12,4.4
2024-10-12 04:45:00+02:00,2.1,1.8,-0.3,1.8,98.0,7.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.7,7.2,154.0,1007.6,1007.6,3.1,4.4
2024-10-12 04:50:00+02:00,2.1,1.8,-0.3,1.8,98.0,7.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.5,5.8,125.0,1007.6,1007.6,3.1,4.4
2024-10-12 04:55:00+02:00,2.1,2.1,-0.3,1.8,98.0,7.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.3,5.8,136.0,1007.5,1007.5,3.1,4.4
2024-10-12 05:00:00+02:00,2.0,2.0,-0.5,1.7,98.0,7.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.0,6.8,135.0,1007.6,1007.6,3.1,4.4
2024-10-12 05:05:00+02:00,1.9,1.6,-0.5,1.6,98.0,7.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.2,6.8,130.0,1007.5,1007.5,3.1,4.4
2024-10-12 05:10:00+02:00,2.0,2.0,0.0,1.7,98.0,7.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.8,4.3,82.0,1007.5,1007.5,3.1,4.4
2024-10-12 05:15:00+02:00,2.1,2.1,0.0,1.8,98.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.9,6.1,23.0,1007.4,1007.4,3.1,4.4
2024-10-12 05:20:00+02:00,2.0,1.6,-0.3,1.8,98.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.3,7.6,84.0,1007.4,1007.4,3.1,4.4
2024-10-12 05:25:00+02:00,2.2,2.2,-0.2,1.9,98.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.2,5.0,155.0,1007.3,1007.3,3.1,4.4
2024-10-12 05:30:00+02:00,2.2,2.2,-0.2,1.9,98.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.9,5.8,129.0,1007.4,1007.4,3.1,4.4
2024-10-12 05:35:00+02:00,2.2,2.2,-0.1,1.9,98.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,6.1,155.0,1007.3,1007.3,3.1,4.4
2024-10-12 05:40:00+02:00,2.2,2.2,-0.2,1.9,98.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.4,5.0,129.0,1007.3,1007.3,3.1,4.4
2024-10-12 05:45:00+02:00,2.1,1.6,-0.3,1.9,98.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.8,6.5,152.0,1007.1,1007.1,3.1,4.3
2024-10-12 05:50:00+02:00,2.2,2.2,-0.1,1.9,98.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,6.1,124.0,1007.1,1007.1,3.1,4.3
2024-10-12 05:55:00+02:00,2.3,2.3,0.0,2.0,98.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.9,5.0,136.0,1007.1,1007.1,3.1,4.3
2024-10-12 06:00:00+02:00,2.3,2.3,0.1,2.0,98.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.8,5.0,114.0,1007.0,1007.0,3.1,4.3
2024-10-12 06:05:00+02:00,2.3,2.3,0.2,2.0,98.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.3,5.0,55.0,1006.9,1006.9,3.1,4.3
2024-10-12 06:10:00+02:00,2.5,2.5,0.5,2.3,99.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.7,4.7,108.0,1006.9,1006.9,3.1,4.3
2024-10-12 06:15:00+02:00,2.5,2.2,0.1,2.3,99.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.7,5.4,133.0,1007.0,1007.0,3.1,4.3
2024-10-12 06:20:00+02:00,2.4,2.4,0.0,2.3,99.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.9,5.4,155.0,1007.0,1007.0,3.1,4.3
2024-10-12 06:25:00+02:00,2.4,2.4,0.2,2.3,99.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.4,4.7,145.0,1006.9,1006.9,3.1,4.3
2024-10-12 06:30:00+02:00,2.5,2.5,0.3,2.3,99.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,5.0,140.0,1006.8,1006.8,3.1,4.3
2024-10-12 06:35:00+02:00,2.4,2.1,0.0,2.2,99.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.9,6.5,155.0,1006.8,1006.8,3.1,4.3
2024-10-12 06:40:00+02:00,2.2,1.7,-0.2,2.0,98.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.0,7.6,144.0,1006.8,1006.8,3.1,4.3
2024-10-12 06:45:00+02:00,2.2,2.2,-0.1,2.0,99.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.1,7.6,139.0,1006.6,1006.6,3.1,4.3
2024-10-12 06:50:00+02:00,2.3,2.3,0.3,2.2,99.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.0,4.7,130.0,1006.5,1006.5,3.1,4.3
2024-10-12 06:55:00+02:00,2.3,2.3,0.4,2.2,99.0,7.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.2,3.6,108.0,1006.5,1006.5,3.1,4.3
2024-10-12 07:00:00+02:00,2.4,2.4,0.2,2.2,99.0,7.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.6,4.3,128.0,1006.6,1006.6,3.1,4.3
2024-10-12 07:05:00+02:00,2.6,2.6,0.6,2.4,99.0,7.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.0,4.0,123.0,1006.5,1006.5,3.1,4.3
2024-10-12 07:10:00+02:00,2.7,2.7,0.8,2.6,99.0,7.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.9,5.4,141.0,1006.5,1006.5,3.1,4.3
2024-10-12 07:15:00+02:00,2.8,2.8,1.1,2.7,99.0,7.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,0.5,5.4,86.0,1006.4,1006.4,3.1,4.2
2024-10-12 07:20:00+02:00,2.9,2.9,1.0,2.8,99.0,7.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.7,5.0,94.0,1006.5,1006.5,3.1,4.2
2024-10-12 07:25:00+02:00,2.9,2.9,0.8,2.8,99.0,7.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,5.0,113.0,1006.4,1006.4,3.1,4.2
2024-10-12 07:30:00+02:00,3.0,3.0,0.9,2.9,99.0,7.1,88.0,0.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.9,4.3,129.0,1006.3,1006.3,3.1,4.2
2024-10-12 07:35:00+02:00,3.1,3.1,1.2,2.9,99.0,7.1,88.0,0.3,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.1,3.6,118.0,1006.3,1006.3,3.1,4.2
2024-10-12 07:40:00+02:00,3.2,3.2,1.2,3.1,99.0,7.1,88.0,0.7,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.6,5.0,121.0,1006.3,1006.3,3.1,4.2
2024-10-12 07:45:00+02:00,3.3,3.3,1.4,3.2,99.0,7.1,88.0,1.4,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.4,5.4,126.0,1006.3,1006.3,3.1,4.2
2024-10-12 07:50:00+02:00,3.4,3.3,1.1,3.2,99.0,7.1,88.0,2.5,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,4.0,5.8,138.0,1006.2,1006.2,3.1,4.2
2024-10-12 07:55:00+02:00,3.4,3.4,1.4,3.3,99.0,7.1,88.0,3.9,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,5.0,132.0,1006.2,1006.2,3.1,4.2
2024-10-12 08:00:00+02:00,3.5,3.5,1.7,3.4,99.0,7.1,88.0,5.3,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.1,5.0,128.0,1006.2,1006.2,3.1,4.2
2024-10-12 08:05:00+02:00,3.7,3.7,1.8,3.6,99.0,7.1,88.0,6.7,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.6,4.7,142.0,1006.1,1006.1,3.1,4.2
2024-10-12 08:10:00+02:00,3.8,3.8,2.0,3.7,99.0,7.1,88.0,7.8,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,4.3,142.0,1006.0,1006.0,3.1,4.2
2024-10-12 08:15:00+02:00,4.0,4.0,2.1,3.8,99.0,7.1,88.0,8.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.4,4.7,147.0,1006.2,1006.2,3.1,4.2
2024-10-12 08:20:00+02:00,4.2,4.2,2.2,4.0,99.0,7.1,88.0,10.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.1,5.4,137.0,1006.2,1006.2,3.1,4.2
2024-10-12 08:25:00+02:00,4.3,4.3,2.5,4.2,99.0,7.1,89.0,12.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,5.4,132.0,1006.0,1006.0,3.1,4.2
2024-10-12 08:30:00+02:00,4.5,4.5,2.7,4.3,99.0,7.1,89.0,15.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,5.4,130.0,1005.9,1005.9,3.1,4.2
2024-10-12 08:35:00+02:00,4.5,4.5,2.8,4.4,99.0,7.1,89.0,17.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,5.4,139.0,1005.9,1005.9,3.1,4.2
2024-10-12 08:40:00+02:00,4.7,4.7,3.0,4.5,99.0,7.1,89.0,19.3,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.2,4.7,129.0,1005.9,1005.9,3.1,4.2
2024-10-12 08:45:00+02:00,4.9,4.9,3.4,4.7,99.0,7.1,89.0,21.9,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.4,4.7,149.0,1005.8,1005.8,3.1,4.2
2024-10-12 08:50:00+02:00,5.2,5.2,3.7,5.1,99.0,7.2,89.0,22.2,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.0,4.0,138.0,1005.6,1005.6,3.1,4.2
2024-10-12 08:55:00+02:00,5.4,5.4,3.8,5.2,99.0,7.2,89.0,26.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,2.7,4.7,127.0,1005.5,1005.5,3.1,4.2
2024-10-12 09:00:00+02:00,5.6,5.6,4.0,5.4,99.0,7.2,89.0,29.8,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,5.0,150.0,1005.4,1005.4,3.1,4.2
2024-10-12 09:05:00+02:00,5.7,5.7,4.1,5.6,99.0,7.2,89.0,31.6,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.3,4.7,161.0,1005.5,1005.5,3.1,4.2
2024-10-12 09:10:00+02:00,5.9,5.9,4.6,5.8,99.0,7.3,89.0,35.1,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,1.4,4.3,140.0,1005.5,1005.5,3.1,4.2
2024-10-12 09:15:00+02:00,6.0,6.0,4.5,5.9,99.0,7.3,90.0,35.9,0.0,0.0,0.0,0.0,0.0,9.8,11.4,388.1,3.0,5.0,127.0,1005.4,1005.4,3.1,4.2
2024-10-12 09:20:00+02:00,6.2,6.2,4.6,6.0,99.0,7.4,90.0,36.1,0.0,0.6,0.1,0.1,0.1,9.9,11.5,388.2,3.5,5.4,124.0,1005.2,1005.2,3.1,4.2
2024-10-12 09:25:00+02:00,6.3,6.3,4.8,6.1,99.0,7.4,90.0,36.0,0.0,0.6,0.1,0.1,0.1,9.9,11.5,388.2,2.9,5.4,118.0,1005.1,1005.1,3.1,4.2
2024-10-12 09:30:00+02:00,6.4,6.4,5.0,6.3,99.0,7.5,90.0,36.1,0.0,0.0,0.1,0.1,0.1,9.9,11.5,388.2,2.7,5.4,110.0,1005.0,1005.0,3.1,4.2
2024-10-12 09:35:00+02:00,6.5,6.5,5.3,6.4,99.0,7.5,90.0,38.7,0.0,0.0,0.1,0.1,0.1,9.9,11.5,388.2,1.9,4.7,142.0,1005.0,1005.0,3.1,4.2
2024-10-12 09:40:00+02:00,6.7,6.7,5.7,6.6,99.0,7.6,90.0,43.9,0.0,0.0,0.1,0.1,0.1,9.9,11.5,388.2,1.2,4.3,130.0,1005.0,1005.0,3.1,4.2
2024-10-12 09:45:00+02:00,7.0,7.0,6.3,6.9,99.0,7.6,90.0,47.4,0.0,0.0,0.1,0.1,0.1,9.9,11.5,388.2,0.0,3.6,108.0,1005.0,1005.0,3.1,4.2
2024-10-12 09:50:00+02:00,7.2,7.2,6.1,7.1,99.0,7.7,90.0,50.1,0.0,0.0,0.1,0.1,0.1,9.9,11.5,388.2,2.5,5.4,115.0,1005.0,1005.0,3.1,4.2
2024-10-12 09:55:00+02:00,7.4,7.3,6.2,7.2,99.0,7.7,90.0,56.5,0.0,0.0,0.1,0.1,0.1,9.9,11.5,388.2,2.9,6.1,130.0,1005.0,1005.0,3.1,4.2
2024-10-12 10:00:00+02:00,7.4,7.4,6.2,7.3,99.0,7.8,91.0,59.8,0.0,0.0,0.1,0.1,0.1,9.9,11.5,388.2,3.1,6.1,146.0,1004.8,1004.8,3.1,4.2
