datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-20 10:05:00+02:00,15.8,15.8,16.7,13.4,86.0,17.6,87.0,363.3,3.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.0,2.9,163.0,1002.9,1002.9,3.08,5.3
2024-05-20 10:10:00+02:00,16.0,16.0,16.9,13.3,84.0,17.6,87.0,374.4,3.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.9,5.8,202.0,1003.0,1003.0,3.08,5.3
2024-05-20 10:15:00+02:00,15.9,15.9,16.4,13.0,83.0,17.7,87.0,372.9,3.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.2,6.1,193.0,1003.0,1003.0,3.08,5.3
2024-05-20 10:20:00+02:00,16.0,16.0,16.5,13.1,83.0,17.8,87.0,381.1,3.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.4,6.5,173.0,1003.0,1003.0,3.08,5.3
2024-05-20 10:25:00+02:00,16.4,16.4,17.3,13.3,82.0,17.9,87.0,385.6,3.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.4,3.6,153.0,1003.0,1003.0,3.08,5.3
2024-05-20 10:30:00+02:00,17.1,17.1,17.7,13.2,78.0,18.0,87.0,396.8,3.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.8,5.4,171.0,1003.0,1003.0,3.08,5.3
2024-05-20 10:35:00+02:00,16.5,16.5,17.1,12.8,79.0,18.2,87.0,426.8,3.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.2,6.1,177.0,1003.1,1003.1,3.08,5.3
2024-05-20 10:40:00+02:00,16.7,16.7,17.5,12.9,78.0,18.3,86.0,426.8,3.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.5,2.9,36.0,1003.0,1003.0,3.08,5.3
2024-05-20 10:45:00+02:00,17.6,17.6,18.7,13.3,76.0,18.4,86.0,462.6,4.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.0,1.8,106.0,1003.1,1003.1,3.08,5.3
2024-05-20 10:50:00+02:00,17.7,17.7,18.2,13.1,74.0,18.6,86.0,545.9,5.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.0,3.6,184.0,1003.0,1003.0,3.08,5.3
2024-05-20 10:55:00+02:00,17.6,17.6,18.5,13.0,75.0,18.8,86.0,559.4,5.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.0,2.2,323.0,1003.1,1003.1,3.08,5.3
2024-05-20 11:00:00+02:00,17.8,17.8,18.8,13.4,75.0,18.9,86.0,464.3,4.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.5,2.5,206.0,1003.1,1003.1,3.08,5.3
2024-05-20 11:05:00+02:00,17.7,17.7,18.1,13.1,74.0,18.9,86.0,472.9,4.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,3.1,4.3,189.0,1003.0,1003.0,3.08,5.3
2024-05-20 11:10:00+02:00,17.6,17.6,18.5,13.2,75.0,19.1,86.0,484.6,4.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.9,4.7,33.0,1003.0,1003.0,3.08,5.3
2024-05-20 11:15:00+02:00,18.2,18.2,19.0,13.9,76.0,19.2,86.0,614.4,5.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.0,4.7,37.0,1003.1,1003.1,3.08,5.3
2024-05-20 11:20:00+02:00,19.2,19.2,20.0,13.7,70.0,19.4,85.0,589.0,5.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.9,4.0,22.0,1003.0,1003.0,3.08,5.3
2024-05-20 11:25:00+02:00,18.0,18.0,18.4,13.3,74.0,19.5,85.0,817.0,7.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,3.4,7.6,36.0,1003.0,1003.0,3.08,5.3
2024-05-20 11:30:00+02:00,17.5,17.5,17.7,13.3,76.0,19.9,84.0,1063.7,9.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,4.2,7.6,40.0,1003.0,1003.0,3.08,5.3
2024-05-20 11:35:00+02:00,17.7,17.7,18.0,12.8,73.0,19.9,85.0,304.3,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,3.3,7.2,32.0,1002.9,1002.9,3.08,5.3
2024-05-20 11:40:00+02:00,17.6,17.6,17.9,12.9,74.0,19.7,86.0,265.8,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.9,3.2,34.0,1003.0,1003.0,3.08,5.3
2024-05-20 11:45:00+02:00,17.7,17.7,18.4,13.5,77.0,19.6,86.0,233.4,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.9,3.2,46.0,1003.0,1003.0,3.08,5.3
2024-05-20 11:50:00+02:00,18.2,18.2,18.9,13.2,73.0,19.7,86.0,1455.2,13.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.6,2.5,52.0,1003.1,1003.1,3.08,5.3
2024-05-20 11:55:00+02:00,18.6,18.5,19.3,13.1,71.0,20.2,85.0,1473.2,13.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.2,4.7,173.0,1003.1,1003.1,3.08,5.3
2024-05-20 12:00:00+02:00,19.2,19.2,20.3,13.5,70.0,20.4,84.0,541.1,5.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.0,3.2,75.0,1003.0,1003.0,3.08,5.3
2024-05-20 12:05:00+02:00,19.4,19.3,20.4,13.6,70.0,20.3,85.0,354.7,3.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.5,2.9,76.0,1003.0,1003.0,3.08,5.3
2024-05-20 12:10:00+02:00,20.0,20.0,21.0,13.5,66.0,20.3,85.0,548.1,5.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.4,2.9,318.0,1003.0,1003.0,3.08,5.3
2024-05-20 12:15:00+02:00,19.6,19.6,20.1,13.1,66.0,20.7,84.0,708.8,6.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.5,4.3,354.0,1003.0,1003.0,3.08,5.3
2024-05-20 12:20:00+02:00,19.7,19.7,20.4,13.2,66.0,21.0,83.0,491.8,4.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.4,5.4,33.0,1003.0,1003.0,3.08,5.3
2024-05-20 12:25:00+02:00,20.4,20.4,21.3,13.4,64.0,20.9,84.0,1044.0,9.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.6,5.0,55.0,1003.0,1003.0,3.08,5.3
2024-05-20 12:30:00+02:00,20.7,20.8,21.0,13.6,64.0,21.6,82.0,685.6,6.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,4.7,10.8,28.0,1003.0,1003.0,3.08,5.3
2024-05-20 12:35:00+02:00,19.6,19.6,20.1,13.0,66.0,21.3,83.0,318.7,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.3,10.8,37.0,1003.0,1003.0,3.08,5.3
2024-05-20 12:40:00+02:00,19.0,19.0,18.3,13.4,70.0,21.0,84.0,276.3,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,9.3,13.3,24.0,1003.0,1003.0,3.08,5.3
2024-05-20 12:45:00+02:00,18.8,18.8,19.3,13.3,71.0,21.0,85.0,521.1,4.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.7,13.7,25.0,1003.0,1003.0,3.08,5.3
2024-05-20 12:50:00+02:00,19.2,19.1,18.6,13.4,69.0,21.2,84.0,332.7,3.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,8.1,18.0,14.0,1002.9,1002.9,3.08,5.3
2024-05-20 12:55:00+02:00,18.5,18.5,17.8,13.1,71.0,21.1,85.0,229.8,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,8.8,18.0,21.0,1002.9,1002.9,3.08,5.3
2024-05-20 13:00:00+02:00,18.3,18.3,18.4,12.7,70.0,21.0,85.0,250.8,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,3.8,10.1,37.0,1003.0,1003.0,3.08,5.3
2024-05-20 13:05:00+02:00,18.7,18.7,19.6,13.2,70.0,21.0,85.0,245.5,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.4,2.9,71.0,1003.0,1003.0,3.08,5.3
2024-05-20 13:10:00+02:00,19.0,18.9,19.7,13.6,71.0,21.0,85.0,206.9,1.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.9,4.0,64.0,1003.0,1003.0,3.08,5.3
2024-05-20 13:15:00+02:00,19.1,19.1,19.6,13.0,67.0,21.0,86.0,272.4,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.2,5.8,46.0,1003.0,1003.0,3.08,5.3
2024-05-20 13:20:00+02:00,19.1,19.1,19.6,13.2,69.0,21.1,85.0,291.9,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.1,5.8,56.0,1003.0,1003.0,3.08,5.3
2024-05-20 13:25:00+02:00,19.3,19.3,19.8,13.1,67.0,21.2,85.0,887.2,8.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.2,7.2,23.0,1002.9,1002.9,3.08,5.3
2024-05-20 13:30:00+02:00,19.8,19.8,19.1,13.0,65.0,22.4,82.0,965.3,8.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,8.6,18.7,10.0,1002.8,1002.8,3.08,5.3
2024-05-20 13:35:00+02:00,19.3,19.3,19.2,12.5,65.0,22.7,81.0,635.3,5.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,4.7,18.7,26.0,1002.7,1002.7,3.08,5.3
2024-05-20 13:40:00+02:00,19.6,19.6,18.9,13.1,66.0,22.4,82.0,563.0,5.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,8.7,16.9,19.0,1002.8,1002.8,3.08,5.3
2024-05-20 13:45:00+02:00,19.6,19.6,19.9,12.9,65.0,22.2,83.0,381.9,3.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,3.4,10.8,17.0,1002.7,1002.7,3.08,5.3
2024-05-20 13:50:00+02:00,19.6,19.6,19.9,13.2,66.0,22.0,84.0,259.9,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,3.9,11.2,9.0,1002.7,1002.7,3.08,5.3
2024-05-20 13:55:00+02:00,19.4,19.3,19.5,13.1,67.0,21.8,84.0,157.5,1.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,4.0,12.6,43.0,1002.8,1002.8,3.08,5.3
2024-05-20 14:00:00+02:00,19.2,19.2,19.7,12.8,66.0,21.7,85.0,121.4,1.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.9,5.8,139.0,1002.8,1002.8,3.08,5.3
2024-05-20 14:05:00+02:00,19.0,19.0,20.0,13.8,72.0,21.7,85.0,85.3,0.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.3,4.0,128.0,1002.8,1002.8,3.08,5.3
2024-05-20 14:10:00+02:00,19.1,19.1,20.3,14.2,73.0,21.6,86.0,60.6,0.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.5,2.2,74.0,1002.8,1002.8,3.08,5.3
2024-05-20 14:15:00+02:00,18.7,18.7,19.2,13.9,74.0,21.6,86.0,58.3,0.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,3.8,5.8,126.0,1002.8,1002.8,3.08,5.3
2024-05-20 14:20:00+02:00,18.1,18.1,18.5,13.0,72.0,21.6,86.0,60.5,0.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.4,5.8,137.0,1002.7,1002.7,3.08,5.3
2024-05-20 14:25:00+02:00,18.1,18.1,18.9,13.5,74.0,21.6,86.0,54.0,0.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.7,3.2,126.0,1002.8,1002.8,3.08,5.3
2024-05-20 14:30:00+02:00,18.0,18.0,19.1,14.0,77.0,21.5,86.0,50.1,0.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.9,3.6,153.0,1002.8,1002.8,3.08,5.3
2024-05-20 14:35:00+02:00,17.7,17.7,18.9,14.5,81.0,21.5,86.0,63.1,0.0,6.0,1.2,12.7,1.0,12.7,67.9,124.2,1.1,5.4,350.0,1002.8,1002.8,3.08,5.3
2024-05-20 14:40:00+02:00,16.2,16.2,16.9,13.4,84.0,21.4,86.0,100.4,0.0,9.0,1.7,13.2,1.5,13.2,68.4,124.7,1.9,5.4,4.0,1002.7,1002.7,3.08,5.3
2024-05-20 14:45:00+02:00,15.7,15.7,16.9,14.0,89.0,21.4,86.0,163.5,1.0,9.0,1.7,13.2,1.5,13.2,68.4,124.7,0.4,3.6,99.0,1002.7,1002.7,3.08,5.3
2024-05-20 14:50:00+02:00,15.9,15.9,17.0,14.1,89.0,21.4,86.0,196.1,1.0,0.6,1.7,13.2,1.5,13.2,68.4,124.7,1.1,4.0,67.0,1002.8,1002.8,3.08,5.3
2024-05-20 14:55:00+02:00,16.2,16.2,16.9,14.1,88.0,21.5,86.0,206.4,1.0,0.0,1.7,13.2,1.5,13.2,68.4,124.7,3.1,4.3,103.0,1002.8,1002.8,3.08,5.3
2024-05-20 15:00:00+02:00,16.5,16.5,17.4,14.5,88.0,21.5,86.0,274.4,2.0,0.0,1.7,13.2,1.5,13.2,68.4,124.7,2.6,5.0,138.0,1002.7,1002.7,3.08,5.3
2024-05-20 15:05:00+02:00,17.1,17.1,18.6,15.3,89.0,21.6,86.0,719.7,6.0,0.0,1.7,13.2,1.5,13.2,68.4,124.7,1.0,5.0,24.0,1002.6,1002.6,3.08,5.3
2024-05-20 15:10:00+02:00,17.6,17.6,16.9,14.4,82.0,22.5,84.0,730.0,6.0,0.0,1.7,13.2,1.5,13.2,68.4,124.7,11.0,20.2,21.0,1002.6,1002.6,3.08,5.3
2024-05-20 15:15:00+02:00,17.5,17.5,16.7,14.2,81.0,22.8,82.0,770.2,7.0,0.0,1.7,13.2,1.5,13.2,68.4,124.7,11.2,16.2,19.0,1002.5,1002.5,3.08,5.3
2024-05-20 15:20:00+02:00,17.4,17.4,16.8,14.1,81.0,22.9,82.0,472.4,4.0,0.0,1.7,13.2,1.5,13.2,68.4,124.7,9.7,14.0,31.0,1002.4,1002.4,3.08,5.3
2024-05-20 15:25:00+02:00,17.5,17.5,17.4,14.2,81.0,22.6,83.0,453.8,4.0,0.0,1.7,13.2,1.5,13.2,68.4,124.7,7.4,13.7,34.0,1002.3,1002.3,3.08,5.3
2024-05-20 15:30:00+02:00,18.0,18.0,17.6,14.0,77.0,22.6,83.0,641.6,5.0,0.0,1.7,13.2,1.5,13.2,68.4,124.7,8.6,11.9,24.0,1002.2,1002.2,3.08,5.3
2024-05-20 15:35:00+02:00,18.6,18.6,18.9,14.4,77.0,22.8,83.0,499.4,4.0,0.0,1.7,13.2,0.2,13.2,68.4,124.7,5.3,10.4,24.0,1002.2,1002.2,3.08,5.3
2024-05-20 15:40:00+02:00,18.6,18.6,18.9,14.2,75.0,22.7,83.0,450.8,4.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,5.3,7.9,40.0,1002.2,1002.2,3.08,5.3
2024-05-20 15:45:00+02:00,18.5,18.5,19.8,14.7,79.0,22.6,84.0,326.0,3.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.2,7.6,68.0,1002.3,1002.3,3.08,5.3
2024-05-20 15:50:00+02:00,19.1,19.1,20.2,14.5,75.0,22.5,84.0,449.7,4.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.7,5.0,47.0,1002.2,1002.2,3.08,5.3
2024-05-20 15:55:00+02:00,19.5,19.5,20.5,14.6,73.0,22.7,84.0,532.0,4.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,2.0,4.0,53.0,1002.2,1002.2,3.08,5.3
2024-05-20 16:00:00+02:00,19.6,19.7,20.5,14.7,73.0,22.8,83.0,413.8,3.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,3.2,5.0,41.0,1002.2,1002.2,3.08,5.3
2024-05-20 16:05:00+02:00,20.1,20.1,21.1,14.3,69.0,22.9,83.0,656.6,6.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.9,6.1,41.0,1002.0,1002.0,3.08,5.3
2024-05-20 16:10:00+02:00,20.7,20.7,21.6,14.3,67.0,23.0,83.0,764.5,7.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,2.0,4.3,40.0,1002.1,1002.1,3.08,5.3
2024-05-20 16:15:00+02:00,22.3,22.3,23.5,14.3,61.0,23.6,81.0,737.4,6.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.7,7.2,318.0,1001.9,1001.9,3.08,5.3
2024-05-20 16:20:00+02:00,21.7,21.7,22.7,15.0,66.0,24.1,80.0,659.4,6.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,3.2,8.3,51.0,1001.9,1001.9,3.08,5.3
2024-05-20 16:25:00+02:00,20.4,20.4,20.2,13.8,66.0,24.2,79.0,622.6,5.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,7.2,10.4,39.0,1001.8,1001.8,3.08,5.3
2024-05-20 16:30:00+02:00,21.0,21.0,21.0,13.6,63.0,24.3,79.0,600.5,5.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,6.0,9.7,23.0,1001.7,1001.7,3.08,5.3
2024-05-20 16:35:00+02:00,20.6,20.6,20.5,13.9,66.0,24.4,79.0,580.9,5.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,6.9,12.2,30.0,1001.8,1001.8,3.08,5.3
2024-05-20 16:40:00+02:00,20.2,20.2,20.6,14.1,68.0,24.5,79.0,598.5,5.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,4.5,12.6,53.0,1001.8,1001.8,3.08,5.3
2024-05-20 16:45:00+02:00,20.8,20.8,21.9,14.7,68.0,24.7,78.0,616.6,5.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,2.0,5.8,58.0,1001.7,1001.7,3.08,5.3
2024-05-20 16:50:00+02:00,21.5,21.5,21.6,14.1,63.0,24.9,78.0,573.0,5.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,5.9,14.0,25.0,1001.7,1001.7,3.08,5.3
2024-05-20 16:55:00+02:00,21.4,21.4,22.2,14.1,63.0,24.9,78.0,503.8,4.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,2.4,11.2,54.0,1001.8,1001.8,3.08,5.3
2024-05-20 17:00:00+02:00,21.2,21.2,21.9,13.2,60.0,24.5,79.0,500.0,4.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.6,7.9,16.0,1001.8,1001.8,3.08,5.3
2024-05-20 17:05:00+02:00,21.4,21.4,21.5,13.4,60.0,24.6,79.0,523.4,4.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,4.9,10.1,41.0,1001.7,1001.7,3.08,5.3
2024-05-20 17:10:00+02:00,21.4,21.4,22.0,13.5,61.0,24.9,78.0,496.4,4.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,2.4,10.1,35.0,1001.6,1001.6,3.08,5.3
2024-05-20 17:15:00+02:00,22.5,22.5,23.9,14.3,60.0,25.1,78.0,477.3,4.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.0,5.8,34.0,1001.6,1001.6,3.08,5.3
2024-05-20 17:20:00+02:00,23.8,23.8,25.1,14.5,56.0,25.2,77.0,470.4,4.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.4,4.3,169.0,1001.6,1001.6,3.08,5.3
2024-05-20 17:25:00+02:00,24.5,24.5,25.7,14.6,54.0,25.3,77.0,462.0,4.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.3,3.2,34.0,1001.5,1001.5,3.08,5.3
2024-05-20 17:30:00+02:00,24.7,24.7,26.1,15.1,55.0,25.4,77.0,438.7,4.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.2,4.3,319.0,1001.5,1001.5,3.08,5.3
2024-05-20 17:35:00+02:00,23.4,23.4,24.0,13.8,55.0,25.4,77.0,429.3,3.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,3.3,5.8,22.0,1001.5,1001.5,3.08,5.3
2024-05-20 17:40:00+02:00,23.5,23.5,24.7,14.1,56.0,25.5,77.0,427.4,3.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.9,5.0,83.0,1001.5,1001.5,3.08,5.3
2024-05-20 17:45:00+02:00,24.3,24.3,25.5,14.3,54.0,25.6,77.0,400.9,3.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.9,5.0,32.0,1001.4,1001.4,3.08,5.3
2024-05-20 17:50:00+02:00,23.4,23.4,24.0,13.4,53.0,25.6,77.0,360.9,3.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,2.7,5.8,38.0,1001.4,1001.4,3.08,5.3
2024-05-20 17:55:00+02:00,22.9,22.9,23.5,13.3,55.0,25.6,78.0,375.8,3.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,2.0,4.3,38.0,1001.3,1001.3,3.08,5.3
2024-05-20 18:00:00+02:00,24.0,24.0,24.8,13.7,52.0,25.7,78.0,373.0,3.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.7,5.4,19.0,1001.2,1001.2,3.08,5.3
2024-05-20 18:05:00+02:00,24.5,24.5,25.7,14.0,52.0,25.8,78.0,341.5,3.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.4,4.3,21.0,1001.3,1001.3,3.08,5.3
2024-05-20 18:10:00+02:00,24.2,24.2,24.9,13.3,51.0,25.8,78.0,339.3,3.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.7,4.7,70.0,1001.3,1001.3,3.08,5.3
2024-05-20 18:15:00+02:00,24.4,24.3,25.6,14.4,54.0,25.9,78.0,331.7,3.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.6,5.4,177.0,1001.2,1001.2,3.08,5.3
2024-05-20 18:20:00+02:00,25.4,25.4,26.5,14.3,50.0,25.9,78.0,348.1,3.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.4,4.3,28.0,1001.2,1001.2,3.08,5.3
2024-05-20 18:25:00+02:00,24.2,24.2,25.1,14.3,54.0,26.0,78.0,343.8,3.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,2.4,6.5,55.0,1001.2,1001.2,3.08,5.3
2024-05-20 18:30:00+02:00,24.0,24.0,24.7,13.7,53.0,26.0,78.0,306.8,2.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,2.1,5.0,27.0,1001.1,1001.1,3.08,5.3
2024-05-20 18:35:00+02:00,23.2,23.2,23.6,13.9,56.0,26.1,78.0,320.1,2.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,4.3,14.0,27.0,1001.2,1001.2,3.08,5.3
2024-05-20 18:40:00+02:00,23.1,23.1,24.1,13.3,54.0,26.1,78.0,309.3,2.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.4,7.6,58.0,1001.2,1001.2,3.08,5.3
2024-05-20 18:45:00+02:00,23.7,23.7,24.7,13.9,54.0,26.0,79.0,192.3,1.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.8,3.6,121.0,1001.2,1001.2,3.08,5.3
2024-05-20 18:50:00+02:00,22.8,22.8,23.9,13.6,56.0,25.8,80.0,125.4,1.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.4,3.2,214.0,1001.2,1001.2,3.08,5.3
2024-05-20 18:55:00+02:00,22.2,22.2,22.9,13.0,56.0,25.7,81.0,119.8,1.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.8,4.0,134.0,1001.3,1001.3,3.08,5.3
2024-05-20 19:00:00+02:00,22.1,22.0,23.1,13.7,59.0,25.6,81.0,119.7,1.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.6,3.6,135.0,1001.2,1001.2,3.08,5.3
2024-05-20 19:05:00+02:00,21.5,21.5,22.4,13.5,61.0,25.6,82.0,116.8,1.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.8,5.4,281.0,1001.3,1001.3,3.08,5.3
2024-05-20 19:10:00+02:00,21.0,21.0,21.3,12.9,60.0,25.5,82.0,100.6,0.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,2.8,9.0,26.0,1001.2,1001.2,3.08,5.3
2024-05-20 19:15:00+02:00,20.7,20.7,21.3,13.0,61.0,25.4,82.0,91.8,0.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.9,4.3,44.0,1001.4,1001.4,3.08,5.3
2024-05-20 19:20:00+02:00,20.6,20.6,21.0,12.9,61.0,25.4,83.0,83.4,0.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,2.4,6.8,36.0,1001.3,1001.3,3.08,5.3
2024-05-20 19:25:00+02:00,20.3,20.3,20.9,12.8,62.0,25.3,84.0,59.3,0.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.2,6.8,35.0,1001.3,1001.3,3.08,5.3
2024-05-20 19:30:00+02:00,20.2,20.2,21.2,13.2,64.0,25.2,84.0,41.0,0.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.0,2.9,92.0,1001.3,1001.3,3.08,5.3
2024-05-20 19:35:00+02:00,19.9,19.9,21.1,14.0,69.0,25.1,85.0,34.6,0.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.0,3.2,178.0,1001.3,1001.3,3.08,5.3
2024-05-20 19:40:00+02:00,19.5,19.5,20.7,14.2,72.0,25.0,85.0,34.2,0.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.9,2.9,134.0,1001.3,1001.3,3.08,5.3
2024-05-20 19:45:00+02:00,19.0,19.0,20.4,14.8,76.0,24.9,86.0,32.2,0.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.7,2.9,160.0,1001.3,1001.3,3.08,5.3
2024-05-20 19:50:00+02:00,18.7,18.7,19.8,14.1,75.0,24.8,86.0,29.0,0.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.8,2.5,137.0,1001.3,1001.3,3.08,5.3
2024-05-20 19:55:00+02:00,18.5,18.5,19.6,14.1,75.0,24.7,86.0,26.4,0.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,0.7,2.9,110.0,1001.4,1001.4,3.08,5.3
2024-05-20 20:00:00+02:00,18.2,18.2,19.3,14.4,78.0,24.6,87.0,24.9,0.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.3,2.9,147.0,1001.3,1001.3,3.08,5.3
2024-05-20 20:05:00+02:00,17.8,17.8,19.0,14.4,80.0,24.5,87.0,23.5,0.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.2,2.9,148.0,1001.3,1001.3,3.08,5.3
2024-05-20 20:10:00+02:00,17.5,17.5,18.3,13.4,77.0,24.4,87.0,22.1,0.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.7,3.2,127.0,1001.3,1001.3,3.08,5.3
2024-05-20 20:15:00+02:00,17.3,17.3,18.1,13.6,79.0,24.3,87.0,20.8,0.0,0.0,1.7,13.2,0.0,13.2,68.4,124.7,1.7,4.0,146.0,1001.4,1001.4,3.08,5.3
