datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-11 05:20:00+02:00,15.4,15.4,17.0,15.1,98.0,21.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,145.0,1013.3,1013.3,3.1,4.8
2024-08-11 05:25:00+02:00,15.6,15.6,17.1,15.2,98.0,21.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,2.9,157.0,1013.3,1013.3,3.1,4.8
2024-08-11 05:30:00+02:00,15.6,15.6,17.3,15.3,98.0,21.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,141.0,1013.2,1013.2,3.1,4.8
2024-08-11 05:35:00+02:00,15.6,15.7,17.3,15.3,98.0,20.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.2,89.0,1013.2,1013.2,3.1,4.8
2024-08-11 05:40:00+02:00,15.7,15.7,17.3,15.4,98.0,20.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,2.9,126.0,1013.2,1013.2,3.1,4.8
2024-08-11 05:45:00+02:00,15.8,15.8,17.3,15.5,98.0,20.9,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.5,4.3,185.0,1013.3,1013.3,3.1,4.8
2024-08-11 05:50:00+02:00,15.8,15.8,17.3,15.5,98.0,20.8,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.7,4.3,205.0,1013.3,1013.3,3.1,4.8
2024-08-11 05:55:00+02:00,15.8,15.8,17.5,15.4,97.0,20.8,89.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.5,124.0,1013.3,1013.3,3.1,4.8
2024-08-11 06:00:00+02:00,15.9,15.9,17.5,15.5,97.0,20.8,89.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,3.2,115.0,1013.4,1013.4,3.1,4.8
2024-08-11 06:05:00+02:00,15.9,15.9,17.5,15.4,97.0,20.8,89.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.1,3.2,102.0,1013.5,1013.5,3.1,4.8
2024-08-11 06:10:00+02:00,15.9,15.9,17.5,15.5,97.0,20.7,90.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,2.5,120.0,1013.4,1013.4,3.1,4.8
2024-08-11 06:15:00+02:00,16.0,16.0,17.6,15.7,98.0,20.7,90.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.6,2.9,115.0,1013.5,1013.5,3.1,4.8
2024-08-11 06:20:00+02:00,16.1,16.1,17.5,15.8,98.0,20.7,90.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.4,3.2,120.0,1013.6,1013.6,3.1,4.8
2024-08-11 06:25:00+02:00,16.2,16.2,18.0,15.8,98.0,20.7,90.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,3.2,123.0,1013.6,1013.6,3.1,4.8
2024-08-11 06:30:00+02:00,16.2,16.2,17.9,15.9,98.0,20.6,90.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.4,3.6,127.0,1013.7,1013.7,3.1,4.8
2024-08-11 06:35:00+02:00,16.3,16.3,18.1,16.0,98.0,20.6,90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,3.6,146.0,1013.6,1013.6,3.1,4.8
2024-08-11 06:40:00+02:00,16.3,16.3,17.8,16.0,98.0,20.6,90.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.2,3.2,116.0,1013.6,1013.6,3.1,4.7
2024-08-11 06:45:00+02:00,16.3,16.3,17.9,15.9,97.0,20.6,90.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.2,3.2,116.0,1013.7,1013.7,3.1,4.7
2024-08-11 06:50:00+02:00,16.4,16.4,18.0,15.9,97.0,20.6,90.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.1,3.2,114.0,1013.7,1013.7,3.1,4.7
2024-08-11 06:55:00+02:00,16.5,16.5,18.4,16.1,98.0,20.6,90.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.5,3.6,159.0,1013.8,1013.8,3.1,4.7
2024-08-11 07:00:00+02:00,16.6,16.6,18.6,16.1,97.0,20.5,90.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.5,141.0,1013.7,1013.7,3.1,4.7
2024-08-11 07:05:00+02:00,16.6,16.6,18.6,16.1,97.0,20.5,90.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.5,105.0,1013.7,1013.7,3.1,4.7
2024-08-11 07:10:00+02:00,16.7,16.7,18.8,16.3,97.0,20.5,90.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.5,132.0,1013.7,1013.7,3.1,4.7
2024-08-11 07:15:00+02:00,16.8,16.8,19.0,16.4,97.0,20.5,90.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,1.8,123.0,1013.8,1013.8,3.1,4.7
2024-08-11 07:20:00+02:00,17.0,17.0,19.0,16.5,97.0,20.5,90.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.9,125.0,1013.7,1013.7,3.1,4.7
2024-08-11 07:25:00+02:00,17.0,17.0,19.0,16.5,97.0,20.5,90.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,2.5,115.0,1013.7,1013.7,3.1,4.7
2024-08-11 07:30:00+02:00,17.1,17.1,19.1,16.4,96.0,20.5,90.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,2.5,121.0,1013.7,1013.7,3.1,4.7
2024-08-11 07:35:00+02:00,17.4,17.4,19.5,16.6,95.0,20.5,90.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.2,127.0,1013.8,1013.8,3.1,4.7
2024-08-11 07:40:00+02:00,17.6,17.6,19.8,16.6,94.0,20.5,90.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,96.0,1013.8,1013.8,3.1,4.8
2024-08-11 07:45:00+02:00,17.7,17.7,19.7,16.4,92.0,20.5,90.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,2.2,97.0,1013.9,1013.9,3.1,4.8
2024-08-11 07:50:00+02:00,17.9,17.9,20.0,16.1,89.0,20.6,90.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,92.0,1014.0,1014.0,3.1,4.8
2024-08-11 07:55:00+02:00,18.2,18.2,20.3,16.3,88.0,20.6,91.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.2,85.0,1014.0,1014.0,3.1,4.8
2024-08-11 08:00:00+02:00,18.6,18.6,20.2,16.1,85.0,20.6,91.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.0,3.6,56.0,1014.0,1014.0,3.1,4.8
2024-08-11 08:05:00+02:00,18.9,18.9,20.9,16.5,86.0,20.6,91.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,4.0,86.0,1014.1,1014.1,3.1,4.8
2024-08-11 08:10:00+02:00,19.1,19.1,21.2,16.6,85.0,20.6,91.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.5,111.0,1014.1,1014.1,3.1,4.8
2024-08-11 08:15:00+02:00,19.2,19.2,21.0,15.9,81.0,20.7,91.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,4.0,30.0,1014.2,1014.2,3.1,4.8
2024-08-11 08:20:00+02:00,19.4,19.4,21.4,16.2,82.0,20.7,91.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.2,67.0,1014.3,1014.3,3.1,4.8
2024-08-11 08:25:00+02:00,19.5,19.5,21.4,16.2,81.0,20.7,91.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,2.2,63.0,1014.3,1014.3,3.1,4.8
2024-08-11 08:30:00+02:00,19.7,19.7,21.9,16.8,83.0,20.8,91.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,3.2,114.0,1014.3,1014.3,3.1,4.9
2024-08-11 08:35:00+02:00,19.8,19.8,21.9,16.4,81.0,20.8,91.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.5,93.0,1014.3,1014.3,3.1,4.9
2024-08-11 08:40:00+02:00,20.0,20.0,22.0,16.5,80.0,20.8,91.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,2.9,132.0,1014.4,1014.4,3.1,4.9
2024-08-11 08:45:00+02:00,20.0,20.0,22.1,16.5,80.0,20.9,91.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,3.2,114.0,1014.4,1014.4,3.1,4.9
2024-08-11 08:50:00+02:00,20.2,20.2,22.1,16.2,78.0,20.9,91.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.5,2.9,127.0,1014.4,1014.4,3.1,4.9
2024-08-11 08:55:00+02:00,20.4,20.4,22.3,16.1,77.0,21.0,91.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,2.9,106.0,1014.4,1014.4,3.1,4.9
2024-08-11 09:00:00+02:00,20.6,20.7,22.4,15.9,74.0,21.0,91.0,107.7,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,3.6,66.0,1014.5,1014.5,3.1,5.0
2024-08-11 09:05:00+02:00,20.8,20.8,22.7,15.8,73.0,21.0,91.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,3.2,34.0,1014.4,1014.4,3.1,5.0
2024-08-11 09:10:00+02:00,20.9,20.9,22.7,15.9,73.0,21.1,91.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,3.2,125.0,1014.5,1014.5,3.1,5.0
2024-08-11 09:15:00+02:00,21.0,21.0,22.9,16.0,73.0,21.1,91.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.9,69.0,1014.4,1014.4,3.1,5.0
2024-08-11 09:20:00+02:00,21.4,21.4,22.7,15.6,69.0,21.1,91.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.5,7.9,352.0,1014.4,1014.4,3.1,5.0
2024-08-11 09:25:00+02:00,21.2,21.2,22.6,15.4,69.0,21.2,91.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.0,4.7,320.0,1014.5,1014.5,3.1,5.0
2024-08-11 09:30:00+02:00,21.4,21.4,23.2,15.7,70.0,21.2,91.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,3.2,177.0,1014.4,1014.4,3.1,5.0
2024-08-11 09:35:00+02:00,21.4,21.4,23.0,15.8,70.0,21.3,91.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.7,4.3,319.0,1014.4,1014.4,3.1,5.0
2024-08-11 09:40:00+02:00,21.7,21.7,23.4,15.8,69.0,21.4,91.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,5.4,230.0,1014.3,1014.3,3.1,5.1
2024-08-11 09:45:00+02:00,22.3,22.3,24.1,16.0,67.0,21.6,90.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,4.7,203.0,1014.2,1014.2,3.1,5.1
2024-08-11 09:50:00+02:00,22.5,22.5,24.3,16.1,67.0,21.8,90.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.1,5.4,136.0,1014.2,1014.2,3.1,5.1
2024-08-11 09:55:00+02:00,23.1,23.1,24.8,15.9,64.0,22.0,89.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.4,5.4,17.0,1014.3,1014.3,3.1,5.1
2024-08-11 10:00:00+02:00,23.4,23.4,24.7,15.7,62.0,22.3,88.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.9,6.8,52.0,1014.2,1014.2,3.1,5.1
2024-08-11 10:05:00+02:00,23.3,23.3,24.6,15.5,61.0,22.6,88.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.7,9.0,0.0,1014.3,1014.3,3.09,5.1
2024-08-11 10:10:00+02:00,23.6,23.6,25.2,15.6,61.0,22.8,87.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.5,4.3,20.0,1014.4,1014.4,3.08,5.2
2024-08-11 10:15:00+02:00,24.1,24.1,25.9,15.9,60.0,23.0,87.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,5.0,53.0,1014.3,1014.3,3.08,5.2
2024-08-11 10:20:00+02:00,24.8,24.8,26.3,15.9,58.0,23.2,87.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.9,5.4,13.0,1014.3,1014.3,3.08,5.2
2024-08-11 10:25:00+02:00,24.8,24.8,26.4,15.8,57.0,23.5,86.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.5,5.8,4.0,1014.4,1014.4,3.08,5.2
2024-08-11 10:30:00+02:00,24.8,24.8,26.3,16.1,58.0,23.7,86.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.6,7.6,16.0,1014.3,1014.3,3.08,5.2
2024-08-11 10:35:00+02:00,25.0,25.0,26.6,15.7,56.0,24.0,85.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.4,7.6,24.0,1014.5,1014.5,3.08,5.2
2024-08-11 10:40:00+02:00,25.4,25.4,27.2,16.1,56.0,24.2,85.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.4,3.6,75.0,1014.5,1014.5,3.08,5.3
2024-08-11 10:45:00+02:00,25.8,25.8,27.4,16.0,55.0,24.4,84.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.1,4.3,59.0,1014.4,1014.4,3.08,5.3
2024-08-11 10:50:00+02:00,26.1,26.1,27.8,15.8,53.0,24.7,84.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,4.7,36.0,1014.4,1014.4,3.08,5.3
2024-08-11 10:55:00+02:00,26.7,27.0,28.7,16.4,53.0,24.9,83.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.5,7.2,13.0,1014.3,1014.3,3.08,5.3
2024-08-11 11:00:00+02:00,27.2,27.7,29.2,16.3,51.0,25.0,83.0,119.9,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,7.2,10.0,1014.4,1014.4,3.08,5.3
2024-08-11 11:05:00+02:00,27.9,28.4,29.8,16.7,50.0,25.2,83.0,134.9,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.8,6.5,21.0,1014.4,1014.4,3.08,5.3
2024-08-11 11:10:00+02:00,26.6,26.7,28.1,16.1,53.0,25.5,82.0,146.9,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.4,7.6,22.0,1014.3,1014.3,3.08,5.3
2024-08-11 11:15:00+02:00,26.8,27.2,28.6,16.3,52.0,25.7,82.0,156.5,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.5,5.0,113.0,1014.3,1014.3,3.08,5.3
2024-08-11 11:20:00+02:00,27.6,28.0,29.5,16.4,50.0,25.9,82.0,165.3,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.0,4.7,136.0,1014.3,1014.3,3.08,5.3
2024-08-11 11:25:00+02:00,26.7,26.9,28.2,16.4,53.0,26.2,81.0,176.3,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.5,8.3,43.0,1014.2,1014.2,3.08,5.3
2024-08-11 11:30:00+02:00,26.1,26.1,27.4,16.0,54.0,26.4,81.0,192.0,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.2,8.3,44.0,1014.2,1014.2,3.08,5.3
2024-08-11 11:35:00+02:00,25.7,25.7,27.1,16.1,55.0,26.6,81.0,207.7,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.7,6.1,36.0,1014.2,1014.2,3.08,5.3
2024-08-11 11:40:00+02:00,26.9,27.3,28.6,16.3,52.0,26.7,81.0,220.4,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.7,5.0,85.0,1014.3,1014.3,3.08,5.3
2024-08-11 11:45:00+02:00,28.3,28.8,30.5,17.0,50.0,26.9,80.0,232.4,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,3.2,97.0,1014.1,1014.1,3.08,5.3
2024-08-11 11:50:00+02:00,27.3,27.8,28.7,16.4,51.0,27.1,80.0,240.2,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.7,8.3,31.0,1014.1,1014.1,3.08,5.3
