datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-07 01:15:00+02:00,18.9,18.9,21.8,18.3,96.0,24.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,149.0,1002.0,1002.0,3.1,5.1
2024-08-07 01:20:00+02:00,19.0,19.0,21.7,18.3,96.0,24.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,2.2,141.0,1001.9,1001.9,3.1,5.0
2024-08-07 01:25:00+02:00,19.0,19.0,21.8,18.3,96.0,24.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,3.2,133.0,1002.0,1002.0,3.1,5.0
2024-08-07 01:30:00+02:00,18.9,18.9,21.8,18.2,96.0,24.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,149.0,1001.9,1001.9,3.1,5.0
2024-08-07 01:35:00+02:00,18.9,18.9,21.6,18.2,95.0,24.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,3.2,151.0,1001.9,1001.9,3.1,5.0
2024-08-07 01:40:00+02:00,18.9,18.9,21.6,18.2,95.0,24.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,2.9,109.0,1001.9,1001.9,3.1,5.0
2024-08-07 01:45:00+02:00,18.8,18.8,21.3,18.2,96.0,24.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.9,2.9,131.0,1001.9,1001.9,3.1,5.0
2024-08-07 01:50:00+02:00,18.8,18.8,21.6,18.1,96.0,24.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.9,128.0,1001.9,1001.9,3.1,5.0
2024-08-07 01:55:00+02:00,18.6,18.6,21.2,18.0,96.0,24.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.1,2.5,123.0,1001.7,1001.7,3.1,5.0
2024-08-07 02:00:00+02:00,18.5,18.5,21.0,17.9,96.0,24.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.5,2.5,134.0,1001.8,1001.8,3.1,5.0
2024-08-07 02:05:00+02:00,18.5,18.5,21.1,17.8,96.0,24.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.5,118.0,1001.8,1001.8,3.1,5.0
2024-08-07 02:10:00+02:00,18.4,18.4,20.8,17.8,96.0,24.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.5,2.9,139.0,1001.7,1001.7,3.1,5.0
2024-08-07 02:15:00+02:00,18.3,18.3,20.8,17.7,96.0,24.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,2.9,134.0,1001.8,1001.8,3.1,5.0
2024-08-07 02:20:00+02:00,18.2,18.2,20.8,17.6,96.0,24.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.5,118.0,1001.7,1001.7,3.1,5.0
2024-08-07 02:25:00+02:00,18.2,18.2,20.8,17.7,97.0,24.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.9,152.0,1001.7,1001.7,3.1,5.0
2024-08-07 02:30:00+02:00,18.1,18.1,20.7,17.6,97.0,24.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.9,128.0,1001.7,1001.7,3.1,5.0
2024-08-07 02:35:00+02:00,18.0,18.0,20.5,17.5,97.0,24.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,2.5,114.0,1001.7,1001.7,3.1,5.0
2024-08-07 02:40:00+02:00,17.9,17.9,20.4,17.5,97.0,24.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.5,126.0,1001.7,1001.7,3.1,5.0
2024-08-07 02:45:00+02:00,17.9,17.9,20.3,17.4,97.0,24.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,2.5,128.0,1001.6,1001.6,3.1,5.0
2024-08-07 02:50:00+02:00,17.9,17.9,20.3,17.4,97.0,23.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,2.5,129.0,1001.6,1001.6,3.1,5.0
2024-08-07 02:55:00+02:00,17.9,17.9,20.3,17.5,97.0,23.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,2.5,124.0,1001.6,1001.6,3.1,5.0
2024-08-07 03:00:00+02:00,17.8,17.8,20.3,17.3,97.0,23.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,1.8,120.0,1001.5,1001.5,3.1,4.9
2024-08-07 03:05:00+02:00,17.8,17.8,20.3,17.3,97.0,23.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,126.0,1001.5,1001.5,3.1,4.9
2024-08-07 03:10:00+02:00,17.8,17.8,19.9,17.4,97.0,23.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,2.9,127.0,1001.4,1001.4,3.1,4.9
2024-08-07 03:15:00+02:00,17.8,17.8,20.2,17.3,97.0,23.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.5,133.0,1001.5,1001.5,3.1,4.9
2024-08-07 03:20:00+02:00,17.6,17.7,20.0,17.2,97.0,23.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,1.8,86.0,1001.4,1001.4,3.1,4.9
2024-08-07 03:25:00+02:00,17.6,17.6,20.0,17.2,98.0,23.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.5,125.0,1001.4,1001.4,3.1,4.9
2024-08-07 03:30:00+02:00,17.6,17.7,20.1,17.3,98.0,23.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.2,119.0,1001.5,1001.5,3.1,4.9
2024-08-07 03:35:00+02:00,17.6,17.6,19.9,17.3,98.0,23.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,2.5,127.0,1001.4,1001.4,3.1,4.9
2024-08-07 03:40:00+02:00,17.6,17.6,19.9,17.3,98.0,23.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,2.5,127.0,1001.4,1001.4,3.1,4.9
2024-08-07 03:45:00+02:00,17.5,17.5,19.9,17.2,98.0,23.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.2,142.0,1001.4,1001.4,3.1,4.9
2024-08-07 03:50:00+02:00,17.5,17.5,19.7,17.2,98.0,23.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.1,2.9,136.0,1001.3,1001.3,3.1,4.9
2024-08-07 03:55:00+02:00,17.5,17.5,19.8,17.1,98.0,23.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,2.5,121.0,1001.5,1001.5,3.1,4.9
2024-08-07 04:00:00+02:00,17.4,17.4,19.7,17.1,98.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,2.2,124.0,1001.4,1001.4,3.1,4.9
2024-08-07 04:05:00+02:00,17.4,17.4,19.6,17.1,98.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,2.2,118.0,1001.4,1001.4,3.1,4.9
2024-08-07 04:10:00+02:00,17.4,17.4,19.6,17.1,98.0,23.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,2.5,99.0,1001.4,1001.4,3.1,4.9
2024-08-07 04:15:00+02:00,17.6,17.6,19.6,17.2,98.0,23.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,4.7,142.0,1001.6,1001.6,3.1,4.9
2024-08-07 04:20:00+02:00,17.5,17.5,20.0,17.2,98.0,23.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,4.7,130.0,1001.5,1001.5,3.1,4.9
2024-08-07 04:25:00+02:00,17.3,17.3,19.7,17.0,98.0,23.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,119.0,1001.6,1001.6,3.1,4.9
2024-08-07 04:30:00+02:00,17.4,17.4,19.8,17.0,98.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.9,136.0,1001.7,1001.7,3.1,4.9
2024-08-07 04:35:00+02:00,17.4,17.4,19.8,17.1,98.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.2,129.0,1001.6,1001.6,3.1,4.9
2024-08-07 04:40:00+02:00,17.3,17.3,19.7,17.0,98.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,118.0,1001.6,1001.6,3.1,4.9
2024-08-07 04:45:00+02:00,17.2,17.2,19.4,16.9,98.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.2,129.0,1001.6,1001.6,3.1,4.9
2024-08-07 04:50:00+02:00,17.1,17.1,19.3,16.8,98.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,1.8,123.0,1001.6,1001.6,3.1,4.8
2024-08-07 04:55:00+02:00,17.2,17.2,19.2,16.8,98.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.3,2.5,161.0,1001.5,1001.5,3.1,4.8
2024-08-07 05:00:00+02:00,17.2,17.2,19.4,16.8,98.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.9,163.0,1001.6,1001.6,3.1,4.8
2024-08-07 05:05:00+02:00,17.1,17.1,19.0,16.8,98.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.9,2.9,150.0,1001.5,1001.5,3.1,4.8
2024-08-07 05:10:00+02:00,16.9,16.9,18.9,16.6,98.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,2.9,135.0,1001.5,1001.5,3.1,4.8
2024-08-07 05:15:00+02:00,16.9,16.9,19.1,16.6,98.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.9,59.0,1001.5,1001.5,3.1,4.8
2024-08-07 05:20:00+02:00,17.1,17.1,19.0,16.8,98.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,3.2,137.0,1001.5,1001.5,3.1,4.8
2024-08-07 05:25:00+02:00,17.0,17.0,19.3,16.7,98.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.5,40.0,1001.6,1001.6,3.1,4.8
2024-08-07 05:30:00+02:00,17.0,17.0,19.0,16.7,98.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.3,2.5,148.0,1001.6,1001.6,3.1,4.8
2024-08-07 05:35:00+02:00,17.0,17.0,19.3,16.7,98.0,22.4,88.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.9,109.0,1001.6,1001.6,3.1,4.8
2024-08-07 05:40:00+02:00,17.0,17.0,19.2,16.7,98.0,22.3,88.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.2,136.0,1001.6,1001.6,3.1,4.8
2024-08-07 05:45:00+02:00,17.0,17.0,19.1,16.6,98.0,22.3,88.0,0.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,2.9,113.0,1001.7,1001.7,3.1,4.8
2024-08-07 05:50:00+02:00,16.8,16.8,19.0,16.5,98.0,22.2,88.0,0.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,106.0,1001.7,1001.7,3.1,4.8
2024-08-07 05:55:00+02:00,16.8,16.8,19.0,16.5,98.0,22.2,88.0,1.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.5,152.0,1001.7,1001.7,3.1,4.8
2024-08-07 06:00:00+02:00,16.8,16.8,18.5,16.5,98.0,22.2,88.0,2.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,4.7,146.0,1001.9,1001.9,3.1,4.8
2024-08-07 06:05:00+02:00,16.7,16.7,18.1,16.4,98.0,22.1,88.0,2.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.9,5.0,151.0,1002.0,1002.0,3.1,4.8
2024-08-07 06:10:00+02:00,16.7,16.7,18.4,16.4,98.0,22.1,88.0,4.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.3,4.7,155.0,1001.9,1001.9,3.1,4.8
2024-08-07 06:15:00+02:00,16.8,16.8,18.7,16.5,98.0,22.0,88.0,5.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,3.2,147.0,1002.0,1002.0,3.1,4.8
2024-08-07 06:20:00+02:00,16.7,16.7,18.7,16.4,98.0,22.0,88.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,3.6,143.0,1001.9,1001.9,3.1,4.8
2024-08-07 06:25:00+02:00,16.8,16.8,18.9,16.5,98.0,22.0,88.0,9.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.2,147.0,1002.0,1002.0,3.1,4.8
2024-08-07 06:30:00+02:00,16.8,16.8,18.9,16.5,98.0,21.9,88.0,11.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.6,3.6,160.0,1002.0,1002.0,3.1,4.7
2024-08-07 06:35:00+02:00,16.9,16.9,18.9,16.6,98.0,21.9,88.0,12.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,3.6,162.0,1002.0,1002.0,3.1,4.7
2024-08-07 06:40:00+02:00,17.0,17.0,19.2,16.7,98.0,21.8,89.0,15.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.5,4.0,177.0,1002.0,1002.0,3.1,4.7
2024-08-07 06:45:00+02:00,17.0,17.0,19.3,16.7,98.0,21.8,89.0,17.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.5,77.0,1002.0,1002.0,3.1,4.7
2024-08-07 06:50:00+02:00,17.3,17.3,19.4,17.0,98.0,21.8,89.0,17.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.5,3.6,89.0,1002.0,1002.0,3.1,4.7
2024-08-07 06:55:00+02:00,17.5,17.5,19.9,17.1,98.0,21.7,89.0,20.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.9,85.0,1002.1,1002.1,3.1,4.7
2024-08-07 07:00:00+02:00,17.4,17.4,19.6,17.1,98.0,21.7,89.0,24.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.5,2.9,122.0,1002.2,1002.2,3.1,4.7
2024-08-07 07:05:00+02:00,17.4,17.4,19.4,17.1,98.0,21.7,89.0,27.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,4.0,140.0,1002.1,1002.1,3.1,4.7
2024-08-07 07:10:00+02:00,17.5,17.5,19.7,17.0,97.0,21.7,89.0,33.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,2.9,175.0,1002.1,1002.1,3.1,4.7
2024-08-07 07:15:00+02:00,17.6,17.6,19.6,17.1,97.0,21.7,89.0,33.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,2.9,102.0,1002.2,1002.2,3.1,4.7
2024-08-07 07:20:00+02:00,17.6,17.6,20.0,17.2,97.0,21.6,89.0,34.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.9,110.0,1002.1,1002.1,3.1,4.8
2024-08-07 07:25:00+02:00,17.9,17.9,20.4,17.4,97.0,21.6,89.0,42.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,93.0,1002.1,1002.1,3.1,4.8
2024-08-07 07:30:00+02:00,17.9,17.9,20.5,17.5,97.0,21.6,89.0,46.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,129.0,1002.2,1002.2,3.1,4.8
2024-08-07 07:35:00+02:00,18.1,18.1,20.7,17.7,97.0,21.6,89.0,50.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,2.2,126.0,1002.2,1002.2,3.1,4.8
2024-08-07 07:40:00+02:00,18.4,18.3,21.1,17.9,97.0,21.6,89.0,56.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,130.0,1002.2,1002.2,3.1,4.8
2024-08-07 07:45:00+02:00,18.4,18.3,20.8,17.8,96.0,21.6,89.0,64.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.3,2.9,142.0,1002.2,1002.2,3.1,4.8
2024-08-07 07:50:00+02:00,18.7,18.7,21.0,17.6,94.0,21.6,89.0,66.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,3.6,124.0,1002.2,1002.2,3.1,4.8
2024-08-07 07:55:00+02:00,19.1,19.1,21.4,17.7,92.0,21.6,89.0,66.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,3.2,108.0,1002.2,1002.2,3.1,4.8
2024-08-07 08:00:00+02:00,19.5,19.5,21.8,17.9,90.0,21.7,89.0,59.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,3.2,121.0,1002.2,1002.2,3.1,4.8
2024-08-07 08:05:00+02:00,19.7,19.7,22.3,18.1,90.0,21.7,89.0,64.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,3.2,85.0,1002.2,1002.2,3.1,4.8
2024-08-07 08:10:00+02:00,19.9,19.9,22.5,18.0,89.0,21.7,90.0,68.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,2.9,93.0,1002.2,1002.2,3.1,4.9
2024-08-07 08:15:00+02:00,20.1,20.1,22.6,17.9,88.0,21.7,90.0,68.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.0,2.5,143.0,1002.2,1002.2,3.1,4.9
2024-08-07 08:20:00+02:00,20.3,20.3,23.2,18.2,88.0,21.7,90.0,65.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,135.0,1002.2,1002.2,3.1,4.9
2024-08-07 08:25:00+02:00,20.5,20.5,23.3,18.1,86.0,21.8,90.0,61.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,110.0,1002.2,1002.2,3.1,4.9
2024-08-07 08:30:00+02:00,20.7,20.7,23.6,18.3,86.0,21.8,90.0,69.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,3.2,136.0,1002.2,1002.2,3.1,4.9
2024-08-07 08:35:00+02:00,20.8,20.8,23.4,18.5,87.0,21.9,90.0,97.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,3.2,151.0,1002.2,1002.2,3.1,4.9
2024-08-07 08:40:00+02:00,21.0,21.0,23.7,18.3,84.0,21.9,90.0,106.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,3.6,190.0,1002.2,1002.2,3.1,4.9
2024-08-07 08:45:00+02:00,21.3,21.3,23.9,18.0,82.0,22.0,90.0,110.7,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,4.3,163.0,1002.1,1002.1,3.1,4.9
2024-08-07 08:50:00+02:00,21.5,21.5,24.4,18.3,82.0,22.1,90.0,116.5,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,3.2,171.0,1002.3,1002.3,3.1,5.0
2024-08-07 08:55:00+02:00,22.0,22.0,24.8,18.6,81.0,22.2,90.0,112.9,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,2.9,46.0,1002.4,1002.4,3.1,5.0
2024-08-07 09:00:00+02:00,22.2,22.2,25.0,18.4,79.0,22.2,90.0,99.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.9,182.0,1002.4,1002.4,3.1,5.1
2024-08-07 09:05:00+02:00,22.4,22.4,25.4,18.7,80.0,22.2,90.0,94.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.9,73.0,1002.4,1002.4,3.1,5.1
2024-08-07 09:10:00+02:00,22.6,22.6,25.2,18.2,76.0,22.3,90.0,96.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,3.2,163.0,1002.3,1002.3,3.1,5.1
2024-08-07 09:15:00+02:00,22.2,22.2,24.8,18.1,77.0,22.3,90.0,102.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,3.2,190.0,1002.2,1002.2,3.1,5.1
2024-08-07 09:20:00+02:00,22.2,22.2,24.9,18.1,78.0,22.4,90.0,101.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.0,3.6,151.0,1002.3,1002.3,3.1,5.1
2024-08-07 09:25:00+02:00,22.3,22.3,25.0,18.4,79.0,22.4,90.0,100.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.6,4.3,199.0,1002.3,1002.3,3.1,5.1
2024-08-07 09:30:00+02:00,22.4,22.4,25.4,18.7,79.0,22.5,90.0,96.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,4.3,205.0,1002.3,1002.3,3.1,5.2
2024-08-07 09:35:00+02:00,22.6,22.6,25.5,18.8,79.0,22.6,90.0,109.2,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,4.0,213.0,1002.3,1002.3,3.1,5.2
2024-08-07 09:40:00+02:00,22.8,22.8,25.7,18.9,79.0,22.7,90.0,141.1,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,3.2,159.0,1002.3,1002.3,3.1,5.2
2024-08-07 09:45:00+02:00,23.4,23.4,26.2,18.9,76.0,22.8,89.0,152.1,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,5.0,144.0,1002.4,1002.4,3.1,5.2
2024-08-07 09:50:00+02:00,23.9,23.9,26.8,18.9,74.0,23.1,89.0,160.5,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.5,5.4,178.0,1002.3,1002.3,3.1,5.3
2024-08-07 09:55:00+02:00,23.4,23.4,26.2,18.7,75.0,23.3,88.0,163.4,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,6.5,212.0,1002.5,1002.5,3.09,5.3
2024-08-07 10:00:00+02:00,24.1,24.1,27.2,18.8,72.0,23.3,88.0,170.9,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,49.0,1002.5,1002.5,3.08,5.3
