datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-07 10:05:00+02:00,15.5,15.5,15.6,11.7,78.0,16.3,88.0,282.2,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.9,5.8,59.0,1008.1,1008.1,3.08,4.6
2024-05-07 10:10:00+02:00,15.3,15.3,15.5,11.6,78.0,16.3,88.0,287.4,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.2,2.9,140.0,1008.2,1008.2,3.08,4.7
2024-05-07 10:15:00+02:00,15.3,15.3,15.5,11.5,78.0,16.4,88.0,321.8,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.4,5.4,85.0,1008.2,1008.2,3.08,4.7
2024-05-07 10:20:00+02:00,14.9,14.9,15.0,11.2,78.0,16.5,88.0,280.7,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.6,5.4,54.0,1008.3,1008.3,3.08,4.8
2024-05-07 10:25:00+02:00,15.2,15.2,15.2,11.3,77.0,16.6,88.0,371.0,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.0,4.3,23.0,1008.4,1008.4,3.08,4.8
2024-05-07 10:30:00+02:00,15.5,15.5,15.7,11.6,78.0,17.0,87.0,650.8,6.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.9,6.8,90.0,1008.4,1008.4,3.08,4.9
2024-05-07 10:35:00+02:00,15.3,15.3,14.5,11.4,78.0,17.5,85.0,535.9,4.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,6.6,16.9,43.0,1008.4,1008.4,3.08,4.9
2024-05-07 10:40:00+02:00,14.9,14.9,14.1,10.5,75.0,17.5,85.0,535.4,4.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.9,11.2,40.0,1008.5,1008.5,3.08,5.1
2024-05-07 10:45:00+02:00,15.7,15.7,15.9,11.4,76.0,17.6,85.0,807.6,7.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,0.8,5.8,104.0,1008.6,1008.6,3.08,5.1
2024-05-07 10:50:00+02:00,16.8,16.8,16.7,11.7,72.0,17.9,85.0,754.5,7.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.9,6.5,60.0,1008.6,1008.6,3.08,5.2
2024-05-07 10:55:00+02:00,16.2,16.2,15.7,11.6,75.0,18.0,85.0,763.3,7.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,5.3,10.4,42.0,1008.7,1008.7,3.08,5.2
2024-05-07 11:00:00+02:00,15.9,15.9,15.4,11.5,75.0,17.8,85.0,283.4,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.8,10.1,26.0,1008.8,1008.8,3.08,5.3
2024-05-07 11:05:00+02:00,15.5,15.5,14.8,11.6,78.0,17.7,86.0,470.6,4.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,6.1,14.4,43.0,1008.8,1008.8,3.08,5.3
2024-05-07 11:10:00+02:00,15.4,15.4,14.4,11.5,78.0,18.1,86.0,852.7,7.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,7.2,13.0,36.0,1008.9,1008.9,3.08,5.3
2024-05-07 11:15:00+02:00,15.5,15.5,14.2,11.4,76.0,18.6,84.0,667.9,6.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,9.2,15.5,26.0,1008.9,1008.9,3.08,5.3
2024-05-07 11:20:00+02:00,15.4,15.4,15.3,11.8,79.0,18.5,84.0,519.7,4.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.6,15.5,65.0,1009.1,1009.1,3.08,5.3
2024-05-07 11:25:00+02:00,16.1,16.1,15.7,11.4,74.0,18.8,84.0,594.8,5.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.0,7.9,63.0,1009.1,1009.1,3.08,5.3
2024-05-07 11:30:00+02:00,16.0,16.0,15.2,11.4,74.0,19.1,83.0,625.0,5.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,6.3,13.3,32.0,1009.1,1009.1,3.08,5.3
2024-05-07 11:35:00+02:00,16.7,16.7,17.0,11.9,73.0,19.4,82.0,647.4,6.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.6,8.3,58.0,1009.2,1009.2,3.08,5.3
2024-05-07 11:40:00+02:00,17.6,17.6,17.6,12.1,70.0,19.7,82.0,596.8,5.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.1,9.4,52.0,1009.3,1009.3,3.08,5.3
2024-05-07 11:45:00+02:00,17.7,17.7,18.0,12.5,72.0,19.6,82.0,419.7,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.3,7.9,100.0,1009.3,1009.3,3.08,5.3
2024-05-07 11:50:00+02:00,16.9,17.0,16.3,12.0,73.0,19.4,83.0,414.8,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,6.6,15.1,32.0,1009.4,1009.4,3.08,5.3
2024-05-07 11:55:00+02:00,16.4,16.4,15.3,11.6,73.0,19.4,84.0,394.8,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,8.4,15.1,36.0,1009.4,1009.4,3.08,5.3
2024-05-07 12:00:00+02:00,16.1,16.0,14.9,11.8,76.0,19.4,84.0,364.5,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,9.1,18.7,41.0,1009.5,1009.5,3.08,5.3
2024-05-07 12:05:00+02:00,15.7,15.7,13.9,11.4,76.0,19.4,84.0,342.1,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,11.6,18.0,29.0,1009.5,1009.5,3.08,5.3
2024-05-07 12:10:00+02:00,15.6,15.6,14.5,11.7,77.0,19.4,84.0,358.9,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,8.1,19.4,31.0,1009.6,1009.6,3.08,5.3
2024-05-07 12:15:00+02:00,15.8,15.8,14.3,11.6,76.0,19.4,84.0,413.5,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,9.9,19.4,29.0,1009.6,1009.6,3.08,5.3
2024-05-07 12:20:00+02:00,15.8,15.8,15.2,11.5,76.0,19.5,84.0,376.9,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,5.9,14.8,46.0,1009.7,1009.7,3.08,5.3
2024-05-07 12:25:00+02:00,15.8,15.8,14.8,11.5,76.0,19.5,84.0,314.3,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,7.7,15.1,35.0,1009.7,1009.7,3.08,5.3
2024-05-07 12:30:00+02:00,16.0,16.0,15.5,11.7,75.0,19.5,85.0,327.1,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,5.3,10.4,51.0,1009.7,1009.7,3.08,5.3
2024-05-07 12:35:00+02:00,16.1,16.1,15.6,11.2,73.0,19.6,85.0,380.7,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.5,13.0,13.0,1009.8,1009.8,3.08,5.3
2024-05-07 12:40:00+02:00,16.6,16.6,16.5,11.6,72.0,19.8,84.0,603.4,5.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.7,8.3,37.0,1009.8,1009.8,3.08,5.3
2024-05-07 12:45:00+02:00,17.1,17.1,16.6,11.2,68.0,20.5,82.0,849.2,7.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.8,14.4,47.0,1009.8,1009.8,3.08,5.3
2024-05-07 12:50:00+02:00,17.9,17.9,17.7,11.8,67.0,20.9,81.0,833.7,7.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.4,6.1,50.0,1009.8,1009.8,3.08,5.3
2024-05-07 12:55:00+02:00,18.6,18.6,18.5,11.8,65.0,21.5,80.0,798.6,7.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.2,7.9,69.0,1009.8,1009.8,3.08,5.3
2024-05-07 13:00:00+02:00,18.3,18.3,18.1,11.4,64.0,21.7,80.0,829.4,7.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.4,9.0,14.0,1009.9,1009.9,3.08,5.3
2024-05-07 13:05:00+02:00,18.6,18.6,19.0,11.7,64.0,22.1,79.0,859.3,7.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,0.9,8.3,15.0,1009.9,1009.9,3.08,5.3
2024-05-07 13:10:00+02:00,19.5,19.5,19.5,12.0,62.0,22.5,78.0,891.5,8.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.9,8.3,208.0,1009.9,1009.9,3.08,5.3
2024-05-07 13:15:00+02:00,19.7,19.7,19.7,11.7,60.0,22.9,77.0,892.3,8.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.0,9.4,2.0,1009.9,1009.9,3.08,5.3
2024-05-07 13:20:00+02:00,19.0,19.0,18.9,11.8,63.0,23.2,76.0,897.2,8.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.5,15.8,31.0,1009.9,1009.9,3.08,5.3
2024-05-07 13:25:00+02:00,20.1,20.1,20.5,12.2,60.0,23.5,76.0,946.2,8.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.4,10.4,207.0,1009.9,1009.9,3.08,5.3
2024-05-07 13:30:00+02:00,20.3,20.3,20.4,11.4,57.0,23.3,76.0,894.7,8.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.1,6.8,270.0,1010.0,1010.0,3.08,5.3
2024-05-07 13:35:00+02:00,20.2,20.2,20.1,11.4,57.0,23.6,76.0,984.8,9.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.6,9.4,336.0,1009.9,1009.9,3.08,5.3
2024-05-07 13:40:00+02:00,20.3,20.3,20.5,11.8,58.0,23.3,77.0,278.4,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.5,6.1,171.0,1010.0,1010.0,3.08,5.3
2024-05-07 13:45:00+02:00,20.0,20.0,20.1,11.5,58.0,22.6,79.0,262.5,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.1,4.3,73.0,1010.0,1010.0,3.08,5.3
2024-05-07 13:50:00+02:00,19.8,19.8,20.0,11.5,59.0,22.5,80.0,839.3,7.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.4,5.0,37.0,1009.9,1009.9,3.08,5.3
2024-05-07 13:55:00+02:00,20.3,20.3,20.9,11.9,59.0,22.8,79.0,433.6,4.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,0.0,2.5,352.0,1009.8,1009.8,3.08,5.3
2024-05-07 14:00:00+02:00,20.3,20.3,20.5,11.2,56.0,22.8,79.0,592.0,5.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,0.9,5.4,239.0,1009.8,1009.8,3.08,5.3
2024-05-07 14:05:00+02:00,19.6,19.6,19.7,11.6,60.0,22.9,79.0,329.3,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.4,9.0,154.0,1009.9,1009.9,3.08,5.3
2024-05-07 14:10:00+02:00,19.1,19.2,19.1,11.3,61.0,22.7,80.0,833.2,7.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.1,6.8,265.0,1009.9,1009.9,3.08,5.3
2024-05-07 14:15:00+02:00,19.4,19.4,19.3,10.7,57.0,23.0,79.0,882.6,8.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.0,7.2,32.0,1009.9,1009.9,3.08,5.3
2024-05-07 14:20:00+02:00,19.0,19.0,18.6,10.4,57.0,23.5,78.0,351.5,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.9,10.1,13.0,1010.0,1010.0,3.08,5.3
2024-05-07 14:25:00+02:00,18.6,18.7,18.3,10.5,59.0,23.0,79.0,87.9,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.8,6.8,111.0,1010.1,1010.1,3.08,5.3
2024-05-07 14:30:00+02:00,18.3,18.3,18.2,11.0,62.0,22.7,80.0,90.7,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.1,6.1,352.0,1010.1,1010.1,3.08,5.3
2024-05-07 14:35:00+02:00,17.9,17.9,18.0,11.0,64.0,22.6,81.0,99.0,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.1,5.4,75.0,1010.1,1010.1,3.08,5.3
2024-05-07 14:40:00+02:00,17.7,17.7,17.4,10.0,61.0,22.5,81.0,96.8,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.7,8.3,21.0,1010.2,1010.2,3.08,5.3
2024-05-07 14:45:00+02:00,17.5,17.5,16.8,9.7,60.0,22.4,81.0,85.5,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.5,10.8,19.0,1010.3,1010.3,3.08,5.3
2024-05-07 14:50:00+02:00,17.4,17.4,17.1,9.9,61.0,22.3,82.0,62.0,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.7,5.0,54.0,1010.3,1010.3,3.08,5.3
2024-05-07 14:55:00+02:00,17.4,17.3,17.4,9.9,61.0,22.3,82.0,78.4,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,0.0,7.2,63.0,1010.3,1010.3,3.08,5.3
2024-05-07 15:00:00+02:00,17.3,17.3,16.4,9.8,62.0,22.2,82.0,104.7,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.3,9.4,22.0,1010.2,1010.2,3.08,5.3
2024-05-07 15:05:00+02:00,17.2,17.2,16.2,10.0,62.0,22.2,82.0,145.2,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,5.3,10.1,36.0,1010.3,1010.3,3.08,5.3
2024-05-07 15:10:00+02:00,17.3,17.3,16.9,10.0,62.0,22.1,82.0,167.6,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.5,7.9,26.0,1010.3,1010.3,3.08,5.3
2024-05-07 15:15:00+02:00,17.4,17.4,16.6,9.8,61.0,22.1,82.0,176.0,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.0,15.5,28.0,1010.3,1010.3,3.08,5.3
2024-05-07 15:20:00+02:00,17.4,17.4,16.3,10.1,62.0,22.0,82.0,184.3,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,6.0,15.5,8.0,1010.3,1010.3,3.08,5.3
2024-05-07 15:25:00+02:00,17.5,17.5,16.8,10.0,62.0,22.0,83.0,196.8,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.7,10.1,37.0,1010.3,1010.3,3.08,5.3
2024-05-07 15:30:00+02:00,17.6,17.6,16.7,9.6,59.0,21.9,83.0,203.9,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.8,9.0,45.0,1010.4,1010.4,3.08,5.3
2024-05-07 15:35:00+02:00,17.7,17.7,17.3,10.1,61.0,21.9,83.0,219.4,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.3,6.1,16.0,1010.4,1010.4,3.08,5.3
2024-05-07 15:40:00+02:00,17.8,17.8,17.1,9.6,59.0,21.9,83.0,227.3,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.0,7.2,44.0,1010.5,1010.5,3.08,5.3
2024-05-07 15:45:00+02:00,17.8,17.8,17.6,9.6,59.0,21.9,83.0,368.8,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,0.7,6.1,351.0,1010.5,1010.5,3.08,5.3
2024-05-07 15:50:00+02:00,18.0,18.0,17.5,9.6,58.0,21.9,83.0,203.6,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.9,6.8,22.0,1010.5,1010.5,3.08,5.3
2024-05-07 15:55:00+02:00,17.9,17.9,17.5,9.7,59.0,21.8,83.0,179.6,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.7,6.1,48.0,1010.6,1010.6,3.08,5.3
2024-05-07 16:00:00+02:00,18.0,18.0,17.6,9.3,57.0,21.7,83.0,178.6,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.3,4.3,109.0,1010.5,1010.5,3.08,5.3
2024-05-07 16:05:00+02:00,17.8,17.8,17.3,10.3,61.0,21.7,83.0,331.4,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.5,7.2,49.0,1010.4,1010.4,3.08,5.3
2024-05-07 16:10:00+02:00,18.5,18.5,17.9,9.2,55.0,22.0,83.0,663.9,6.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.1,9.7,45.0,1010.5,1010.5,3.08,5.3
2024-05-07 16:15:00+02:00,19.1,19.1,17.8,9.2,53.0,22.7,81.0,663.5,6.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,5.9,10.8,28.0,1010.5,1010.5,3.08,5.3
2024-05-07 16:20:00+02:00,18.6,18.6,16.9,9.5,56.0,22.7,80.0,384.8,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,8.0,20.2,27.0,1010.6,1010.6,3.08,5.3
2024-05-07 16:25:00+02:00,18.3,18.3,15.9,9.8,57.0,22.5,81.0,407.3,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,12.4,27.4,20.0,1010.5,1010.5,3.08,5.3
2024-05-07 16:30:00+02:00,17.8,17.8,16.5,9.9,60.0,22.3,81.0,212.4,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,6.8,22.3,49.0,1010.6,1010.6,3.08,5.3
2024-05-07 16:35:00+02:00,18.0,18.0,16.6,9.7,58.0,22.1,82.0,275.9,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,7.1,11.9,23.0,1010.7,1010.7,3.08,5.3
2024-05-07 16:40:00+02:00,18.1,18.2,17.6,10.2,60.0,22.0,82.0,203.3,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.5,7.2,55.0,1010.7,1010.7,3.08,5.3
2024-05-07 16:45:00+02:00,18.2,18.2,17.8,10.3,60.0,22.0,82.0,179.8,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.5,8.6,9.0,1010.7,1010.7,3.08,5.3
2024-05-07 16:50:00+02:00,18.0,18.0,16.5,9.7,58.0,21.9,83.0,195.5,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,7.6,19.8,14.0,1010.7,1010.7,3.08,5.3
2024-05-07 16:55:00+02:00,17.7,17.7,16.2,9.6,59.0,21.9,83.0,160.6,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,7.4,17.3,11.0,1010.8,1010.8,3.08,5.3
2024-05-07 17:00:00+02:00,17.7,17.7,16.9,9.2,58.0,21.8,83.0,131.2,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.2,7.9,24.0,1010.8,1010.8,3.08,5.3
2024-05-07 17:05:00+02:00,17.9,17.9,17.0,8.8,55.0,21.9,83.0,464.2,4.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.2,6.8,353.0,1010.8,1010.8,3.08,5.3
2024-05-07 17:10:00+02:00,18.4,18.4,17.0,8.7,53.0,22.3,82.0,421.9,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,6.0,12.6,26.0,1010.8,1010.8,3.08,5.3
2024-05-07 17:15:00+02:00,18.6,18.6,18.0,8.6,52.0,22.3,81.0,418.3,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.7,5.4,23.0,1010.9,1010.9,3.08,5.3
2024-05-07 17:20:00+02:00,19.5,19.5,18.3,8.7,50.0,22.5,81.0,382.6,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.8,10.4,8.0,1010.8,1010.8,3.08,5.3
2024-05-07 17:25:00+02:00,19.4,19.4,18.7,9.2,52.0,22.6,80.0,375.8,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.6,9.4,65.0,1011.0,1011.0,3.08,5.3
2024-05-07 17:30:00+02:00,19.6,19.6,18.4,8.8,50.0,22.8,80.0,375.9,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.6,11.2,16.0,1011.0,1011.0,3.08,5.3
2024-05-07 17:35:00+02:00,19.6,19.6,18.9,9.1,51.0,22.8,79.0,288.0,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.8,7.2,26.0,1011.0,1011.0,3.08,5.3
2024-05-07 17:40:00+02:00,19.0,19.0,17.5,9.2,53.0,22.6,80.0,288.5,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,6.6,19.1,21.0,1011.1,1011.1,3.08,5.3
2024-05-07 17:45:00+02:00,18.4,18.4,16.6,9.1,55.0,22.5,80.0,324.9,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,8.2,15.5,27.0,1011.2,1011.2,3.08,5.3
2024-05-07 17:50:00+02:00,18.7,18.7,17.5,9.3,54.0,22.6,80.0,365.8,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,5.5,14.4,30.0,1011.2,1011.2,3.08,5.3
2024-05-07 17:55:00+02:00,18.9,18.9,18.4,9.4,54.0,22.7,80.0,310.4,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.2,8.6,34.0,1011.2,1011.2,3.08,5.3
2024-05-07 18:00:00+02:00,19.4,19.4,18.8,9.5,53.0,22.8,79.0,304.9,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.2,8.6,305.0,1011.3,1011.3,3.08,5.3
2024-05-07 18:05:00+02:00,19.4,19.4,19.0,9.6,53.0,22.8,79.0,287.4,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.6,6.5,315.0,1011.4,1011.4,3.08,5.3
2024-05-07 18:10:00+02:00,18.8,18.8,18.3,9.9,56.0,22.7,79.0,141.7,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.7,11.2,356.0,1011.4,1011.4,3.08,5.3
2024-05-07 18:15:00+02:00,18.5,18.5,18.0,10.4,59.0,22.6,80.0,211.8,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.3,7.6,160.0,1011.5,1011.5,3.08,5.3
2024-05-07 18:20:00+02:00,18.8,18.8,18.3,10.0,57.0,22.6,80.0,206.2,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.0,7.6,321.0,1011.5,1011.5,3.08,5.3
2024-05-07 18:25:00+02:00,18.8,18.8,18.0,10.3,58.0,22.7,79.0,174.0,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.8,9.7,27.0,1011.5,1011.5,3.08,5.3
2024-05-07 18:30:00+02:00,18.7,18.7,18.2,10.4,59.0,22.6,80.0,183.7,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.3,8.3,16.0,1011.6,1011.6,3.08,5.3
2024-05-07 18:35:00+02:00,19.0,19.0,19.0,10.6,58.0,22.6,80.0,177.1,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.1,6.8,1.0,1011.7,1011.7,3.08,5.3
2024-05-07 18:40:00+02:00,19.4,19.4,19.6,11.0,58.0,22.7,80.0,161.0,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.0,7.6,23.0,1011.7,1011.7,3.08,5.3
2024-05-07 18:45:00+02:00,19.5,19.5,19.1,10.7,57.0,22.7,80.0,144.1,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.1,7.9,27.0,1011.7,1011.7,3.08,5.3
2024-05-07 18:50:00+02:00,18.8,18.8,17.9,10.2,57.0,22.6,80.0,118.0,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,5.1,11.9,45.0,1011.7,1011.7,3.08,5.3
2024-05-07 18:55:00+02:00,18.6,18.6,18.0,9.8,57.0,22.6,81.0,115.9,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.0,14.4,40.0,1011.8,1011.8,3.08,5.3
2024-05-07 19:00:00+02:00,18.9,18.9,18.6,10.0,56.0,22.6,81.0,105.8,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.4,5.0,34.0,1011.8,1011.8,3.08,5.3
2024-05-07 19:05:00+02:00,19.3,19.3,19.2,10.4,57.0,22.6,82.0,94.5,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.4,4.3,59.0,1011.9,1011.9,3.08,5.3
2024-05-07 19:10:00+02:00,19.0,19.0,18.4,10.1,56.0,22.5,82.0,86.0,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.5,16.6,32.0,1011.9,1011.9,3.08,5.3
2024-05-07 19:15:00+02:00,18.1,18.1,17.1,10.1,59.0,22.5,83.0,74.9,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,5.8,16.9,37.0,1011.9,1011.9,3.08,5.3
2024-05-07 19:20:00+02:00,17.5,17.5,17.2,10.0,62.0,22.4,83.0,55.8,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.7,7.2,54.0,1012.0,1012.0,3.08,5.3
2024-05-07 19:25:00+02:00,17.0,17.0,15.5,10.0,64.0,22.3,84.0,50.4,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,7.6,11.2,28.0,1012.0,1012.0,3.08,5.3
2024-05-07 19:30:00+02:00,16.8,16.8,16.1,10.1,65.0,22.2,84.0,48.5,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.6,11.2,21.0,1012.1,1012.1,3.08,5.3
2024-05-07 19:35:00+02:00,16.7,16.7,16.2,9.9,64.0,22.1,84.0,46.6,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.4,8.6,86.0,1012.2,1012.2,3.08,5.3
2024-05-07 19:40:00+02:00,16.5,16.5,15.7,10.2,66.0,22.0,84.0,49.0,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,5.0,7.9,33.0,1012.2,1012.2,3.08,5.3
2024-05-07 19:45:00+02:00,16.5,16.5,15.9,10.3,67.0,21.9,84.0,48.4,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.7,10.4,79.0,1012.2,1012.2,3.08,5.3
2024-05-07 19:50:00+02:00,16.4,16.4,15.9,10.4,68.0,21.8,84.0,41.3,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.2,8.6,42.0,1012.3,1012.3,3.08,5.3
2024-05-07 19:55:00+02:00,16.4,16.4,15.8,10.1,66.0,21.7,84.0,38.0,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.3,8.6,40.0,1012.3,1012.3,3.08,5.3
2024-05-07 20:00:00+02:00,16.5,16.5,15.7,10.0,65.0,21.6,84.0,34.6,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.0,10.1,35.0,1012.4,1012.4,3.08,5.3
2024-05-07 20:05:00+02:00,16.4,16.3,15.5,10.0,66.0,21.5,84.0,35.4,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.4,9.7,33.0,1012.4,1012.4,3.08,5.3
2024-05-07 20:10:00+02:00,16.3,16.3,15.5,9.9,66.0,21.4,84.0,33.9,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.2,10.8,32.0,1012.4,1012.4,3.08,5.3
2024-05-07 20:15:00+02:00,16.2,16.2,15.8,9.9,66.0,21.4,84.0,27.9,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.9,7.9,94.0,1012.4,1012.4,3.08,5.3
