datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-27 02:00:00+02:00,11.5,11.5,11.8,11.2,98.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,1.8,70.0,1014.8,1014.8,3.1,5.0
2024-08-27 02:05:00+02:00,11.5,11.5,11.2,11.2,98.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.7,4.7,138.0,1014.7,1014.7,3.1,5.0
2024-08-27 02:10:00+02:00,11.5,11.5,11.7,11.2,98.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.4,4.3,146.0,1014.6,1014.6,3.1,4.9
2024-08-27 02:15:00+02:00,11.4,11.3,11.3,11.1,98.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.0,5.0,145.0,1014.6,1014.6,3.1,4.9
2024-08-27 02:20:00+02:00,11.3,11.3,11.5,11.0,98.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.6,3.6,149.0,1014.5,1014.5,3.1,4.9
2024-08-27 02:25:00+02:00,11.2,11.2,11.1,10.9,98.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,3.6,123.0,1014.5,1014.5,3.1,4.9
2024-08-27 02:30:00+02:00,11.2,11.2,11.1,10.9,98.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,3.2,121.0,1014.6,1014.6,3.1,4.9
2024-08-27 02:35:00+02:00,11.2,11.2,11.1,10.9,98.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.0,3.6,135.0,1014.5,1014.5,3.1,4.9
2024-08-27 02:40:00+02:00,11.2,11.2,11.0,10.8,98.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,3.6,136.0,1014.5,1014.5,3.1,4.9
2024-08-27 02:45:00+02:00,11.1,11.2,11.3,10.8,98.0,17.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,3.6,135.0,1014.6,1014.6,3.1,4.9
2024-08-27 02:50:00+02:00,11.1,11.1,10.9,10.8,98.0,17.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,5.0,137.0,1014.5,1014.5,3.1,4.9
2024-08-27 02:55:00+02:00,11.1,11.1,10.9,10.8,98.0,17.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.1,5.0,134.0,1014.5,1014.5,3.1,4.9
2024-08-27 03:00:00+02:00,11.0,11.0,11.0,10.7,98.0,17.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.9,3.2,128.0,1014.5,1014.5,3.1,4.9
2024-08-27 03:05:00+02:00,11.0,11.0,11.2,10.7,98.0,17.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.2,138.0,1014.6,1014.6,3.1,4.9
2024-08-27 03:10:00+02:00,11.0,11.0,10.8,10.7,98.0,17.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.0,3.2,140.0,1014.6,1014.6,3.1,4.9
2024-08-27 03:15:00+02:00,10.9,10.9,10.7,10.6,98.0,17.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.8,3.6,128.0,1014.6,1014.6,3.1,4.9
2024-08-27 03:20:00+02:00,10.8,10.8,10.6,10.5,98.0,17.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,3.2,128.0,1014.6,1014.6,3.1,4.9
2024-08-27 03:25:00+02:00,10.8,10.8,10.9,10.5,98.0,17.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.5,3.2,131.0,1014.6,1014.6,3.1,4.9
2024-08-27 03:30:00+02:00,10.8,10.8,10.7,10.5,98.0,17.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.4,3.6,133.0,1014.6,1014.6,3.1,4.9
2024-08-27 03:35:00+02:00,10.8,10.8,10.6,10.5,98.0,17.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.0,3.2,140.0,1014.6,1014.6,3.1,4.9
2024-08-27 03:40:00+02:00,10.8,10.8,10.5,10.5,98.0,17.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,4.0,129.0,1014.6,1014.6,3.1,4.9
2024-08-27 03:45:00+02:00,10.7,10.7,10.4,10.4,98.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,3.6,132.0,1014.6,1014.6,3.1,4.8
2024-08-27 03:50:00+02:00,10.7,10.7,10.4,10.4,98.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,3.2,133.0,1014.5,1014.5,3.1,4.8
2024-08-27 03:55:00+02:00,10.7,10.7,10.4,10.4,98.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,3.6,128.0,1014.7,1014.7,3.1,4.8
2024-08-27 04:00:00+02:00,10.6,10.6,10.2,10.3,98.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.6,3.6,128.0,1014.5,1014.5,3.1,4.8
2024-08-27 04:05:00+02:00,10.7,10.7,10.7,10.4,98.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.6,3.2,134.0,1014.6,1014.6,3.1,4.8
2024-08-27 04:10:00+02:00,10.7,10.7,10.4,10.3,98.0,17.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,3.6,136.0,1014.6,1014.6,3.1,4.8
2024-08-27 04:15:00+02:00,10.6,10.6,10.2,10.3,98.0,17.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,3.6,134.0,1014.6,1014.6,3.1,4.8
2024-08-27 04:20:00+02:00,10.5,10.5,10.1,10.2,98.0,17.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,4.0,122.0,1014.5,1014.5,3.1,4.8
2024-08-27 04:25:00+02:00,10.5,10.5,10.0,10.2,98.0,17.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.0,4.0,128.0,1014.5,1014.5,3.1,4.8
2024-08-27 04:30:00+02:00,10.5,10.5,10.3,10.2,98.0,16.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.5,3.6,140.0,1014.5,1014.5,3.1,4.8
2024-08-27 04:35:00+02:00,10.6,10.6,10.2,10.3,98.0,16.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,4.3,128.0,1014.4,1014.4,3.1,4.8
2024-08-27 04:40:00+02:00,10.4,10.4,10.1,10.1,98.0,16.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.0,3.6,131.0,1014.4,1014.4,3.1,4.8
2024-08-27 04:45:00+02:00,10.4,10.4,10.0,10.1,98.0,16.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,4.3,132.0,1014.3,1014.3,3.1,4.8
2024-08-27 04:50:00+02:00,10.4,10.4,9.9,10.1,98.0,16.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.9,4.0,133.0,1014.3,1014.3,3.1,4.8
2024-08-27 04:55:00+02:00,10.3,10.3,9.9,10.0,98.0,16.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.1,4.0,129.0,1014.3,1014.3,3.1,4.8
2024-08-27 05:00:00+02:00,10.2,10.2,9.8,9.9,98.0,16.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,4.0,131.0,1014.2,1014.2,3.1,4.8
2024-08-27 05:05:00+02:00,10.4,10.4,10.2,10.1,98.0,16.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.4,3.6,133.0,1014.3,1014.3,3.1,4.8
2024-08-27 05:10:00+02:00,10.3,10.3,9.9,10.0,98.0,16.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,3.6,135.0,1014.1,1014.1,3.1,4.8
2024-08-27 05:15:00+02:00,10.2,10.2,9.7,9.9,98.0,16.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,4.0,133.0,1014.2,1014.2,3.1,4.8
2024-08-27 05:20:00+02:00,10.1,10.2,9.6,9.8,98.0,16.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.8,4.0,129.0,1014.1,1014.1,3.1,4.8
2024-08-27 05:25:00+02:00,10.1,10.1,9.5,9.8,98.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,3.6,124.0,1014.2,1014.2,3.1,4.8
2024-08-27 05:30:00+02:00,10.1,10.1,9.6,9.8,98.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,3.6,128.0,1014.1,1014.1,3.1,4.8
2024-08-27 05:35:00+02:00,10.1,10.1,9.6,9.8,98.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,3.6,133.0,1014.1,1014.1,3.1,4.8
2024-08-27 05:40:00+02:00,10.0,10.0,9.7,9.7,98.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.3,3.2,129.0,1014.1,1014.1,3.1,4.7
2024-08-27 05:45:00+02:00,10.0,10.0,9.6,9.7,98.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.7,3.6,127.0,1014.1,1014.1,3.1,4.7
2024-08-27 05:50:00+02:00,10.0,10.0,9.7,9.7,98.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.7,5.0,124.0,1014.1,1014.1,3.1,4.7
2024-08-27 05:55:00+02:00,9.9,9.9,9.5,9.6,98.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.7,3.6,101.0,1014.1,1014.1,3.1,4.7
2024-08-27 06:00:00+02:00,10.0,10.0,9.4,9.7,98.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.6,4.0,134.0,1014.1,1014.1,3.1,4.7
2024-08-27 06:05:00+02:00,10.1,10.1,9.9,9.8,98.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.9,3.2,136.0,1014.2,1014.2,3.1,4.7
2024-08-27 06:10:00+02:00,10.0,10.0,9.6,9.7,98.0,16.1,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.8,2.9,124.0,1014.2,1014.2,3.1,4.7
2024-08-27 06:15:00+02:00,10.0,10.0,9.4,9.7,98.0,16.0,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.0,4.0,130.0,1014.2,1014.2,3.1,4.7
2024-08-27 06:20:00+02:00,9.9,9.9,9.3,9.7,98.0,16.0,87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.1,4.3,133.0,1014.1,1014.1,3.1,4.7
2024-08-27 06:25:00+02:00,9.9,9.8,9.3,9.6,98.0,15.9,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.6,3.2,129.0,1014.1,1014.1,3.1,4.7
2024-08-27 06:30:00+02:00,9.9,9.9,9.4,9.6,98.0,15.9,87.0,1.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.4,3.2,129.0,1014.2,1014.2,3.1,4.7
2024-08-27 06:35:00+02:00,9.8,9.8,9.2,9.5,98.0,15.9,87.0,2.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.0,4.0,139.0,1014.1,1014.1,3.1,4.7
2024-08-27 06:40:00+02:00,9.8,9.8,9.1,9.5,98.0,15.8,87.0,4.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.2,4.0,135.0,1014.2,1014.2,3.1,4.7
2024-08-27 06:45:00+02:00,9.8,9.8,9.1,9.5,98.0,15.8,87.0,5.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.2,4.3,125.0,1014.1,1014.1,3.1,4.7
2024-08-27 06:50:00+02:00,9.8,9.8,9.1,9.5,98.0,15.8,87.0,7.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.1,4.0,125.0,1014.1,1014.1,3.1,4.7
2024-08-27 06:55:00+02:00,9.8,9.8,9.2,9.5,98.0,15.7,87.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,4.0,128.0,1014.2,1014.2,3.1,4.7
2024-08-27 07:00:00+02:00,9.8,9.8,9.3,9.5,98.0,15.7,87.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,3.6,132.0,1014.0,1014.0,3.1,4.7
2024-08-27 07:05:00+02:00,9.8,9.8,9.5,9.5,98.0,15.7,87.0,11.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.0,3.2,119.0,1014.2,1014.2,3.1,4.7
2024-08-27 07:10:00+02:00,9.8,9.8,9.1,9.5,98.0,15.6,87.0,13.2,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.9,4.0,129.0,1014.1,1014.1,3.1,4.7
2024-08-27 07:15:00+02:00,10.0,10.0,9.7,9.7,98.0,15.6,87.0,14.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.8,4.0,140.0,1014.2,1014.2,3.1,4.7
2024-08-27 07:20:00+02:00,10.1,10.1,9.6,9.8,98.0,15.6,87.0,16.6,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.6,3.6,128.0,1014.1,1014.1,3.1,4.7
2024-08-27 07:25:00+02:00,10.1,10.2,9.6,9.8,98.0,15.5,87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,3.6,128.0,1014.1,1014.1,3.1,4.7
2024-08-27 07:30:00+02:00,10.3,10.3,9.9,10.0,98.0,15.5,87.0,20.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.0,4.0,129.0,1014.2,1014.2,3.1,4.7
2024-08-27 07:35:00+02:00,10.3,10.3,9.9,10.0,98.0,15.5,87.0,22.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.6,3.2,121.0,1014.2,1014.2,3.1,4.7
2024-08-27 07:40:00+02:00,10.5,10.5,10.1,10.3,99.0,15.5,87.0,24.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,3.6,128.0,1014.3,1014.3,3.1,4.7
2024-08-27 07:45:00+02:00,10.6,10.7,10.3,10.5,99.0,15.4,87.0,25.6,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.7,4.0,120.0,1014.2,1014.2,3.1,4.7
2024-08-27 07:50:00+02:00,10.7,10.7,10.5,10.6,99.0,15.4,87.0,26.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.5,3.2,116.0,1014.2,1014.2,3.1,4.7
2024-08-27 07:55:00+02:00,10.9,10.8,10.5,10.7,99.0,15.4,87.0,27.6,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.1,4.3,117.0,1014.3,1014.3,3.1,4.7
2024-08-27 08:00:00+02:00,11.0,11.0,10.8,10.9,99.0,15.4,87.0,28.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.8,4.3,113.0,1014.3,1014.3,3.1,4.7
2024-08-27 08:05:00+02:00,11.1,11.1,11.0,11.0,99.0,15.4,87.0,30.2,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,2.9,120.0,1014.3,1014.3,3.1,4.7
2024-08-27 08:10:00+02:00,11.3,11.3,11.4,11.1,99.0,15.4,87.0,31.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.2,2.5,120.0,1014.3,1014.3,3.1,4.7
2024-08-27 08:15:00+02:00,11.4,11.4,11.4,11.2,99.0,15.4,87.0,32.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.0,3.2,125.0,1014.3,1014.3,3.1,4.7
2024-08-27 08:20:00+02:00,11.5,11.5,11.6,11.4,99.0,15.4,88.0,34.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,2.5,111.0,1014.3,1014.3,3.1,4.7
2024-08-27 08:25:00+02:00,11.6,11.7,12.0,11.5,99.0,15.4,88.0,35.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.8,2.5,98.0,1014.3,1014.3,3.1,4.7
2024-08-27 08:30:00+02:00,11.7,11.7,12.2,11.6,99.0,15.4,88.0,35.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.2,80.0,1014.2,1014.2,3.1,4.7
2024-08-27 08:35:00+02:00,11.9,11.8,12.4,11.7,99.0,15.4,88.0,36.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,1.8,80.0,1014.3,1014.3,3.1,4.7
2024-08-27 08:40:00+02:00,11.9,11.9,12.5,11.8,99.0,15.4,88.0,37.5,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,1.8,117.0,1014.2,1014.2,3.1,4.7
2024-08-27 08:45:00+02:00,12.3,12.3,13.0,12.1,99.0,15.4,88.0,37.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.9,79.0,1014.2,1014.2,3.1,4.7
2024-08-27 08:50:00+02:00,12.6,12.6,13.3,12.5,99.0,15.4,88.0,38.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,2.2,60.0,1014.3,1014.3,3.1,4.7
2024-08-27 08:55:00+02:00,12.8,12.8,13.2,12.7,99.0,15.5,89.0,38.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.2,2.9,75.0,1014.3,1014.3,3.1,4.7
2024-08-27 09:00:00+02:00,12.9,12.8,13.5,12.7,99.0,15.5,89.0,39.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.3,2.9,95.0,1014.3,1014.3,3.1,4.7
2024-08-27 09:05:00+02:00,13.0,13.0,13.9,12.8,99.0,15.6,89.0,41.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,1.8,107.0,1014.3,1014.3,3.1,4.7
2024-08-27 09:10:00+02:00,13.2,13.2,14.2,13.1,99.0,15.6,89.0,41.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,1.8,63.0,1014.3,1014.3,3.1,4.7
2024-08-27 09:15:00+02:00,13.4,13.4,14.4,13.3,99.0,15.7,89.0,42.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,1.8,85.0,1014.3,1014.3,3.1,4.7
2024-08-27 09:20:00+02:00,13.9,13.9,14.8,13.7,99.0,15.7,89.0,45.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.3,3.6,51.0,1014.3,1014.3,3.1,4.7
2024-08-27 09:25:00+02:00,14.7,14.7,15.7,14.5,99.0,15.8,89.0,45.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.1,3.6,58.0,1014.2,1014.2,3.1,4.7
2024-08-27 09:30:00+02:00,15.0,15.0,16.4,14.8,99.0,15.9,89.0,45.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,2.5,70.0,1014.1,1014.1,3.1,4.8
2024-08-27 09:35:00+02:00,15.1,15.1,16.4,14.9,99.0,15.9,89.0,46.6,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.6,4.0,53.0,1014.0,1014.0,3.1,4.8
2024-08-27 09:40:00+02:00,15.1,15.1,16.2,14.9,99.0,16.0,90.0,49.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.3,3.6,49.0,1014.1,1014.1,3.1,4.8
2024-08-27 09:45:00+02:00,15.7,15.7,17.0,15.3,98.0,16.3,89.0,50.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.1,4.0,60.0,1014.1,1014.1,3.1,4.8
2024-08-27 09:50:00+02:00,16.6,16.6,17.8,15.0,90.0,16.5,88.0,50.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.1,4.0,59.0,1014.2,1014.2,3.1,4.8
2024-08-27 09:55:00+02:00,17.4,17.4,18.4,14.9,85.0,16.7,87.0,51.5,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.0,4.3,56.0,1014.2,1014.2,3.1,4.8
2024-08-27 10:00:00+02:00,18.2,18.2,19.7,15.5,84.0,16.9,87.0,52.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.6,4.0,78.0,1014.2,1014.2,3.1,4.8
