datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-08 01:05:00+02:00,16.2,16.2,17.6,15.6,96.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.3,4.0,134.0,1006.4,1006.4,3.1,5.0
2024-08-08 01:10:00+02:00,16.3,16.3,17.8,15.6,96.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.5,3.6,132.0,1006.3,1006.3,3.1,5.0
2024-08-08 01:15:00+02:00,16.1,16.2,17.5,15.5,96.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,3.6,132.0,1006.3,1006.3,3.1,5.0
2024-08-08 01:20:00+02:00,16.2,16.2,18.0,15.6,96.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,144.0,1006.5,1006.5,3.1,5.0
2024-08-08 01:25:00+02:00,16.3,16.3,18.2,15.7,96.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.5,152.0,1006.4,1006.4,3.1,5.0
2024-08-08 01:30:00+02:00,16.3,16.3,18.0,15.6,96.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,4.0,188.0,1006.4,1006.4,3.1,5.0
2024-08-08 01:35:00+02:00,16.3,16.3,18.1,15.5,95.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,163.0,1006.4,1006.4,3.1,5.0
2024-08-08 01:40:00+02:00,16.4,16.4,18.0,15.6,95.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,3.6,131.0,1006.4,1006.4,3.1,5.0
2024-08-08 01:45:00+02:00,16.5,16.5,18.1,15.7,95.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.8,4.3,151.0,1006.3,1006.3,3.1,5.0
2024-08-08 01:50:00+02:00,16.6,16.6,18.2,15.8,95.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.1,2.9,140.0,1006.3,1006.3,3.1,5.0
2024-08-08 01:55:00+02:00,16.6,16.6,18.5,15.8,95.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.9,130.0,1006.3,1006.3,3.1,5.0
2024-08-08 02:00:00+02:00,16.5,16.5,18.4,15.7,95.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,1.8,157.0,1006.4,1006.4,3.1,5.0
2024-08-08 02:05:00+02:00,16.6,16.6,18.4,15.8,95.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.2,211.0,1006.2,1006.2,3.1,5.0
2024-08-08 02:10:00+02:00,16.6,16.6,18.5,15.8,95.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,93.0,1006.2,1006.2,3.1,5.0
2024-08-08 02:15:00+02:00,16.7,16.7,18.5,15.8,95.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.9,171.0,1006.2,1006.2,3.1,5.0
2024-08-08 02:20:00+02:00,16.7,16.7,18.6,15.7,94.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.9,165.0,1006.3,1006.3,3.1,4.9
2024-08-08 02:25:00+02:00,16.7,16.7,18.5,15.7,94.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.6,2.9,149.0,1006.2,1006.2,3.1,4.9
2024-08-08 02:30:00+02:00,16.8,16.8,18.7,15.8,94.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,150.0,1006.1,1006.1,3.1,4.9
2024-08-08 02:35:00+02:00,16.8,16.8,18.7,15.8,94.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,0.0,145.0,1006.1,1006.1,3.1,4.9
2024-08-08 02:40:00+02:00,16.7,16.7,18.6,15.7,94.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,144.0,1006.2,1006.2,3.1,4.9
2024-08-08 02:45:00+02:00,16.7,16.7,18.4,15.7,94.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,3.2,167.0,1006.4,1006.4,3.1,4.9
2024-08-08 02:50:00+02:00,16.8,16.8,18.1,15.6,93.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,4.3,149.0,1006.3,1006.3,3.1,4.9
2024-08-08 02:55:00+02:00,16.9,16.9,18.2,15.6,92.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.5,5.0,148.0,1006.3,1006.3,3.1,4.9
2024-08-08 03:00:00+02:00,16.9,16.8,18.1,15.5,92.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.1,5.0,124.0,1006.2,1006.2,3.1,4.9
2024-08-08 03:05:00+02:00,16.8,16.8,18.0,15.3,90.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,5.4,129.0,1006.3,1006.3,3.1,4.9
2024-08-08 03:10:00+02:00,16.8,16.8,17.8,15.0,89.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.1,5.4,115.0,1006.3,1006.3,3.1,4.9
2024-08-08 03:15:00+02:00,17.0,17.0,17.8,14.6,86.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.2,5.4,128.0,1006.3,1006.3,3.1,4.9
2024-08-08 03:20:00+02:00,17.1,17.1,18.0,14.9,87.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.5,5.0,142.0,1006.3,1006.3,3.1,4.9
2024-08-08 03:25:00+02:00,16.9,16.9,18.3,15.4,91.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,4.7,145.0,1006.3,1006.3,3.1,4.9
2024-08-08 03:30:00+02:00,16.6,16.6,17.4,15.0,90.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.2,5.4,142.0,1006.3,1006.3,3.1,4.9
2024-08-08 03:35:00+02:00,16.6,16.6,17.9,15.2,92.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,4.7,156.0,1006.3,1006.3,3.1,4.9
2024-08-08 03:40:00+02:00,16.5,16.5,18.2,15.2,92.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,3.2,136.0,1006.3,1006.3,3.1,4.9
2024-08-08 03:45:00+02:00,16.5,16.5,17.9,15.2,92.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,3.6,164.0,1006.3,1006.3,3.1,4.9
2024-08-08 03:50:00+02:00,16.5,16.5,17.8,15.1,92.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.5,3.6,135.0,1006.3,1006.3,3.1,4.9
2024-08-08 03:55:00+02:00,16.4,16.4,17.9,15.0,91.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,4.0,170.0,1006.4,1006.4,3.1,4.9
2024-08-08 04:00:00+02:00,16.4,16.4,17.8,15.1,92.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,4.0,144.0,1006.4,1006.4,3.1,4.8
2024-08-08 04:05:00+02:00,16.4,16.4,17.7,15.2,93.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.9,4.0,137.0,1006.2,1006.2,3.1,4.8
2024-08-08 04:10:00+02:00,16.2,16.2,17.2,14.9,92.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,4.0,122.0,1006.1,1006.1,3.1,4.8
2024-08-08 04:15:00+02:00,16.3,16.3,17.9,15.1,93.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,3.6,117.0,1006.2,1006.2,3.1,4.8
2024-08-08 04:20:00+02:00,16.2,16.2,17.7,15.1,93.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,2.2,150.0,1006.2,1006.2,3.1,4.8
2024-08-08 04:25:00+02:00,16.2,16.2,17.4,15.0,92.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,5.8,204.0,1006.2,1006.2,3.1,4.8
2024-08-08 04:30:00+02:00,16.4,16.4,17.9,15.0,91.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,4.0,173.0,1006.2,1006.2,3.1,4.8
2024-08-08 04:35:00+02:00,16.5,16.5,17.5,15.1,91.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.2,4.3,185.0,1006.4,1006.4,3.1,4.8
2024-08-08 04:40:00+02:00,16.5,16.5,17.3,14.9,91.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.7,5.0,124.0,1006.4,1006.4,3.1,4.8
2024-08-08 04:45:00+02:00,16.3,16.3,17.4,15.0,92.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,4.7,128.0,1006.4,1006.4,3.1,4.8
2024-08-08 04:50:00+02:00,16.3,16.3,17.9,15.2,94.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,4.0,138.0,1006.4,1006.4,3.1,4.8
2024-08-08 04:55:00+02:00,16.0,16.0,17.0,14.9,93.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.9,4.3,111.0,1006.5,1006.5,3.1,4.8
2024-08-08 05:00:00+02:00,15.8,15.8,17.1,14.4,91.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,3.2,110.0,1006.4,1006.4,3.1,4.8
2024-08-08 05:05:00+02:00,15.9,15.9,16.9,14.6,92.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,4.7,108.0,1006.5,1006.5,3.1,4.8
2024-08-08 05:10:00+02:00,16.0,16.0,16.7,14.1,89.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.1,4.7,123.0,1006.7,1006.7,3.1,4.8
2024-08-08 05:15:00+02:00,16.2,16.2,16.8,14.0,87.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.3,5.4,119.0,1006.7,1006.7,3.1,4.8
2024-08-08 05:20:00+02:00,16.5,16.5,16.9,13.7,84.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.0,7.6,77.0,1006.6,1006.6,3.1,4.8
2024-08-08 05:25:00+02:00,16.7,16.7,17.4,13.6,82.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,5.8,64.0,1006.7,1006.7,3.1,4.8
2024-08-08 05:30:00+02:00,16.7,16.7,17.6,13.4,81.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,6.1,125.0,1006.7,1006.7,3.1,4.8
2024-08-08 05:35:00+02:00,16.7,16.7,17.2,13.6,82.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.4,5.8,133.0,1006.7,1006.7,3.1,4.8
2024-08-08 05:40:00+02:00,16.6,16.6,16.8,13.5,82.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.0,5.8,134.0,1006.6,1006.6,3.1,4.8
2024-08-08 05:45:00+02:00,16.5,16.5,17.3,13.8,84.0,20.2,90.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,5.4,120.0,1006.7,1006.7,3.1,4.8
2024-08-08 05:50:00+02:00,16.4,16.3,17.7,14.5,89.0,20.2,90.0,0.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.5,3.6,140.0,1006.8,1006.8,3.1,4.7
2024-08-08 05:55:00+02:00,16.1,16.1,17.2,14.3,89.0,20.2,90.0,0.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,3.6,133.0,1006.7,1006.7,3.1,4.7
2024-08-08 06:00:00+02:00,16.0,16.0,17.3,14.3,90.0,20.2,90.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.5,3.6,133.0,1006.7,1006.7,3.1,4.7
2024-08-08 06:05:00+02:00,15.9,15.9,17.0,14.4,91.0,20.1,90.0,1.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.3,3.2,149.0,1006.8,1006.8,3.1,4.7
2024-08-08 06:10:00+02:00,15.8,15.8,16.3,13.8,88.0,20.1,90.0,2.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.6,5.0,149.0,1006.9,1006.9,3.1,4.7
2024-08-08 06:15:00+02:00,15.9,15.9,16.7,13.9,88.0,20.1,90.0,2.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.5,3.6,154.0,1007.1,1007.1,3.1,4.7
2024-08-08 06:20:00+02:00,16.3,16.3,16.8,13.4,83.0,20.1,90.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.7,5.4,173.0,1007.1,1007.1,3.1,4.7
2024-08-08 06:25:00+02:00,16.5,16.5,17.0,13.6,83.0,20.0,90.0,5.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.2,5.8,168.0,1007.1,1007.1,3.1,4.7
2024-08-08 06:30:00+02:00,16.5,16.5,17.2,13.8,84.0,20.0,90.0,6.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,5.0,166.0,1007.2,1007.2,3.1,4.7
2024-08-08 06:35:00+02:00,16.4,16.4,17.2,14.1,86.0,20.0,90.0,8.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.7,4.7,142.0,1007.2,1007.2,3.1,4.7
2024-08-08 06:40:00+02:00,16.3,16.3,16.9,13.8,85.0,20.0,90.0,11.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.2,7.2,165.0,1007.2,1007.2,3.1,4.7
2024-08-08 06:45:00+02:00,16.6,16.6,17.3,14.0,85.0,19.9,90.0,15.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.7,5.0,179.0,1007.2,1007.2,3.1,4.7
2024-08-08 06:50:00+02:00,16.7,16.7,17.0,13.8,83.0,19.9,90.0,18.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.5,5.8,170.0,1007.2,1007.2,3.1,4.7
2024-08-08 06:55:00+02:00,16.7,16.7,17.4,14.1,85.0,19.9,90.0,21.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.7,5.8,160.0,1007.3,1007.3,3.1,4.7
2024-08-08 07:00:00+02:00,16.6,16.6,17.1,14.0,85.0,19.9,90.0,21.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.9,6.1,149.0,1007.3,1007.3,3.1,4.7
2024-08-08 07:05:00+02:00,16.6,16.6,17.2,13.7,83.0,19.9,90.0,21.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,8.3,107.0,1007.4,1007.4,3.1,4.7
2024-08-08 07:10:00+02:00,16.7,16.7,17.4,13.6,82.0,19.8,90.0,21.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.4,6.5,144.0,1007.5,1007.5,3.1,4.7
2024-08-08 07:15:00+02:00,16.6,16.7,17.2,13.6,82.0,19.8,90.0,27.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,6.5,138.0,1007.5,1007.5,3.1,4.7
2024-08-08 07:20:00+02:00,16.7,16.7,17.2,13.4,81.0,19.8,90.0,40.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,6.5,139.0,1007.5,1007.5,3.1,4.7
2024-08-08 07:25:00+02:00,16.9,16.8,17.4,13.3,80.0,19.8,90.0,43.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.7,11.9,112.0,1007.6,1007.6,3.1,4.7
2024-08-08 07:30:00+02:00,16.9,16.9,17.7,13.4,80.0,19.8,90.0,49.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,7.9,82.0,1007.6,1007.6,3.1,4.7
2024-08-08 07:35:00+02:00,17.0,17.0,17.7,13.4,79.0,19.8,90.0,56.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.9,7.6,160.0,1007.7,1007.7,3.1,4.7
2024-08-08 07:40:00+02:00,17.1,17.1,17.7,13.5,80.0,19.8,90.0,59.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.8,8.3,183.0,1007.7,1007.7,3.1,4.7
2024-08-08 07:45:00+02:00,17.2,17.2,17.5,13.7,80.0,19.8,90.0,65.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.7,9.4,167.0,1007.7,1007.7,3.1,4.7
2024-08-08 07:50:00+02:00,17.3,17.3,17.9,13.8,80.0,19.8,90.0,68.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.9,9.4,175.0,1007.7,1007.7,3.1,4.7
2024-08-08 07:55:00+02:00,17.4,17.4,18.1,13.6,78.0,19.8,90.0,73.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.4,7.6,219.0,1007.9,1007.9,3.1,4.7
2024-08-08 08:00:00+02:00,17.5,17.5,18.0,13.5,77.0,19.8,90.0,78.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.1,8.3,209.0,1007.9,1007.9,3.1,4.8
2024-08-08 08:05:00+02:00,17.6,17.7,18.2,13.6,77.0,19.9,91.0,81.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,7.6,109.0,1007.9,1007.9,3.1,4.8
2024-08-08 08:10:00+02:00,17.7,17.7,18.2,13.8,78.0,19.9,91.0,78.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.6,7.9,187.0,1008.0,1008.0,3.1,4.8
2024-08-08 08:15:00+02:00,17.6,17.7,18.0,13.6,77.0,19.9,91.0,83.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.9,11.2,202.0,1008.0,1008.0,3.1,4.8
2024-08-08 08:20:00+02:00,17.7,17.7,18.5,13.9,78.0,19.9,91.0,90.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.0,11.2,195.0,1007.9,1007.9,3.1,4.8
2024-08-08 08:25:00+02:00,17.7,17.7,18.0,13.6,77.0,20.0,91.0,98.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.5,8.6,195.0,1008.0,1008.0,3.1,4.8
2024-08-08 08:30:00+02:00,17.8,17.8,18.5,13.6,76.0,20.0,91.0,100.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.3,7.9,200.0,1008.1,1008.1,3.1,4.9
2024-08-08 08:35:00+02:00,17.7,17.7,17.8,13.4,76.0,20.0,91.0,97.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.0,13.0,316.0,1008.1,1008.1,3.1,4.9
2024-08-08 08:40:00+02:00,17.8,17.8,18.0,13.4,76.0,20.1,91.0,90.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.3,9.7,21.0,1008.2,1008.2,3.1,4.9
2024-08-08 08:45:00+02:00,17.7,17.7,18.2,13.4,76.0,20.1,91.0,75.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.8,10.8,263.0,1008.2,1008.2,3.1,4.9
2024-08-08 08:50:00+02:00,17.7,17.7,18.2,13.5,77.0,20.1,91.0,74.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,6.1,167.0,1008.3,1008.3,3.1,5.0
2024-08-08 08:55:00+02:00,17.6,17.6,17.9,13.4,76.0,20.1,91.0,73.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.8,11.9,180.0,1008.4,1008.4,3.1,5.0
2024-08-08 09:00:00+02:00,17.6,17.6,18.4,13.5,77.0,20.1,91.0,79.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.3,7.2,149.0,1008.4,1008.4,3.1,5.0
2024-08-08 09:05:00+02:00,17.5,17.5,18.2,13.5,77.0,20.1,91.0,90.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.9,9.4,166.0,1008.5,1008.5,3.1,5.0
2024-08-08 09:10:00+02:00,17.5,17.5,18.0,13.5,77.0,20.2,91.0,101.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,6.5,165.0,1008.7,1008.7,3.1,5.0
2024-08-08 09:15:00+02:00,17.5,17.5,17.3,13.3,77.0,20.2,91.0,107.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,6.3,17.6,210.0,1008.7,1008.7,3.1,5.0
2024-08-08 09:20:00+02:00,17.5,17.5,18.0,13.3,76.0,20.2,91.0,117.4,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,10.4,203.0,1008.6,1008.6,3.1,5.1
2024-08-08 09:25:00+02:00,17.6,17.6,18.2,13.5,77.0,20.2,91.0,125.3,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.6,13.0,204.0,1008.6,1008.6,3.1,5.1
2024-08-08 09:30:00+02:00,17.8,17.8,17.9,13.4,75.0,20.2,91.0,129.8,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.4,9.4,265.0,1008.6,1008.6,3.1,5.1
2024-08-08 09:35:00+02:00,17.8,17.8,18.3,13.5,76.0,20.3,91.0,120.6,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.3,11.9,183.0,1008.7,1008.7,3.1,5.1
2024-08-08 09:40:00+02:00,17.8,17.8,17.7,13.4,76.0,20.3,91.0,117.9,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,6.3,14.4,162.0,1008.7,1008.7,3.1,5.1
2024-08-08 09:45:00+02:00,18.0,18.0,18.6,13.7,76.0,20.4,90.0,117.0,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.2,14.4,208.0,1008.7,1008.7,3.1,5.1
2024-08-08 09:50:00+02:00,18.1,18.1,18.4,13.5,75.0,20.4,90.0,141.5,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.2,13.7,199.0,1008.7,1008.7,3.1,5.2
2024-08-08 09:55:00+02:00,18.4,18.4,18.3,13.6,74.0,20.6,90.0,143.8,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,6.4,13.7,202.0,1008.6,1008.6,3.1,5.2
2024-08-08 10:00:00+02:00,18.4,18.4,18.8,13.5,73.0,20.7,90.0,149.9,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.7,13.7,222.0,1008.7,1008.7,3.1,5.2
