datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-03 02:30:00+02:00,15.3,15.3,16.8,15.0,98.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.5,3.2,141.0,1003.1,1003.1,3.1,5.0
2024-08-03 02:35:00+02:00,15.2,15.2,16.6,14.9,98.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.0,2.5,148.0,1003.1,1003.1,3.1,5.0
2024-08-03 02:40:00+02:00,15.2,15.2,16.7,14.9,98.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.7,2.9,160.0,1003.2,1003.2,3.1,5.0
2024-08-03 02:45:00+02:00,15.2,15.2,16.6,14.9,98.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.0,2.9,114.0,1003.1,1003.1,3.1,5.0
2024-08-03 02:50:00+02:00,15.1,15.1,16.5,14.7,98.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.7,2.5,130.0,1003.1,1003.1,3.1,5.0
2024-08-03 02:55:00+02:00,15.1,15.1,16.2,14.8,98.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,2.5,3.6,128.0,1003.1,1003.1,3.1,5.0
2024-08-03 03:00:00+02:00,15.2,15.2,16.6,14.9,98.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.8,3.2,140.0,1003.1,1003.1,3.1,5.0
2024-08-03 03:05:00+02:00,15.0,15.0,16.3,14.7,98.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.2,3.2,127.0,1003.0,1003.0,3.1,5.0
2024-08-03 03:10:00+02:00,14.9,14.9,16.4,14.6,98.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.4,3.2,114.0,1003.1,1003.1,3.1,4.9
2024-08-03 03:15:00+02:00,14.8,14.8,16.0,14.5,98.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.4,3.2,114.0,1003.0,1003.0,3.1,4.9
2024-08-03 03:20:00+02:00,14.8,14.8,16.1,14.5,98.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.8,3.2,109.0,1003.0,1003.0,3.1,4.9
2024-08-03 03:25:00+02:00,14.9,14.8,16.0,14.6,98.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.4,2.9,111.0,1003.0,1003.0,3.1,4.9
2024-08-03 03:30:00+02:00,14.9,14.9,15.9,14.6,98.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,2.5,3.2,118.0,1003.0,1003.0,3.1,4.9
2024-08-03 03:35:00+02:00,14.9,14.8,16.2,14.6,98.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.8,3.6,133.0,1003.0,1003.0,3.1,4.9
2024-08-03 03:40:00+02:00,14.8,14.8,16.1,14.5,98.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.5,2.2,144.0,1003.1,1003.1,3.1,4.9
2024-08-03 03:45:00+02:00,14.7,14.7,15.6,14.4,98.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,2.5,3.6,118.0,1003.0,1003.0,3.1,4.9
2024-08-03 03:50:00+02:00,14.8,14.8,15.7,14.5,98.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,2.5,3.2,137.0,1003.0,1003.0,3.1,4.9
2024-08-03 03:55:00+02:00,14.8,14.8,16.0,14.5,98.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.7,3.2,83.0,1003.0,1003.0,3.1,4.9
2024-08-03 04:00:00+02:00,14.6,14.6,15.5,14.3,98.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,2.6,4.3,128.0,1003.0,1003.0,3.1,4.9
2024-08-03 04:05:00+02:00,14.7,14.7,15.7,14.4,98.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,2.1,4.3,142.0,1003.0,1003.0,3.1,4.9
2024-08-03 04:10:00+02:00,14.6,14.6,15.5,14.2,98.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,2.0,3.2,119.0,1002.9,1002.9,3.1,4.9
2024-08-03 04:15:00+02:00,14.6,14.6,15.8,14.4,99.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.2,3.2,135.0,1003.0,1003.0,3.1,4.9
2024-08-03 04:20:00+02:00,14.5,14.5,15.6,14.3,98.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.7,3.6,122.0,1002.8,1002.8,3.1,4.9
2024-08-03 04:25:00+02:00,14.4,14.4,15.3,14.1,98.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.9,2.5,117.0,1002.8,1002.8,3.1,4.9
2024-08-03 04:30:00+02:00,14.4,14.4,15.6,14.1,98.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.8,2.5,123.0,1002.8,1002.8,3.1,4.9
2024-08-03 04:35:00+02:00,14.4,14.4,15.4,14.2,99.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.4,3.2,122.0,1002.8,1002.8,3.1,4.9
2024-08-03 04:40:00+02:00,14.4,14.4,15.4,14.3,99.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,2.2,3.2,104.0,1002.7,1002.7,3.1,4.9
2024-08-03 04:45:00+02:00,14.4,14.4,15.4,14.2,99.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.9,2.5,117.0,1002.7,1002.7,3.1,4.9
2024-08-03 04:50:00+02:00,14.4,14.4,15.3,14.2,99.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,2.3,3.2,115.0,1002.6,1002.6,3.1,4.8
2024-08-03 04:55:00+02:00,14.4,14.4,15.6,14.2,99.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.4,2.5,89.0,1002.8,1002.8,3.1,4.8
2024-08-03 05:00:00+02:00,14.4,14.3,15.3,14.2,99.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.9,2.9,134.0,1002.8,1002.8,3.1,4.8
2024-08-03 05:05:00+02:00,14.3,14.3,15.2,14.2,99.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,2.2,2.9,114.0,1002.8,1002.8,3.1,4.8
2024-08-03 05:10:00+02:00,14.2,14.2,15.5,14.1,99.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.0,2.2,103.0,1002.8,1002.8,3.1,4.8
2024-08-03 05:15:00+02:00,14.1,14.1,15.2,13.9,99.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.7,2.2,117.0,1002.7,1002.7,3.1,4.8
2024-08-03 05:20:00+02:00,14.1,14.1,15.2,13.9,99.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.5,2.5,121.0,1002.8,1002.8,3.1,4.8
2024-08-03 05:25:00+02:00,14.2,14.2,15.0,14.0,99.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,2.2,3.2,121.0,1002.8,1002.8,3.1,4.8
2024-08-03 05:30:00+02:00,14.3,14.3,15.3,14.2,99.0,19.9,88.0,0.1,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.4,3.2,145.0,1002.7,1002.7,3.1,4.8
2024-08-03 05:35:00+02:00,14.2,14.2,15.3,14.1,99.0,19.9,88.0,0.2,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.0,3.2,121.0,1002.7,1002.7,3.1,4.8
2024-08-03 05:40:00+02:00,14.1,14.1,15.2,13.9,99.0,19.8,88.0,0.4,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.6,3.6,119.0,1002.7,1002.7,3.1,4.8
2024-08-03 05:45:00+02:00,14.1,14.1,15.0,14.0,99.0,19.8,88.0,0.8,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.8,3.2,94.0,1002.7,1002.7,3.1,4.8
2024-08-03 05:50:00+02:00,14.2,14.2,15.2,14.1,99.0,19.7,88.0,1.3,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.5,2.9,121.0,1002.7,1002.7,3.1,4.8
2024-08-03 05:55:00+02:00,14.1,14.1,15.2,14.0,99.0,19.7,88.0,2.1,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.8,2.9,129.0,1002.8,1002.8,3.1,4.8
2024-08-03 06:00:00+02:00,14.2,14.2,15.4,14.1,99.0,19.7,88.0,3.2,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.4,2.9,112.0,1002.7,1002.7,3.1,4.8
2024-08-03 06:05:00+02:00,14.1,14.1,15.0,13.9,99.0,19.6,88.0,4.7,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.7,2.9,121.0,1002.8,1002.8,3.1,4.8
2024-08-03 06:10:00+02:00,14.0,14.0,14.9,13.9,99.0,19.6,88.0,6.5,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.9,2.9,123.0,1002.7,1002.7,3.1,4.8
2024-08-03 06:15:00+02:00,14.2,14.2,15.2,14.0,99.0,19.5,88.0,8.7,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.3,2.9,110.0,1002.7,1002.7,3.1,4.8
2024-08-03 06:20:00+02:00,14.2,14.2,15.0,14.0,99.0,19.5,88.0,11.2,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,2.6,3.2,130.0,1002.7,1002.7,3.1,4.8
2024-08-03 06:25:00+02:00,14.2,14.2,15.2,14.1,99.0,19.5,89.0,14.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.4,3.6,129.0,1002.6,1002.6,3.1,4.8
2024-08-03 06:30:00+02:00,14.3,14.3,15.5,14.2,99.0,19.4,89.0,16.7,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.4,2.2,134.0,1002.8,1002.8,3.1,4.8
2024-08-03 06:35:00+02:00,14.3,14.3,15.6,14.2,99.0,19.4,89.0,18.7,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.0,3.2,118.0,1002.9,1002.9,3.1,4.8
2024-08-03 06:40:00+02:00,14.5,14.4,15.5,14.3,99.0,19.4,89.0,20.9,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.7,3.2,119.0,1002.8,1002.8,3.1,4.8
2024-08-03 06:45:00+02:00,14.6,14.6,15.7,14.4,99.0,19.4,89.0,25.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.7,2.9,115.0,1002.8,1002.8,3.1,4.8
2024-08-03 06:50:00+02:00,14.7,14.7,15.5,14.6,99.0,19.3,89.0,32.4,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,3.3,3.6,125.0,1002.8,1002.8,3.1,4.8
2024-08-03 06:55:00+02:00,14.8,14.8,16.1,14.7,99.0,19.3,89.0,38.8,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.2,3.6,108.0,1002.7,1002.7,3.1,4.8
2024-08-03 07:00:00+02:00,15.0,15.0,16.3,14.8,99.0,19.3,89.0,40.2,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.1,2.5,86.0,1002.8,1002.8,3.1,4.8
2024-08-03 07:05:00+02:00,15.1,15.1,16.5,15.0,99.0,19.3,89.0,44.8,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.2,2.5,92.0,1002.8,1002.8,3.1,4.8
2024-08-03 07:10:00+02:00,15.2,15.2,16.9,15.1,99.0,19.3,89.0,54.3,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.0,2.2,108.0,1002.7,1002.7,3.1,4.8
2024-08-03 07:15:00+02:00,15.4,15.4,16.8,15.3,99.0,19.3,89.0,65.4,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.9,2.5,108.0,1002.8,1002.8,3.1,4.8
2024-08-03 07:20:00+02:00,15.6,15.6,17.4,15.5,99.0,19.3,89.0,79.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.4,3.2,132.0,1002.8,1002.8,3.1,4.8
2024-08-03 07:25:00+02:00,16.0,16.0,17.8,15.8,99.0,19.3,89.0,85.2,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.4,2.2,142.0,1002.8,1002.8,3.1,4.8
2024-08-03 07:30:00+02:00,16.1,16.2,17.9,16.0,99.0,19.3,89.0,84.6,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.2,4.3,201.0,1002.8,1002.8,3.1,4.8
2024-08-03 07:35:00+02:00,16.2,16.2,18.1,16.0,99.0,19.4,89.0,71.2,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.0,2.2,170.0,1002.8,1002.8,3.1,4.8
2024-08-03 07:40:00+02:00,16.4,16.4,18.5,16.2,99.0,19.4,90.0,63.7,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.0,1.8,256.0,1002.9,1002.9,3.1,4.9
2024-08-03 07:45:00+02:00,16.5,16.5,18.4,16.3,99.0,19.4,90.0,62.8,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.9,3.6,197.0,1002.8,1002.8,3.1,4.9
2024-08-03 07:50:00+02:00,16.7,16.7,18.6,16.3,98.0,19.4,90.0,62.9,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.9,3.2,193.0,1003.0,1003.0,3.1,4.9
2024-08-03 07:55:00+02:00,16.9,16.8,18.9,16.4,97.0,19.5,90.0,63.9,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.4,3.6,191.0,1002.9,1002.9,3.1,4.9
2024-08-03 08:00:00+02:00,17.1,17.1,19.3,16.6,97.0,19.5,90.0,70.1,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.0,2.5,104.0,1002.9,1002.9,3.1,4.9
2024-08-03 08:05:00+02:00,17.1,17.1,19.2,16.6,97.0,19.5,90.0,73.4,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.4,2.5,222.0,1002.9,1002.9,3.1,4.9
2024-08-03 08:10:00+02:00,17.3,17.3,19.6,16.8,97.0,19.6,90.0,70.2,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.0,1.8,98.0,1003.0,1003.0,3.1,5.0
2024-08-03 08:15:00+02:00,17.5,17.5,19.8,16.9,96.0,19.6,90.0,60.8,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.4,2.5,159.0,1002.9,1002.9,3.1,5.0
2024-08-03 08:20:00+02:00,17.7,17.7,20.0,16.9,96.0,19.7,91.0,55.2,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.0,3.2,131.0,1003.1,1003.1,3.1,5.0
2024-08-03 08:25:00+02:00,17.9,17.8,20.0,17.0,95.0,19.7,91.0,52.2,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.1,3.2,138.0,1003.0,1003.0,3.1,5.0
2024-08-03 08:30:00+02:00,17.9,17.9,20.2,17.1,95.0,19.7,91.0,52.1,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.7,3.2,84.0,1003.1,1003.1,3.1,5.0
2024-08-03 08:35:00+02:00,18.0,18.0,20.3,17.0,94.0,19.8,91.0,51.7,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.4,2.5,181.0,1003.0,1003.0,3.1,5.0
2024-08-03 08:40:00+02:00,18.2,18.2,20.6,17.2,93.0,19.8,91.0,50.4,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.4,2.9,109.0,1003.1,1003.1,3.1,5.0
2024-08-03 08:45:00+02:00,18.4,18.4,20.6,17.1,92.0,19.8,91.0,54.8,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.2,3.2,183.0,1003.1,1003.1,3.1,5.0
2024-08-03 08:50:00+02:00,18.6,18.6,20.7,17.3,92.0,19.9,91.0,63.1,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,2.0,3.2,173.0,1003.2,1003.2,3.1,5.1
2024-08-03 08:55:00+02:00,18.7,18.7,20.9,17.3,91.0,19.9,91.0,70.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.3,3.6,158.0,1003.1,1003.1,3.1,5.1
2024-08-03 09:00:00+02:00,19.0,19.0,21.5,17.5,91.0,20.0,91.0,74.6,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.4,2.9,167.0,1003.1,1003.1,3.1,5.1
2024-08-03 09:05:00+02:00,19.2,19.2,21.7,17.6,91.0,20.0,91.0,79.9,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.8,2.9,119.0,1003.0,1003.0,3.1,5.1
2024-08-03 09:10:00+02:00,19.5,19.5,22.0,17.9,91.0,20.1,91.0,80.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.0,3.2,143.0,1003.1,1003.1,3.1,5.1
2024-08-03 09:15:00+02:00,19.7,19.7,22.3,17.6,87.0,20.2,91.0,75.4,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.4,4.0,128.0,1003.2,1003.2,3.1,5.1
2024-08-03 09:20:00+02:00,20.1,20.1,22.8,18.1,89.0,20.2,91.0,71.5,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,0.4,2.5,136.0,1003.2,1003.2,3.1,5.1
2024-08-03 09:25:00+02:00,20.3,20.3,22.7,17.8,86.0,20.3,90.0,73.0,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.4,3.6,150.0,1003.2,1003.2,3.1,5.1
2024-08-03 09:30:00+02:00,20.6,20.6,23.2,18.3,87.0,20.4,90.0,88.6,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.6,4.0,145.0,1003.2,1003.2,3.1,5.2
2024-08-03 09:35:00+02:00,21.3,21.3,23.8,18.1,82.0,20.5,90.0,92.8,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.6,6.1,190.0,1003.2,1003.2,3.1,5.2
2024-08-03 09:40:00+02:00,21.7,21.7,24.0,18.1,80.0,20.7,90.0,95.9,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,2.7,6.1,184.0,1003.1,1003.1,3.1,5.2
2024-08-03 09:45:00+02:00,22.0,22.0,24.7,18.2,79.0,20.9,89.0,104.3,0.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.1,5.8,194.0,1003.2,1003.2,3.1,5.2
2024-08-03 09:50:00+02:00,22.3,22.3,24.7,18.0,77.0,21.1,89.0,113.7,1.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.9,7.2,195.0,1003.3,1003.3,3.1,5.2
2024-08-03 09:55:00+02:00,22.8,22.8,25.3,18.0,74.0,21.3,88.0,112.6,1.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.4,4.3,189.0,1003.2,1003.2,3.1,5.2
2024-08-03 10:00:00+02:00,23.4,23.4,26.1,18.2,73.0,21.5,88.0,121.6,1.0,0.0,0.0,0.0,0.0,19.8,18.7,309.1,1.2,4.3,181.0,1003.2,1003.2,3.1,5.3
