datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-13 01:50:00+02:00,13.3,13.3,12.5,11.9,92.0,17.0,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,7.2,16.2,170.0,1003.2,1003.2,3.1,5.0
2024-07-13 01:55:00+02:00,13.3,13.3,12.9,11.9,91.0,16.9,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.0,14.4,176.0,1003.3,1003.3,3.1,5.0
2024-07-13 02:00:00+02:00,13.3,13.3,13.3,12.0,91.0,16.9,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,2.9,14.4,199.0,1003.3,1003.3,3.1,5.0
2024-07-13 02:05:00+02:00,13.2,13.2,13.1,11.8,91.0,16.9,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.7,10.4,180.0,1003.3,1003.3,3.1,5.0
2024-07-13 02:10:00+02:00,13.3,13.3,13.1,11.9,91.0,16.9,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.9,9.4,196.0,1003.3,1003.3,3.1,5.0
2024-07-13 02:15:00+02:00,13.3,13.3,13.2,11.9,91.0,16.9,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.4,9.0,146.0,1003.4,1003.4,3.1,5.0
2024-07-13 02:20:00+02:00,13.3,13.3,12.8,11.8,91.0,16.8,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.2,12.2,165.0,1003.4,1003.4,3.1,4.9
2024-07-13 02:25:00+02:00,13.3,13.3,13.2,11.9,91.0,16.8,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.5,7.6,189.0,1003.4,1003.4,3.1,4.9
2024-07-13 02:30:00+02:00,13.2,13.2,13.0,11.8,91.0,16.8,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.9,12.2,176.0,1003.3,1003.3,3.1,4.9
2024-07-13 02:35:00+02:00,13.2,13.2,12.5,11.8,91.0,16.8,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.5,14.0,196.0,1003.3,1003.3,3.1,4.9
2024-07-13 02:40:00+02:00,13.2,13.2,13.2,11.8,91.0,16.8,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.0,9.0,180.0,1003.3,1003.3,3.1,4.9
2024-07-13 02:45:00+02:00,13.2,13.2,12.3,11.8,91.0,16.8,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,7.6,10.4,207.0,1003.3,1003.3,3.1,4.9
2024-07-13 02:50:00+02:00,13.2,13.2,12.6,11.7,91.0,16.7,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.7,15.5,185.0,1003.3,1003.3,3.1,4.9
2024-07-13 02:55:00+02:00,13.3,13.3,13.0,11.8,91.0,16.7,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.0,15.5,198.0,1003.3,1003.3,3.1,4.9
2024-07-13 03:00:00+02:00,13.3,13.3,12.9,11.9,91.0,16.7,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.0,9.7,194.0,1003.3,1003.3,3.1,4.9
2024-07-13 03:05:00+02:00,13.3,13.3,13.0,11.8,91.0,16.7,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.5,12.2,202.0,1003.3,1003.3,3.1,4.9
2024-07-13 03:10:00+02:00,13.3,13.3,13.7,11.9,91.0,16.7,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,1.0,9.0,141.0,1003.2,1003.2,3.1,4.9
2024-07-13 03:15:00+02:00,13.3,13.3,13.4,11.7,90.0,16.6,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,2.3,8.6,259.0,1003.3,1003.3,3.1,4.9
2024-07-13 03:20:00+02:00,13.3,13.3,12.8,11.7,90.0,16.6,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.0,10.4,180.0,1003.3,1003.3,3.1,4.9
2024-07-13 03:25:00+02:00,13.3,13.3,13.0,11.7,90.0,16.6,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.3,9.4,175.0,1003.3,1003.3,3.1,4.9
2024-07-13 03:30:00+02:00,13.3,13.3,12.9,11.7,90.0,16.6,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.6,10.4,213.0,1003.1,1003.1,3.1,4.9
2024-07-13 03:35:00+02:00,13.4,13.3,13.0,11.8,90.0,16.6,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.9,12.6,194.0,1003.1,1003.1,3.1,4.9
2024-07-13 03:40:00+02:00,13.3,13.3,13.4,11.7,90.0,16.6,89.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,2.4,10.8,142.0,1003.0,1003.0,3.1,4.9
2024-07-13 03:45:00+02:00,13.3,13.3,13.1,11.7,90.0,16.5,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.4,9.4,185.0,1002.9,1002.9,3.1,4.9
2024-07-13 03:50:00+02:00,13.3,13.3,13.0,11.7,90.0,16.5,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.8,9.7,158.0,1003.0,1003.0,3.1,4.9
2024-07-13 03:55:00+02:00,13.3,13.3,13.4,11.7,90.0,16.5,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,2.2,7.6,142.0,1003.0,1003.0,3.1,4.9
2024-07-13 04:00:00+02:00,13.3,13.3,13.1,11.6,90.0,16.5,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.6,11.5,213.0,1003.0,1003.0,3.1,4.9
2024-07-13 04:05:00+02:00,13.3,13.3,12.7,11.6,89.0,16.5,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.6,11.5,181.0,1003.0,1003.0,3.1,4.9
2024-07-13 04:10:00+02:00,13.3,13.3,12.9,11.7,90.0,16.5,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.8,13.7,161.0,1003.0,1003.0,3.1,4.8
2024-07-13 04:15:00+02:00,13.3,13.3,12.7,11.6,89.0,16.5,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.6,14.0,176.0,1003.1,1003.1,3.1,4.8
2024-07-13 04:20:00+02:00,13.3,13.3,12.1,11.4,89.0,16.5,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,8.6,21.6,245.0,1003.1,1003.1,3.1,4.8
2024-07-13 04:25:00+02:00,13.3,13.3,12.4,11.4,88.0,16.4,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.9,13.7,191.0,1003.1,1003.1,3.1,4.8
2024-07-13 04:30:00+02:00,13.3,13.3,12.4,11.4,88.0,16.4,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.8,13.7,200.0,1003.1,1003.1,3.1,4.8
2024-07-13 04:35:00+02:00,13.2,13.2,12.4,11.4,89.0,16.4,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.3,12.2,202.0,1003.0,1003.0,3.1,4.8
2024-07-13 04:40:00+02:00,13.2,13.2,12.6,11.3,88.0,16.4,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.4,11.5,186.0,1003.1,1003.1,3.1,4.8
2024-07-13 04:45:00+02:00,13.2,13.2,12.6,11.3,88.0,16.4,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.4,11.9,174.0,1003.0,1003.0,3.1,4.8
2024-07-13 04:50:00+02:00,13.1,13.1,12.5,11.2,88.0,16.4,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.0,16.9,174.0,1003.0,1003.0,3.1,4.8
2024-07-13 04:55:00+02:00,13.1,13.1,12.6,11.2,88.0,16.4,90.0,0.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.5,18.0,235.0,1003.1,1003.1,3.1,4.8
2024-07-13 05:00:00+02:00,13.1,13.1,12.7,11.2,88.0,16.3,90.0,0.1,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.9,11.9,179.0,1003.1,1003.1,3.1,4.8
2024-07-13 05:05:00+02:00,13.1,13.1,12.4,11.3,89.0,16.3,90.0,0.1,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.9,14.8,189.0,1003.0,1003.0,3.1,4.8
2024-07-13 05:10:00+02:00,13.0,13.0,12.5,11.2,89.0,16.3,90.0,0.2,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.6,16.6,195.0,1003.0,1003.0,3.1,4.8
2024-07-13 05:15:00+02:00,13.0,13.0,13.0,11.2,89.0,16.3,90.0,0.3,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,1.7,12.2,216.0,1003.0,1003.0,3.1,4.8
2024-07-13 05:20:00+02:00,13.0,13.0,12.8,11.1,89.0,16.3,90.0,0.4,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,2.8,13.3,183.0,1003.1,1003.1,3.1,4.8
2024-07-13 05:25:00+02:00,13.0,13.0,12.5,11.2,89.0,16.3,90.0,0.6,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.5,15.8,191.0,1003.1,1003.1,3.1,4.8
2024-07-13 05:30:00+02:00,13.0,13.0,12.6,11.2,89.0,16.3,90.0,1.3,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.2,11.9,188.0,1003.0,1003.0,3.1,4.8
2024-07-13 05:35:00+02:00,13.0,13.0,12.0,11.1,89.0,16.2,90.0,1.7,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.8,20.5,196.0,1003.0,1003.0,3.1,4.8
2024-07-13 05:40:00+02:00,13.0,13.0,12.2,11.2,89.0,16.2,90.0,2.8,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.3,17.6,202.0,1003.0,1003.0,3.1,4.8
2024-07-13 05:45:00+02:00,13.0,13.0,12.6,11.1,89.0,16.2,90.0,3.1,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.0,14.4,195.0,1002.9,1002.9,3.1,4.8
2024-07-13 05:50:00+02:00,13.0,13.0,12.8,11.1,88.0,16.2,90.0,5.8,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.0,9.4,246.0,1002.9,1002.9,3.1,4.7
2024-07-13 05:55:00+02:00,13.0,13.0,12.6,11.1,88.0,16.2,90.0,8.9,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.0,9.0,176.0,1002.9,1002.9,3.1,4.7
2024-07-13 06:00:00+02:00,13.0,13.0,12.3,11.2,89.0,16.2,90.0,9.1,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.4,9.7,172.0,1002.9,1002.9,3.1,4.7
2024-07-13 06:05:00+02:00,13.0,13.0,12.4,11.1,88.0,16.2,90.0,7.9,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.9,21.2,203.0,1003.1,1003.1,3.1,4.7
2024-07-13 06:10:00+02:00,13.0,13.0,12.5,11.1,88.0,16.1,90.0,7.6,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.3,21.2,209.0,1003.1,1003.1,3.1,4.7
2024-07-13 06:15:00+02:00,13.0,13.0,12.4,11.0,88.0,16.1,90.0,9.9,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.8,11.5,197.0,1003.0,1003.0,3.1,4.7
2024-07-13 06:20:00+02:00,13.1,13.1,12.3,11.1,88.0,16.1,90.0,13.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.5,16.2,223.0,1003.1,1003.1,3.1,4.7
2024-07-13 06:25:00+02:00,13.1,13.1,12.6,11.0,87.0,16.1,90.0,15.5,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.0,10.8,181.0,1003.1,1003.1,3.1,4.7
2024-07-13 06:30:00+02:00,13.1,13.1,12.7,11.0,87.0,16.1,90.0,16.7,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.9,10.8,201.0,1003.0,1003.0,3.1,4.7
2024-07-13 06:35:00+02:00,13.1,13.1,12.0,10.9,86.0,16.1,90.0,22.2,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.9,16.9,208.0,1003.1,1003.1,3.1,4.7
2024-07-13 06:40:00+02:00,13.1,13.1,12.3,10.8,86.0,16.1,90.0,19.8,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.8,13.0,173.0,1003.1,1003.1,3.1,4.7
2024-07-13 06:45:00+02:00,13.1,13.1,12.4,10.8,86.0,16.1,90.0,19.9,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.2,13.3,206.0,1003.2,1003.2,3.1,4.7
2024-07-13 06:50:00+02:00,13.1,13.1,12.7,11.0,87.0,16.1,90.0,21.9,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.0,10.8,208.0,1003.2,1003.2,3.1,4.7
2024-07-13 06:55:00+02:00,13.1,13.2,12.1,10.9,86.0,16.1,90.0,21.1,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.9,16.6,203.0,1003.2,1003.2,3.1,4.7
2024-07-13 07:00:00+02:00,13.1,13.1,12.8,10.9,86.0,16.0,90.0,19.5,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.1,14.0,224.0,1003.3,1003.3,3.1,4.7
2024-07-13 07:05:00+02:00,13.2,13.2,12.6,11.0,87.0,16.1,90.0,45.4,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.0,12.2,185.0,1003.3,1003.3,3.1,4.7
2024-07-13 07:10:00+02:00,13.2,13.2,12.2,10.9,86.0,16.0,90.0,59.4,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.7,17.3,236.0,1003.3,1003.3,3.1,4.7
2024-07-13 07:15:00+02:00,13.3,13.3,13.1,11.0,86.0,16.0,90.0,51.5,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,2.8,13.3,214.0,1003.3,1003.3,3.1,4.7
2024-07-13 07:20:00+02:00,13.3,13.3,11.9,11.0,86.0,16.1,90.0,39.7,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,8.6,17.6,207.0,1003.4,1003.4,3.1,4.7
2024-07-13 07:25:00+02:00,13.2,13.2,12.5,10.9,86.0,16.0,90.0,35.1,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.9,15.1,203.0,1003.4,1003.4,3.1,4.7
2024-07-13 07:30:00+02:00,13.2,13.2,12.7,10.8,85.0,16.0,90.0,48.7,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.8,20.5,197.0,1003.4,1003.4,3.1,4.7
2024-07-13 07:35:00+02:00,13.2,13.2,11.9,10.7,85.0,16.1,90.0,49.3,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,7.6,17.3,118.0,1003.5,1003.5,3.1,4.7
2024-07-13 07:40:00+02:00,13.2,13.2,12.5,10.7,85.0,16.0,90.0,61.0,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.9,14.0,236.0,1003.4,1003.4,3.1,4.8
2024-07-13 07:45:00+02:00,13.2,13.2,12.0,10.8,86.0,16.0,90.0,33.6,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,7.9,13.7,185.0,1003.5,1003.5,3.1,4.8
2024-07-13 07:50:00+02:00,13.2,13.2,12.0,10.8,85.0,16.1,90.0,67.9,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,7.4,16.2,209.0,1003.5,1003.5,3.1,4.8
2024-07-13 07:55:00+02:00,13.2,13.2,12.1,10.7,85.0,16.1,90.0,66.8,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,7.0,19.4,161.0,1003.5,1003.5,3.1,4.8
2024-07-13 08:00:00+02:00,13.2,13.2,12.8,10.7,84.0,16.1,90.0,76.9,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.2,23.8,216.0,1003.5,1003.5,3.1,4.8
2024-07-13 08:05:00+02:00,13.3,13.3,12.5,10.6,84.0,16.1,90.0,87.9,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.3,12.6,206.0,1003.5,1003.5,3.1,4.8
2024-07-13 08:10:00+02:00,13.4,13.4,12.6,10.7,83.0,16.1,90.0,98.7,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.6,10.4,195.0,1003.5,1003.5,3.1,4.8
2024-07-13 08:15:00+02:00,13.6,13.6,12.6,10.8,83.0,16.1,90.0,97.8,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.6,12.2,190.0,1003.6,1003.6,3.1,4.8
2024-07-13 08:20:00+02:00,13.7,13.7,12.9,10.8,83.0,16.1,90.0,99.5,0.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.3,12.6,183.0,1003.6,1003.6,3.1,4.8
2024-07-13 08:25:00+02:00,13.7,13.7,13.3,10.8,83.0,16.2,90.0,113.4,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,3.2,19.8,223.0,1003.5,1003.5,3.1,4.8
2024-07-13 08:30:00+02:00,13.9,13.8,13.4,10.8,82.0,16.2,90.0,112.4,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,4.0,10.4,207.0,1003.6,1003.6,3.1,4.9
2024-07-13 08:35:00+02:00,13.9,13.9,12.8,10.8,81.0,16.2,90.0,117.8,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.8,17.3,235.0,1003.7,1003.7,3.1,4.9
2024-07-13 08:40:00+02:00,13.9,13.9,12.7,10.7,81.0,16.3,90.0,111.5,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,7.1,21.2,231.0,1003.7,1003.7,3.1,4.9
2024-07-13 08:45:00+02:00,13.9,13.9,13.1,10.7,81.0,16.3,90.0,128.1,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.5,19.1,191.0,1003.7,1003.7,3.1,4.9
2024-07-13 08:50:00+02:00,14.0,14.0,12.8,10.6,80.0,16.3,90.0,143.0,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,7.6,27.0,259.0,1003.8,1003.8,3.1,5.0
2024-07-13 08:55:00+02:00,14.1,14.1,13.0,10.7,80.0,16.4,90.0,136.9,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,7.3,16.9,195.0,1003.8,1003.8,3.1,5.0
2024-07-13 09:00:00+02:00,14.2,14.2,13.2,10.8,80.0,16.4,90.0,142.2,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.4,20.5,200.0,1003.8,1003.8,3.1,5.0
2024-07-13 09:05:00+02:00,14.2,14.2,12.8,11.0,81.0,16.5,90.0,144.4,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,8.9,20.5,206.0,1003.9,1003.9,3.1,5.0
2024-07-13 09:10:00+02:00,14.3,14.3,13.4,11.1,81.0,16.5,90.0,157.2,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.4,17.3,184.0,1003.8,1003.8,3.1,5.1
2024-07-13 09:15:00+02:00,14.4,14.4,13.5,11.1,81.0,16.6,90.0,147.5,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.7,20.2,211.0,1003.8,1003.8,3.1,5.1
2024-07-13 09:20:00+02:00,14.5,14.5,13.1,11.1,80.0,16.6,90.0,187.5,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,8.9,23.0,194.0,1003.8,1003.8,3.1,5.2
2024-07-13 09:25:00+02:00,14.7,14.7,13.8,11.1,79.0,16.8,90.0,177.6,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,6.0,20.9,235.0,1003.7,1003.7,3.1,5.2
2024-07-13 09:30:00+02:00,14.7,14.7,14.1,11.2,79.0,16.8,90.0,164.4,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.3,13.7,209.0,1003.9,1003.9,3.1,5.2
2024-07-13 09:35:00+02:00,14.7,14.7,13.4,11.1,79.0,16.8,90.0,153.0,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,8.6,23.8,214.0,1003.8,1003.8,3.1,5.2
2024-07-13 09:40:00+02:00,14.7,14.7,14.1,11.1,79.0,16.8,90.0,144.4,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.0,13.7,211.0,1003.9,1003.9,3.1,5.3
2024-07-13 09:45:00+02:00,14.5,14.5,13.2,11.0,79.0,16.8,90.0,134.1,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,8.5,18.4,209.0,1003.8,1003.8,3.1,5.3
2024-07-13 09:50:00+02:00,14.5,14.5,13.7,11.0,80.0,16.8,90.0,181.8,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.9,19.4,232.0,1003.8,1003.8,3.1,5.3
2024-07-13 09:55:00+02:00,14.6,14.6,13.9,11.1,80.0,16.9,90.0,169.5,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,5.5,17.3,221.0,1003.9,1003.9,3.1,5.3
2024-07-13 10:00:00+02:00,14.5,14.5,13.1,11.0,80.0,16.9,90.0,118.2,1.0,0.0,0.0,4.6,0.0,17.6,26.5,275.6,8.9,18.0,214.0,1003.8,1003.8,3.1,5.3
