datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-30 03:40:00+02:00,18.6,18.6,20.1,16.8,89.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,4.2,8.3,46.0,1012.2,1012.2,3.1,4.9
2024-08-30 03:45:00+02:00,18.6,18.6,20.1,16.9,90.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,4.4,9.4,56.0,1012.2,1012.2,3.1,4.9
2024-08-30 03:50:00+02:00,18.5,18.5,19.7,16.8,90.0,22.9,88.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,42.6,333.0,5.5,9.4,53.0,1012.1,1012.1,3.1,4.8
2024-08-30 03:55:00+02:00,18.4,18.4,19.4,16.7,90.0,22.8,88.0,0.0,0.0,1.2,0.2,0.2,0.2,0.5,42.7,333.1,6.6,12.6,40.0,1012.1,1012.1,3.1,4.8
2024-08-30 04:00:00+02:00,18.2,18.2,18.9,16.8,91.0,22.8,88.0,0.0,0.0,1.2,0.3,0.3,0.3,0.6,42.8,333.2,8.5,11.9,38.0,1012.3,1012.3,3.1,4.8
2024-08-30 04:05:00+02:00,18.1,18.1,18.8,16.8,92.0,22.7,88.0,0.0,0.0,1.2,0.3,0.3,0.3,0.6,42.8,333.2,8.0,12.6,39.0,1012.3,1012.3,3.1,4.8
2024-08-30 04:10:00+02:00,18.0,18.0,19.1,16.8,93.0,22.7,87.0,0.0,0.0,0.6,0.4,0.4,0.4,0.7,42.9,333.3,6.0,11.2,50.0,1012.4,1012.4,3.1,4.8
2024-08-30 04:15:00+02:00,17.9,17.9,18.7,16.8,93.0,22.6,87.0,0.0,0.0,1.2,0.5,0.5,0.5,0.8,43.0,333.4,7.8,13.7,38.0,1012.3,1012.3,3.1,4.7
2024-08-30 04:20:00+02:00,17.9,17.9,19.2,16.8,93.0,22.6,87.0,0.0,0.0,0.6,0.5,0.5,0.5,0.8,43.0,333.4,5.4,15.1,54.0,1012.3,1012.3,3.1,4.7
2024-08-30 04:25:00+02:00,17.9,17.9,18.9,16.8,93.0,22.5,87.0,0.0,0.0,0.6,0.6,0.6,0.6,0.9,43.1,333.5,6.8,12.6,53.0,1012.5,1012.5,3.1,4.7
2024-08-30 04:30:00+02:00,17.9,17.9,19.6,16.9,94.0,22.5,87.0,0.0,0.0,0.6,0.6,0.6,0.6,0.9,43.1,333.5,3.2,12.6,69.0,1012.8,1012.8,3.1,4.7
2024-08-30 04:35:00+02:00,17.9,17.9,19.3,16.9,94.0,22.4,87.0,0.0,0.0,0.6,0.7,0.7,0.7,1.0,43.2,333.6,4.8,7.6,50.0,1012.8,1012.8,3.1,4.7
2024-08-30 04:40:00+02:00,17.9,17.9,19.6,17.1,95.0,22.4,87.0,0.0,0.0,0.6,0.7,0.7,0.7,1.0,43.2,333.6,3.4,8.6,66.0,1012.7,1012.7,3.1,4.7
2024-08-30 04:45:00+02:00,17.8,17.8,19.3,16.9,95.0,22.4,88.0,0.0,0.0,1.2,0.8,0.8,0.8,1.1,43.3,333.7,4.0,9.7,60.0,1012.6,1012.6,3.1,4.7
2024-08-30 04:50:00+02:00,17.6,17.7,19.0,16.8,95.0,22.3,88.0,0.0,0.0,1.2,0.9,0.9,0.8,1.2,43.4,333.8,5.1,11.5,55.0,1012.6,1012.6,3.1,4.6
2024-08-30 04:55:00+02:00,17.6,17.6,18.8,16.7,95.0,22.3,87.0,0.0,0.0,0.6,0.9,0.9,0.7,1.2,43.4,333.8,5.3,11.9,51.0,1012.4,1012.4,3.1,4.6
2024-08-30 05:00:00+02:00,17.6,17.6,18.6,16.8,95.0,22.2,87.0,0.0,0.0,0.6,0.9,0.9,0.6,1.2,43.4,333.8,6.6,11.2,42.0,1012.3,1012.3,3.1,4.6
2024-08-30 05:05:00+02:00,17.5,17.5,18.9,16.7,95.0,22.2,87.0,0.0,0.0,0.0,0.9,0.9,0.6,1.2,43.4,333.8,4.8,9.4,31.0,1012.4,1012.4,3.1,4.6
2024-08-30 05:10:00+02:00,17.5,17.5,18.2,16.6,95.0,22.1,87.0,0.0,0.0,0.6,1.0,1.0,0.6,1.3,43.5,333.9,7.8,13.7,37.0,1012.7,1012.7,3.1,4.6
2024-08-30 05:15:00+02:00,17.5,17.5,18.7,16.6,94.0,22.1,87.0,0.0,0.0,0.6,1.0,1.0,0.5,1.3,43.5,333.9,5.3,10.8,46.0,1012.8,1012.8,3.1,4.5
2024-08-30 05:20:00+02:00,17.4,17.4,18.7,16.5,94.0,22.0,87.0,0.0,0.0,0.6,1.1,1.1,0.6,1.4,43.6,334.0,4.5,13.7,39.0,1012.8,1012.8,3.1,4.5
2024-08-30 05:25:00+02:00,17.5,17.5,18.2,16.5,94.0,22.0,87.0,0.0,0.0,0.6,1.1,1.1,0.5,1.4,43.6,334.0,7.3,12.6,47.0,1012.8,1012.8,3.1,4.5
2024-08-30 05:30:00+02:00,17.4,17.4,18.0,16.4,94.0,22.0,87.0,0.0,0.0,0.6,1.1,1.1,0.5,1.4,43.6,334.0,7.8,14.0,40.0,1012.9,1012.9,3.1,4.5
2024-08-30 05:35:00+02:00,17.4,17.4,17.9,16.4,94.0,21.9,87.0,0.0,0.0,0.6,1.2,1.2,0.5,1.5,43.7,334.1,8.1,14.8,32.0,1012.8,1012.8,3.1,4.5
2024-08-30 05:40:00+02:00,17.3,17.3,18.4,16.4,94.0,21.8,87.0,0.0,0.0,0.6,1.2,1.2,0.4,1.5,43.7,334.1,5.5,11.2,39.0,1012.8,1012.8,3.1,4.5
2024-08-30 05:45:00+02:00,17.3,17.3,18.6,16.3,94.0,21.8,87.0,0.0,0.0,0.6,1.3,1.3,0.5,1.6,43.8,334.2,3.8,9.4,25.0,1012.6,1012.6,3.1,4.5
2024-08-30 05:50:00+02:00,17.2,17.2,18.8,16.2,94.0,21.8,87.0,0.0,0.0,1.2,1.4,1.4,0.5,1.7,43.9,334.3,2.7,8.6,73.0,1012.5,1012.5,3.1,4.4
2024-08-30 05:55:00+02:00,17.1,17.1,18.7,16.1,94.0,21.7,87.0,0.0,0.0,1.2,1.4,1.4,0.5,1.7,43.9,334.3,2.2,7.9,58.0,1012.3,1012.3,3.1,4.4
2024-08-30 06:00:00+02:00,17.1,17.1,18.6,16.1,94.0,21.7,87.0,0.0,0.0,0.6,1.5,1.5,0.6,1.8,44.0,334.4,2.4,6.5,57.0,1012.2,1012.2,3.1,4.4
2024-08-30 06:05:00+02:00,16.9,16.9,18.3,16.0,94.0,21.7,87.0,0.0,0.0,0.6,1.5,1.5,0.6,1.8,44.0,334.4,3.4,9.7,80.0,1012.1,1012.1,3.1,4.4
2024-08-30 06:10:00+02:00,16.9,16.9,18.5,15.9,94.0,21.6,87.0,0.0,0.0,0.6,1.5,1.5,0.5,1.8,44.0,334.4,1.9,5.8,141.0,1012.4,1012.4,3.1,4.4
2024-08-30 06:15:00+02:00,16.7,16.7,18.2,15.9,95.0,21.6,87.0,0.0,0.0,0.6,1.6,1.6,0.6,1.9,44.1,334.5,2.7,6.5,86.0,1012.5,1012.5,3.1,4.4
2024-08-30 06:20:00+02:00,16.6,16.6,18.1,15.7,94.0,21.6,87.0,0.1,0.0,0.6,1.6,1.6,0.5,1.9,44.1,334.5,1.7,5.0,127.0,1012.4,1012.4,3.1,4.4
2024-08-30 06:25:00+02:00,16.6,16.7,18.2,15.8,95.0,21.5,87.0,0.2,0.0,0.6,1.6,1.6,0.5,1.9,44.1,334.5,1.7,5.0,157.0,1012.4,1012.4,3.1,4.4
2024-08-30 06:30:00+02:00,16.6,16.6,18.0,15.8,95.0,21.5,87.0,0.4,0.0,0.0,1.6,1.6,0.5,1.9,44.1,334.5,2.4,6.8,50.0,1012.6,1012.6,3.1,4.4
2024-08-30 06:35:00+02:00,16.5,16.5,17.4,15.7,95.0,21.4,87.0,0.7,0.0,0.0,1.6,1.6,0.4,1.9,44.1,334.5,4.9,9.4,59.0,1012.4,1012.4,3.1,4.4
2024-08-30 06:40:00+02:00,16.5,16.5,17.7,15.7,95.0,21.4,87.0,1.2,0.0,0.0,1.6,1.6,0.4,1.9,44.1,334.5,3.4,7.2,54.0,1012.5,1012.5,3.1,4.4
2024-08-30 06:45:00+02:00,16.4,16.4,17.8,15.7,95.0,21.4,87.0,1.6,0.0,0.0,1.6,1.6,0.3,1.9,44.1,334.5,2.3,6.1,9.0,1012.5,1012.5,3.1,4.4
2024-08-30 06:50:00+02:00,16.5,16.5,18.1,15.7,95.0,21.3,87.0,1.6,0.0,0.0,1.6,1.6,0.2,1.9,44.1,334.5,1.4,5.0,25.0,1012.6,1012.6,3.1,4.3
2024-08-30 06:55:00+02:00,16.5,16.5,18.4,15.7,95.0,21.3,87.0,1.7,0.0,0.0,1.6,1.6,0.2,1.9,44.1,334.5,0.0,3.2,128.0,1012.8,1012.8,3.1,4.3
2024-08-30 07:00:00+02:00,16.5,16.5,17.8,15.7,95.0,21.3,87.0,2.7,0.0,0.0,1.6,1.6,0.1,1.9,44.1,334.5,2.9,5.8,133.0,1012.8,1012.8,3.1,4.3
2024-08-30 07:05:00+02:00,16.5,16.5,17.9,15.7,95.0,21.2,87.0,2.8,0.0,0.0,1.6,1.6,0.1,1.9,44.1,334.5,2.2,5.4,145.0,1012.7,1012.7,3.1,4.3
2024-08-30 07:10:00+02:00,16.4,16.4,18.0,15.6,95.0,21.2,88.0,3.2,0.0,0.6,1.7,1.7,0.2,2.0,44.2,334.6,1.5,4.3,116.0,1012.8,1012.8,3.1,4.3
2024-08-30 07:15:00+02:00,16.5,16.5,18.1,15.9,96.0,21.2,88.0,5.7,0.0,0.6,1.7,1.7,0.1,2.0,44.2,334.6,1.5,4.7,87.0,1012.9,1012.9,3.1,4.3
2024-08-30 07:20:00+02:00,16.5,16.5,17.8,15.9,96.0,21.2,88.0,7.4,0.0,0.6,1.8,1.8,0.2,2.1,44.3,334.7,2.8,5.0,113.0,1012.8,1012.8,3.1,4.3
2024-08-30 07:25:00+02:00,16.4,16.4,18.0,15.8,96.0,21.1,88.0,9.6,0.0,0.6,1.8,1.8,0.2,2.1,44.3,334.7,1.5,5.0,147.0,1013.0,1013.0,3.1,4.3
2024-08-30 07:30:00+02:00,16.5,16.5,17.9,15.8,96.0,21.1,88.0,13.8,0.0,0.6,1.8,1.8,0.2,2.1,44.3,334.7,2.4,4.7,118.0,1013.0,1013.0,3.1,4.3
2024-08-30 07:35:00+02:00,16.6,16.6,18.3,15.9,96.0,21.1,88.0,16.6,0.0,0.0,1.8,1.8,0.2,2.1,44.3,334.7,1.3,6.1,170.0,1012.9,1012.9,3.1,4.3
2024-08-30 07:40:00+02:00,16.6,16.6,18.5,15.9,96.0,21.0,88.0,16.0,0.0,0.0,1.8,1.8,0.2,2.1,44.3,334.7,0.4,2.9,170.0,1012.7,1012.7,3.1,4.3
2024-08-30 07:45:00+02:00,16.6,16.6,18.4,15.9,96.0,21.0,88.0,19.8,0.0,0.0,1.8,1.8,0.2,2.1,44.3,334.7,1.0,3.6,80.0,1012.6,1012.6,3.1,4.3
2024-08-30 07:50:00+02:00,16.7,16.7,18.5,16.0,96.0,21.0,88.0,19.7,0.0,0.0,1.8,1.8,0.2,2.1,44.3,334.7,0.9,3.6,98.0,1012.9,1012.9,3.1,4.3
2024-08-30 07:55:00+02:00,16.6,16.7,18.0,16.1,96.0,21.0,88.0,19.0,0.0,0.0,1.8,1.8,0.2,2.1,44.3,334.7,3.3,7.9,70.0,1012.7,1012.7,3.1,4.3
2024-08-30 08:00:00+02:00,16.7,16.7,18.3,16.0,96.0,21.0,88.0,24.1,0.0,0.0,1.8,1.8,0.2,2.1,44.3,334.7,2.0,7.9,103.0,1012.8,1012.8,3.1,4.3
2024-08-30 08:05:00+02:00,16.7,16.7,18.1,16.1,96.0,20.9,88.0,34.2,0.0,0.0,1.8,1.8,0.1,2.1,44.3,334.7,3.1,4.3,127.0,1012.7,1012.7,3.1,4.3
2024-08-30 08:10:00+02:00,16.7,16.7,18.1,16.1,96.0,20.9,88.0,46.6,0.0,0.0,1.8,1.8,0.1,2.1,44.3,334.7,3.4,5.0,147.0,1012.9,1012.9,3.1,4.3
2024-08-30 08:15:00+02:00,16.7,16.7,18.5,16.1,96.0,20.9,88.0,53.8,0.0,0.0,1.8,1.8,0.1,2.1,44.3,334.7,1.2,4.3,111.0,1013.0,1013.0,3.1,4.3
2024-08-30 08:20:00+02:00,16.8,16.8,18.8,16.2,96.0,20.9,88.0,60.6,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,0.4,3.6,88.0,1012.9,1012.9,3.1,4.3
2024-08-30 08:25:00+02:00,16.9,16.9,18.7,16.3,96.0,20.9,88.0,67.5,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,1.7,3.2,140.0,1012.9,1012.9,3.1,4.3
2024-08-30 08:30:00+02:00,16.9,16.9,18.8,16.3,96.0,20.9,88.0,68.4,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,1.4,4.7,72.0,1013.0,1013.0,3.1,4.3
2024-08-30 08:35:00+02:00,17.2,17.2,19.0,16.6,96.0,20.9,88.0,89.5,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,1.9,4.3,137.0,1013.1,1013.1,3.1,4.3
2024-08-30 08:40:00+02:00,17.3,17.3,19.1,16.7,96.0,20.9,88.0,98.7,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,2.4,6.1,68.0,1013.0,1013.0,3.1,4.3
2024-08-30 08:45:00+02:00,17.4,17.3,19.2,16.6,95.0,20.9,88.0,108.8,1.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,2.2,5.4,53.0,1013.1,1013.1,3.1,4.3
2024-08-30 08:50:00+02:00,17.6,17.6,19.4,16.8,95.0,20.9,88.0,118.2,1.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,2.8,5.0,101.0,1013.0,1013.0,3.1,4.4
2024-08-30 08:55:00+02:00,17.7,17.7,19.4,16.6,94.0,20.9,88.0,106.3,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,2.9,6.5,35.0,1013.1,1013.1,3.1,4.4
2024-08-30 09:00:00+02:00,17.8,17.8,19.8,16.6,93.0,20.9,89.0,80.0,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,1.4,6.5,168.0,1013.2,1013.2,3.1,4.4
2024-08-30 09:05:00+02:00,17.9,17.9,19.6,16.7,93.0,20.9,89.0,67.6,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,3.0,5.8,87.0,1013.3,1013.3,3.09,4.4
2024-08-30 09:10:00+02:00,17.9,17.9,20.1,16.7,92.0,20.9,89.0,78.5,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,0.6,5.8,69.0,1013.1,1013.1,3.08,4.4
2024-08-30 09:15:00+02:00,18.0,18.0,19.8,16.7,92.0,20.9,89.0,90.7,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,2.4,4.3,118.0,1013.0,1013.0,3.09,4.5
2024-08-30 09:20:00+02:00,18.2,18.2,20.1,16.9,92.0,20.9,89.0,95.8,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,1.9,7.2,104.0,1012.9,1012.9,3.1,4.5
2024-08-30 09:25:00+02:00,18.2,18.2,20.0,16.7,91.0,20.9,89.0,93.0,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,2.3,7.2,20.0,1012.9,1012.9,3.1,4.5
2024-08-30 09:30:00+02:00,18.3,18.3,20.2,16.8,91.0,21.0,89.0,91.3,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,1.9,6.1,72.0,1012.9,1012.9,3.1,4.5
2024-08-30 09:35:00+02:00,18.3,18.3,20.3,16.3,88.0,21.0,89.0,94.1,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,0.4,7.2,85.0,1012.9,1012.9,3.1,4.5
2024-08-30 09:40:00+02:00,18.2,18.2,20.0,16.0,87.0,21.0,89.0,95.9,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,1.1,5.4,14.0,1012.8,1012.8,3.1,4.5
2024-08-30 09:45:00+02:00,18.3,18.3,20.3,16.1,87.0,21.0,89.0,106.1,0.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,0.4,3.6,330.0,1012.6,1012.6,3.1,4.5
2024-08-30 09:50:00+02:00,18.3,18.3,20.2,16.1,87.0,21.0,89.0,108.5,1.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,0.4,4.7,239.0,1012.5,1012.5,3.1,4.6
2024-08-30 09:55:00+02:00,18.3,18.3,20.1,16.1,87.0,21.0,89.0,116.3,1.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,1.2,5.8,86.0,1012.5,1012.5,3.1,4.6
2024-08-30 10:00:00+02:00,18.4,18.4,20.5,16.1,86.0,21.1,89.0,123.5,1.0,0.0,1.8,1.8,0.0,2.1,44.3,334.7,0.0,4.3,323.0,1012.6,1012.6,3.1,4.6
