datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-11 00:55:00+02:00,13.4,13.4,12.7,12.6,95.0,15.9,90.0,0.0,0.0,0.6,0.9,3.3,0.9,7.8,17.6,352.3,8.0,22.0,189.0,995.5,995.5,3.11,4.4
2024-09-11 01:00:00+02:00,13.3,13.3,12.0,12.5,95.0,15.9,90.0,0.0,0.0,0.6,0.9,3.3,0.8,7.8,17.6,352.3,10.9,21.6,206.0,995.3,995.3,3.12,4.4
2024-09-11 01:05:00+02:00,13.3,13.3,13.0,12.5,95.0,15.9,90.0,0.0,0.0,0.6,1.0,3.4,0.7,7.9,17.7,352.4,5.8,21.6,205.0,995.3,995.3,3.11,4.4
2024-09-11 01:10:00+02:00,13.3,13.3,12.7,12.5,95.0,15.9,90.0,0.0,0.0,1.2,1.1,3.5,0.7,8.0,17.8,352.5,6.9,15.1,215.0,995.3,995.3,3.1,4.4
2024-09-11 01:15:00+02:00,13.3,13.3,12.5,12.5,95.0,15.8,90.0,0.0,0.0,1.2,1.2,3.6,0.7,8.1,17.9,352.6,8.2,21.2,210.0,995.1,995.1,3.1,4.4
2024-09-11 01:20:00+02:00,13.4,13.4,12.7,12.6,95.0,15.8,90.0,0.0,0.0,1.2,1.2,3.6,0.6,8.1,17.9,352.6,7.6,26.3,229.0,994.8,994.8,3.1,4.4
2024-09-11 01:25:00+02:00,13.4,13.4,13.1,12.6,95.0,15.8,90.0,0.0,0.0,1.2,1.3,3.7,0.6,8.2,18.0,352.7,5.7,18.0,217.0,994.8,994.8,3.1,4.3
2024-09-11 01:30:00+02:00,13.4,13.3,12.0,12.6,95.0,15.8,90.0,0.0,0.0,1.2,1.4,3.8,0.7,8.3,18.1,352.8,11.2,24.5,213.0,994.8,994.8,3.1,4.3
2024-09-11 01:35:00+02:00,13.3,13.3,12.3,12.5,95.0,15.7,90.0,0.0,0.0,1.8,1.5,3.9,0.7,8.4,18.2,352.9,9.0,21.6,199.0,994.7,994.7,3.1,4.3
2024-09-11 01:40:00+02:00,13.4,13.4,11.8,12.4,94.0,15.7,90.0,0.0,0.0,1.2,1.6,4.0,0.8,8.5,18.3,353.0,12.2,26.3,218.0,994.7,994.7,3.1,4.3
2024-09-11 01:45:00+02:00,13.4,13.4,12.8,12.4,94.0,15.7,90.0,0.0,0.0,1.2,1.7,4.1,0.9,8.6,18.4,353.1,6.9,23.8,227.0,994.5,994.5,3.1,4.2
2024-09-11 01:50:00+02:00,13.3,13.3,13.3,12.4,94.0,15.7,90.0,0.0,0.0,1.2,1.8,4.2,0.9,8.7,18.5,353.2,3.9,19.4,230.0,994.5,994.5,3.1,4.2
2024-09-11 01:55:00+02:00,13.3,13.3,12.6,12.4,94.0,15.7,90.0,0.0,0.0,1.8,2.0,4.4,1.1,8.9,18.7,353.4,7.4,19.1,214.0,994.4,994.4,3.1,4.2
2024-09-11 02:00:00+02:00,13.3,13.3,12.5,12.4,94.0,15.6,90.0,0.0,0.0,2.4,2.2,4.6,1.3,9.1,18.9,353.6,7.8,26.6,216.0,994.2,994.2,3.1,4.2
2024-09-11 02:05:00+02:00,13.2,13.2,13.1,12.3,94.0,15.6,90.0,0.0,0.0,1.8,2.3,4.7,1.3,9.2,19.0,353.7,4.3,29.2,208.0,994.1,994.1,3.1,4.2
2024-09-11 02:10:00+02:00,13.2,13.2,12.5,12.4,95.0,15.6,90.0,0.0,0.0,1.2,2.3,4.7,1.2,9.2,19.0,353.7,7.3,19.4,232.0,993.9,993.9,3.1,4.2
2024-09-11 02:15:00+02:00,13.2,13.2,11.7,12.3,94.0,15.6,90.0,0.0,0.0,1.2,2.4,4.8,1.2,9.3,19.1,353.8,11.4,20.5,210.0,993.9,993.9,3.1,4.1
2024-09-11 02:20:00+02:00,13.2,13.2,12.7,12.4,95.0,15.5,90.0,0.0,0.0,1.2,2.5,4.9,1.3,9.4,19.2,353.9,6.7,15.8,211.0,993.8,993.8,3.1,4.1
2024-09-11 02:25:00+02:00,13.2,13.2,12.5,12.4,95.0,15.5,90.0,0.0,0.0,0.6,2.5,4.9,1.1,9.4,19.2,353.9,7.6,25.2,212.0,993.6,993.6,3.1,4.1
2024-09-11 02:30:00+02:00,13.2,13.2,12.9,12.3,94.0,15.5,90.0,0.0,0.0,0.6,2.6,5.0,1.2,9.5,19.3,354.0,5.3,19.8,214.0,993.5,993.5,3.1,4.1
2024-09-11 02:35:00+02:00,13.2,13.2,12.5,12.4,95.0,15.5,90.0,0.0,0.0,1.2,2.7,5.1,1.2,9.6,19.4,354.1,7.3,23.4,204.0,993.4,993.4,3.1,4.0
2024-09-11 02:40:00+02:00,13.3,13.3,12.5,12.3,94.0,15.5,90.0,0.0,0.0,1.2,2.7,5.1,1.1,9.6,19.4,354.1,8.0,28.1,201.0,993.4,993.4,3.1,4.0
2024-09-11 02:45:00+02:00,13.3,13.3,12.1,12.3,94.0,15.4,90.0,0.0,0.0,1.2,2.8,5.2,1.1,9.7,19.5,354.2,9.8,28.1,199.0,993.3,993.3,3.1,4.0
2024-09-11 02:50:00+02:00,13.3,13.3,11.9,12.3,94.0,15.4,90.0,0.0,0.0,0.6,2.8,5.2,1.0,9.7,19.5,354.2,11.2,18.7,187.0,993.2,993.2,3.1,4.0
2024-09-11 02:55:00+02:00,13.3,13.3,12.8,12.4,94.0,15.4,90.0,0.0,0.0,0.6,2.9,5.3,0.9,9.8,19.6,354.3,6.7,27.7,208.0,993.1,993.1,3.1,4.0
2024-09-11 03:00:00+02:00,13.3,13.3,12.3,12.4,94.0,15.4,90.0,0.0,0.0,0.6,2.9,5.3,0.7,9.8,19.6,354.3,8.7,27.7,237.0,993.1,993.1,3.1,4.0
2024-09-11 03:05:00+02:00,13.3,13.3,12.4,12.5,95.0,15.4,90.0,0.0,0.0,0.6,2.9,5.3,0.6,9.8,19.6,354.3,8.0,19.8,211.0,992.9,992.9,3.1,4.0
2024-09-11 03:10:00+02:00,13.2,13.2,11.5,12.4,95.0,15.4,90.0,0.0,0.0,0.6,3.0,5.4,0.7,9.9,19.7,354.4,12.7,28.8,201.0,992.8,992.8,3.1,3.9
2024-09-11 03:15:00+02:00,13.2,13.2,12.0,12.4,95.0,15.3,90.0,0.0,0.0,1.2,3.1,5.5,0.7,10.0,19.8,354.5,10.0,28.8,196.0,992.7,992.7,3.1,3.9
2024-09-11 03:20:00+02:00,13.1,13.1,11.8,12.5,96.0,15.3,90.0,0.0,0.0,1.8,3.2,5.6,0.7,10.1,19.9,354.6,10.6,23.4,206.0,992.6,992.6,3.1,3.9
2024-09-11 03:25:00+02:00,13.1,13.1,12.8,12.5,96.0,15.3,90.0,0.0,0.0,1.2,3.3,5.7,0.8,10.2,20.0,354.7,5.5,16.9,257.0,992.6,992.6,3.1,3.9
2024-09-11 03:30:00+02:00,13.1,13.1,12.3,12.5,96.0,15.3,90.0,0.0,0.0,1.2,3.4,5.8,0.8,10.3,20.1,354.8,7.9,14.0,194.0,992.5,992.5,3.1,3.9
2024-09-11 03:35:00+02:00,13.1,13.1,12.2,12.5,96.0,15.3,91.0,0.0,0.0,1.2,3.4,5.8,0.7,10.3,20.1,354.8,8.4,25.6,202.0,992.4,992.4,3.1,3.8
2024-09-11 03:40:00+02:00,13.1,13.1,13.1,12.5,96.0,15.3,91.0,0.0,0.0,1.2,3.5,5.9,0.8,10.4,20.2,354.9,3.8,13.0,223.0,992.4,992.4,3.1,3.8
2024-09-11 03:45:00+02:00,13.1,13.1,12.1,12.5,96.0,15.3,91.0,0.0,0.0,1.8,3.7,6.1,0.9,10.6,20.4,355.1,8.9,23.4,206.0,992.3,992.3,3.1,3.8
2024-09-11 03:50:00+02:00,13.1,13.1,13.0,12.5,96.0,15.2,91.0,0.0,0.0,1.8,3.8,6.2,1.0,10.7,20.5,355.2,4.3,18.4,230.0,992.2,992.2,3.1,3.8
2024-09-11 03:55:00+02:00,13.1,13.1,12.2,12.5,96.0,15.2,91.0,0.0,0.0,1.2,3.9,6.3,1.0,10.8,20.6,355.3,8.5,16.9,185.0,992.1,992.1,3.1,3.7
2024-09-11 04:00:00+02:00,13.1,13.1,12.1,12.5,96.0,15.2,91.0,0.0,0.0,1.2,3.9,6.3,1.0,10.8,20.6,355.3,9.1,18.4,206.0,992.2,992.2,3.1,3.7
2024-09-11 04:05:00+02:00,13.2,13.2,12.2,12.5,96.0,15.2,91.0,0.0,0.0,0.6,3.9,6.3,1.0,10.8,20.6,355.3,9.2,21.6,202.0,992.0,992.0,3.1,3.7
2024-09-11 04:10:00+02:00,13.1,13.1,12.8,12.5,96.0,15.2,91.0,0.0,0.0,0.6,4.0,6.4,1.0,10.9,20.7,355.4,5.6,15.1,168.0,992.0,992.0,3.1,3.7
2024-09-11 04:15:00+02:00,13.1,13.1,12.8,12.5,96.0,15.2,91.0,0.0,0.0,1.2,4.1,6.5,0.9,11.0,20.8,355.5,5.4,14.4,216.0,991.8,991.8,3.1,3.6
2024-09-11 04:20:00+02:00,13.1,13.1,12.5,12.5,96.0,15.2,91.0,0.0,0.0,0.6,4.1,6.5,0.9,11.0,20.8,355.5,6.8,10.1,216.0,991.9,991.9,3.1,3.6
2024-09-11 04:25:00+02:00,13.2,13.2,12.6,12.5,96.0,15.2,91.0,0.0,0.0,0.0,4.1,6.5,0.8,11.0,20.8,355.5,6.8,19.1,194.0,991.8,991.8,3.1,3.6
2024-09-11 04:30:00+02:00,13.2,13.2,12.6,12.6,96.0,15.2,91.0,0.0,0.0,0.0,4.1,6.5,0.7,11.0,20.8,355.5,7.4,20.9,170.0,991.7,991.7,3.1,3.6
2024-09-11 04:35:00+02:00,13.3,13.3,12.7,12.7,96.0,15.2,91.0,0.0,0.0,0.0,4.1,6.5,0.7,11.0,20.8,355.5,7.5,20.9,203.0,991.8,991.8,3.1,3.6
2024-09-11 04:40:00+02:00,13.3,13.3,12.9,12.7,96.0,15.2,91.0,0.0,0.0,0.0,4.1,6.5,0.5,11.0,20.8,355.5,6.6,16.2,208.0,991.7,991.7,3.1,3.6
2024-09-11 04:45:00+02:00,12.3,12.3,6.1,11.3,94.0,15.1,91.0,0.0,0.0,12.0,6.1,8.5,2.4,13.0,22.8,357.5,34.2,59.4,12.0,992.5,992.5,3.1,3.6
2024-09-11 04:50:00+02:00,10.9,10.9,6.2,9.9,94.0,15.1,90.0,0.0,0.0,13.8,6.4,8.8,2.6,13.3,23.1,357.8,24.0,53.3,15.0,993.0,993.0,3.1,3.6
2024-09-11 04:55:00+02:00,10.3,10.3,4.7,9.5,95.0,14.9,90.0,0.0,0.0,10.8,6.6,9.0,2.7,13.5,23.3,358.0,28.4,52.6,23.0,993.1,993.1,3.1,3.5
2024-09-11 05:00:00+02:00,10.2,10.2,5.8,9.5,95.0,14.9,90.0,0.0,0.0,3.0,6.8,9.2,2.9,13.7,23.5,358.2,22.0,42.5,17.0,993.5,993.5,3.1,3.5
2024-09-11 05:05:00+02:00,10.2,10.2,6.5,9.6,96.0,14.8,90.0,0.0,0.0,2.4,6.9,9.3,2.9,13.8,23.6,358.3,18.9,31.3,25.0,993.7,993.7,3.1,3.5
2024-09-11 05:10:00+02:00,10.1,8.9,7.1,9.4,96.0,14.7,90.0,0.0,0.0,1.2,6.9,9.3,2.9,13.8,23.6,358.3,14.6,27.0,23.0,993.8,993.8,3.1,3.5
2024-09-11 05:15:00+02:00,10.0,9.5,8.0,9.4,96.0,14.6,89.0,0.0,0.0,1.2,7.0,9.4,2.9,13.9,23.7,358.4,9.6,19.8,38.0,993.7,993.7,3.1,3.5
2024-09-11 05:20:00+02:00,10.0,9.4,8.7,9.4,96.0,14.5,89.0,0.0,0.0,1.2,7.1,9.5,3.0,14.0,23.8,358.5,6.2,16.2,26.0,993.6,993.6,3.1,3.4
2024-09-11 05:25:00+02:00,10.1,9.7,8.4,9.5,96.0,14.5,89.0,0.0,0.0,1.2,7.2,9.6,3.1,14.1,23.9,358.6,8.2,16.2,32.0,993.7,993.7,3.1,3.4
2024-09-11 05:30:00+02:00,9.8,9.5,8.8,9.2,96.0,14.4,89.0,0.0,0.0,1.8,7.4,9.8,3.3,14.3,24.1,358.8,4.7,10.4,38.0,993.7,993.7,3.1,3.4
2024-09-11 05:35:00+02:00,9.8,9.8,9.4,9.2,96.0,14.4,89.0,0.0,0.0,1.2,7.4,9.8,3.3,14.3,24.1,358.8,1.3,10.4,117.0,993.7,993.7,3.1,3.3
2024-09-11 05:40:00+02:00,9.8,9.8,9.4,9.3,97.0,14.3,90.0,0.0,0.0,0.6,7.4,9.8,3.3,14.3,24.1,358.8,1.4,4.7,125.0,993.9,993.9,3.1,3.3
2024-09-11 05:45:00+02:00,9.7,9.7,9.6,9.2,97.0,14.3,90.0,0.0,0.0,0.6,7.5,9.9,1.4,14.4,24.2,358.9,0.0,3.2,119.0,993.9,993.9,3.1,3.3
2024-09-11 05:50:00+02:00,9.8,9.8,9.6,9.3,97.0,14.2,90.0,0.0,0.0,1.8,7.7,10.1,1.3,14.6,24.4,359.1,0.4,3.6,174.0,994.0,994.0,3.1,3.3
2024-09-11 05:55:00+02:00,9.7,9.7,9.0,9.3,97.0,14.2,90.0,0.0,0.0,1.8,7.8,10.2,1.2,14.7,24.5,359.2,3.0,4.7,136.0,993.9,993.9,3.1,3.2
2024-09-11 06:00:00+02:00,9.7,9.7,9.2,9.2,97.0,14.2,90.0,0.0,0.0,1.8,8.0,10.4,1.2,14.9,24.7,359.4,1.8,4.3,146.0,993.9,993.9,3.1,3.2
2024-09-11 06:05:00+02:00,9.7,9.7,9.4,9.3,97.0,14.2,90.0,0.0,0.0,1.8,8.0,10.4,1.1,14.9,24.7,359.4,1.2,4.3,148.0,994.1,994.1,3.1,3.2
2024-09-11 06:10:00+02:00,9.8,9.8,9.3,9.3,97.0,14.1,90.0,0.0,0.0,1.2,8.0,10.4,1.0,14.9,24.7,359.4,2.1,4.3,171.0,994.0,994.0,3.1,3.2
2024-09-11 06:15:00+02:00,9.8,9.8,9.3,9.3,97.0,14.1,90.0,0.0,0.0,0.6,8.1,10.5,1.0,15.0,24.8,359.5,2.2,3.2,183.0,994.3,994.3,3.1,3.2
2024-09-11 06:20:00+02:00,9.8,9.8,9.2,9.3,97.0,14.1,90.0,0.0,0.0,0.6,8.1,10.5,1.0,15.0,24.8,359.5,2.7,4.7,179.0,994.4,994.4,3.1,3.1
2024-09-11 06:25:00+02:00,9.8,9.8,9.5,9.3,97.0,14.1,90.0,0.0,0.0,0.6,8.2,10.6,0.9,15.1,24.9,359.6,0.9,6.1,134.0,994.4,994.4,3.1,3.1
2024-09-11 06:30:00+02:00,9.8,9.8,9.4,9.4,97.0,14.0,90.0,0.0,0.0,0.6,8.2,10.6,0.8,15.1,24.9,359.6,1.7,4.0,157.0,994.5,994.5,3.1,3.1
2024-09-11 06:35:00+02:00,9.9,9.9,9.4,9.4,97.0,14.0,90.0,0.0,0.0,0.6,8.2,10.6,0.8,15.1,24.9,359.6,1.8,6.5,161.0,994.4,994.4,3.1,3.1
2024-09-11 06:40:00+02:00,9.9,9.9,9.2,9.4,97.0,14.0,90.0,0.1,0.0,0.0,8.2,10.6,0.8,15.1,24.9,359.6,3.1,6.5,168.0,994.6,994.6,3.1,3.1
2024-09-11 06:45:00+02:00,9.8,9.8,9.0,9.4,97.0,13.9,90.0,0.3,0.0,0.0,8.2,10.6,0.7,15.1,24.9,359.6,3.5,6.1,144.0,994.7,994.7,3.1,3.1
2024-09-11 06:50:00+02:00,9.8,9.8,9.5,9.3,97.0,13.9,90.0,0.6,0.0,0.0,8.2,10.6,0.5,15.1,24.9,359.6,0.8,5.8,142.0,994.8,994.8,3.1,3.1
2024-09-11 06:55:00+02:00,9.8,9.6,9.2,9.3,97.0,13.9,90.0,1.1,0.0,0.0,8.2,10.6,0.4,15.1,24.9,359.6,2.6,8.6,120.0,995.0,995.0,3.1,3.1
2024-09-11 07:00:00+02:00,9.8,9.8,9.3,9.3,97.0,13.9,90.0,2.0,0.0,0.0,8.2,10.6,0.2,15.1,24.9,359.6,1.8,5.0,137.0,995.0,995.0,3.1,3.1
2024-09-11 07:05:00+02:00,9.8,9.7,9.0,9.3,97.0,13.9,90.0,3.4,0.0,0.0,8.2,10.6,0.2,15.1,24.9,359.6,3.5,6.1,149.0,995.2,995.2,3.1,3.0
2024-09-11 07:10:00+02:00,9.8,9.8,9.1,9.3,97.0,13.9,90.0,4.1,0.0,0.0,8.2,10.6,0.2,15.1,24.9,359.6,2.7,5.0,147.0,995.1,995.1,3.1,3.0
2024-09-11 07:15:00+02:00,9.8,9.8,9.1,9.3,97.0,13.8,90.0,6.6,0.0,0.0,8.2,10.6,0.1,15.1,24.9,359.6,2.7,8.3,146.0,995.2,995.2,3.1,3.0
2024-09-11 07:20:00+02:00,9.8,9.8,9.2,9.3,97.0,13.8,90.0,7.7,0.0,0.0,8.2,10.6,0.1,15.1,24.9,359.6,2.7,5.8,126.0,995.3,995.3,3.1,3.0
2024-09-11 07:25:00+02:00,9.7,9.7,9.2,9.2,97.0,13.8,90.0,8.8,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,1.9,4.7,99.0,995.3,995.3,3.1,3.0
2024-09-11 07:30:00+02:00,9.8,9.8,9.2,9.3,97.0,13.8,90.0,9.5,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,2.4,6.1,181.0,995.4,995.4,3.1,3.0
2024-09-11 07:35:00+02:00,9.9,9.8,9.3,9.4,97.0,13.7,90.0,10.0,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,2.4,6.5,142.0,995.4,995.4,3.1,3.0
2024-09-11 07:40:00+02:00,9.9,9.8,9.4,9.4,97.0,13.7,90.0,10.3,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,2.2,6.8,154.0,995.4,995.4,3.1,3.0
2024-09-11 07:45:00+02:00,9.9,9.9,9.3,9.5,97.0,13.7,90.0,10.0,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,3.0,7.2,150.0,995.4,995.4,3.1,3.0
2024-09-11 07:50:00+02:00,10.0,9.9,9.3,9.5,97.0,13.7,90.0,9.6,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,3.4,9.0,170.0,995.5,995.5,3.1,3.0
2024-09-11 07:55:00+02:00,10.0,9.7,8.8,9.6,97.0,13.7,90.0,11.7,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,5.7,9.0,163.0,995.4,995.4,3.1,3.0
2024-09-11 08:00:00+02:00,10.1,10.0,9.2,9.6,97.0,13.6,90.0,12.5,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,4.0,7.6,208.0,995.4,995.4,3.1,3.0
2024-09-11 08:05:00+02:00,10.1,10.2,9.5,9.5,96.0,13.6,90.0,17.0,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,3.1,11.9,246.0,995.4,995.4,3.1,3.0
2024-09-11 08:10:00+02:00,10.1,10.1,9.5,9.5,96.0,13.6,90.0,30.9,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,2.9,10.1,49.0,995.4,995.4,3.1,3.0
2024-09-11 08:15:00+02:00,10.2,10.2,9.7,9.6,96.0,13.6,90.0,33.8,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,1.9,5.4,327.0,995.5,995.5,3.1,3.0
2024-09-11 08:20:00+02:00,10.2,10.2,9.6,9.6,96.0,13.6,90.0,31.6,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,2.6,6.8,137.0,995.6,995.6,3.1,3.0
2024-09-11 08:25:00+02:00,10.3,10.3,9.7,9.7,96.0,13.6,90.0,31.2,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,3.0,8.6,197.0,995.6,995.6,3.1,3.0
2024-09-11 08:30:00+02:00,10.3,10.3,9.5,9.6,95.0,13.6,90.0,54.4,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,4.0,9.4,170.0,995.6,995.6,3.1,3.0
2024-09-11 08:35:00+02:00,10.4,10.4,9.8,9.6,95.0,13.6,90.0,60.3,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,2.4,9.4,150.0,995.7,995.7,3.1,3.0
2024-09-11 08:40:00+02:00,10.6,10.6,9.8,9.8,95.0,13.6,90.0,86.5,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,3.7,9.7,131.0,995.7,995.7,3.1,3.0
2024-09-11 08:45:00+02:00,10.6,10.6,9.6,9.9,95.0,13.6,90.0,50.8,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,5.5,9.7,98.0,995.7,995.7,3.1,3.0
2024-09-11 08:50:00+02:00,10.6,10.6,10.0,9.6,94.0,13.6,90.0,80.7,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,2.7,8.6,183.0,995.8,995.8,3.1,3.0
2024-09-11 08:55:00+02:00,10.6,10.6,10.0,9.7,94.0,13.6,90.0,88.9,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,3.1,10.4,169.0,995.9,995.9,3.1,3.0
2024-09-11 09:00:00+02:00,10.7,10.7,9.8,9.7,94.0,13.6,90.0,56.8,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,4.5,10.8,148.0,996.0,996.0,3.1,3.0
2024-09-11 09:05:00+02:00,10.7,10.7,10.0,9.8,94.0,13.6,90.0,72.5,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,3.2,9.7,100.0,995.9,995.9,3.1,3.0
2024-09-11 09:10:00+02:00,10.7,10.7,10.0,9.7,94.0,13.6,90.0,73.2,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,3.6,9.7,102.0,996.0,996.0,3.1,3.0
2024-09-11 09:15:00+02:00,10.8,10.8,10.2,9.8,93.0,13.7,90.0,94.3,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,3.0,10.8,209.0,996.1,996.1,3.1,3.0
2024-09-11 09:20:00+02:00,10.8,10.8,10.2,9.8,93.0,13.7,90.0,52.6,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,3.2,10.8,154.0,996.2,996.2,3.1,3.1
2024-09-11 09:25:00+02:00,10.9,10.9,9.9,9.8,93.0,13.7,90.0,103.4,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,5.0,14.8,152.0,996.1,996.1,3.1,3.1
2024-09-11 09:30:00+02:00,11.1,11.1,10.4,9.9,92.0,13.7,90.0,155.9,1.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,3.6,16.2,166.0,996.2,996.2,3.1,3.1
2024-09-11 09:35:00+02:00,11.3,11.3,11.1,10.0,92.0,13.8,90.0,110.3,1.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,1.2,8.3,306.0,996.3,996.3,3.1,3.1
2024-09-11 09:40:00+02:00,11.3,11.3,10.9,10.1,92.0,13.8,90.0,90.7,0.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,2.6,9.7,87.0,996.4,996.4,3.1,3.1
2024-09-11 09:45:00+02:00,11.4,11.4,10.6,10.1,92.0,13.8,90.0,121.7,1.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,4.4,9.7,187.0,996.4,996.4,3.1,3.2
2024-09-11 09:50:00+02:00,11.5,11.5,10.8,10.1,91.0,13.8,90.0,110.6,1.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,4.2,9.0,137.0,996.4,996.4,3.1,3.2
2024-09-11 09:55:00+02:00,11.7,11.7,11.1,10.3,91.0,13.9,90.0,117.2,1.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,4.0,9.4,170.0,996.4,996.4,3.1,3.2
2024-09-11 10:00:00+02:00,11.7,11.7,11.4,10.3,91.0,13.9,90.0,126.9,1.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,2.2,10.1,147.0,996.5,996.5,3.1,3.2
2024-09-11 10:05:00+02:00,11.9,11.9,11.2,10.3,90.0,14.0,90.0,139.8,1.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,4.6,7.6,117.0,996.6,996.6,3.1,3.3
2024-09-11 10:10:00+02:00,12.1,12.2,11.4,10.4,89.0,14.1,90.0,147.0,1.0,0.0,8.2,10.6,0.0,15.1,24.9,359.6,4.4,9.0,178.0,996.5,996.5,3.1,3.3
