datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-05 01:10:00+02:00,11.8,11.8,11.8,10.3,91.0,17.8,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,0.5,2.9,128.0,1002.6,1002.6,3.1,5.1
2024-07-05 01:15:00+02:00,11.6,11.6,11.4,9.8,89.0,17.8,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,0.8,2.5,114.0,1002.5,1002.5,3.1,5.1
2024-07-05 01:20:00+02:00,11.7,11.7,11.7,9.6,87.0,17.7,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,0.0,2.2,121.0,1002.7,1002.7,3.1,5.1
2024-07-05 01:25:00+02:00,11.9,11.9,11.5,9.6,85.0,17.7,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.0,4.7,194.0,1002.8,1002.8,3.1,5.1
2024-07-05 01:30:00+02:00,12.2,12.2,11.7,9.7,84.0,17.6,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.6,4.7,162.0,1002.7,1002.7,3.1,5.1
2024-07-05 01:35:00+02:00,12.2,12.2,12.0,10.2,88.0,17.6,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,1.7,5.0,143.0,1002.4,1002.4,3.1,5.1
2024-07-05 01:40:00+02:00,12.0,12.0,11.9,9.6,85.0,17.5,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,0.4,3.2,214.0,1002.6,1002.6,3.1,5.0
2024-07-05 01:45:00+02:00,12.1,12.2,11.6,9.5,84.0,17.5,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.3,4.3,164.0,1002.6,1002.6,3.1,5.0
2024-07-05 01:50:00+02:00,12.2,12.2,11.4,9.4,83.0,17.4,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.2,5.8,170.0,1002.7,1002.7,3.1,5.0
2024-07-05 01:55:00+02:00,12.2,12.2,11.4,9.2,81.0,17.4,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.4,7.6,162.0,1002.4,1002.4,3.1,5.0
2024-07-05 02:00:00+02:00,12.4,12.4,11.3,9.0,80.0,17.3,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.4,7.9,199.0,1002.3,1002.3,3.1,5.0
2024-07-05 02:05:00+02:00,12.5,12.5,11.5,9.0,79.0,17.3,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.4,6.5,181.0,1002.4,1002.4,3.1,5.0
2024-07-05 02:10:00+02:00,12.6,12.6,11.8,9.0,79.0,17.2,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.0,6.8,178.0,1002.4,1002.4,3.1,5.0
2024-07-05 02:15:00+02:00,12.6,12.6,11.8,9.0,79.0,17.2,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.2,6.8,179.0,1002.4,1002.4,3.1,5.0
2024-07-05 02:20:00+02:00,12.5,12.5,11.6,8.8,78.0,17.1,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.2,7.6,196.0,1002.3,1002.3,3.1,5.0
2024-07-05 02:25:00+02:00,12.4,12.4,11.6,8.8,78.0,17.1,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.8,5.4,179.0,1002.3,1002.3,3.1,5.0
2024-07-05 02:30:00+02:00,12.5,12.5,11.8,8.7,78.0,17.0,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.4,8.6,182.0,1002.3,1002.3,3.1,5.0
2024-07-05 02:35:00+02:00,12.7,12.7,11.5,8.8,77.0,17.0,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.5,7.6,188.0,1002.3,1002.3,3.1,5.0
2024-07-05 02:40:00+02:00,12.8,12.8,11.9,8.9,77.0,16.9,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.2,6.8,197.0,1002.4,1002.4,3.1,5.0
2024-07-05 02:45:00+02:00,12.8,12.8,11.7,8.9,77.0,16.9,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.2,8.3,192.0,1002.3,1002.3,3.1,5.0
2024-07-05 02:50:00+02:00,12.8,12.8,11.7,8.9,77.0,16.8,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.5,6.1,180.0,1002.3,1002.3,3.1,5.0
2024-07-05 02:55:00+02:00,12.8,12.8,12.0,8.9,77.0,16.8,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.8,7.6,180.0,1002.3,1002.3,3.1,5.0
2024-07-05 03:00:00+02:00,12.9,12.9,12.1,8.9,77.0,16.8,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.7,8.6,184.0,1002.3,1002.3,3.1,5.0
2024-07-05 03:05:00+02:00,13.0,13.0,11.7,8.9,76.0,16.7,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.3,7.9,171.0,1002.4,1002.4,3.1,5.0
2024-07-05 03:10:00+02:00,13.0,13.0,11.6,8.9,76.0,16.7,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.8,10.8,178.0,1002.4,1002.4,3.1,5.0
2024-07-05 03:15:00+02:00,13.1,13.1,12.2,9.0,76.0,16.6,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.2,10.8,162.0,1002.4,1002.4,3.1,5.0
2024-07-05 03:20:00+02:00,13.1,13.1,11.7,8.9,76.0,16.6,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.8,10.1,169.0,1002.3,1002.3,3.1,5.0
2024-07-05 03:25:00+02:00,13.1,13.1,12.2,8.9,76.0,16.6,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.0,10.1,190.0,1002.2,1002.2,3.1,5.0
2024-07-05 03:30:00+02:00,13.0,13.0,12.0,8.9,76.0,16.6,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.1,9.0,191.0,1002.2,1002.2,3.1,4.9
2024-07-05 03:35:00+02:00,13.0,13.0,12.2,8.9,76.0,16.5,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.9,7.9,173.0,1002.2,1002.2,3.1,4.9
2024-07-05 03:40:00+02:00,13.0,13.0,12.1,8.8,76.0,16.5,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.1,7.2,144.0,1002.2,1002.2,3.1,4.9
2024-07-05 03:45:00+02:00,12.9,12.9,11.8,8.9,76.0,16.5,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.4,6.1,185.0,1002.1,1002.1,3.1,4.9
2024-07-05 03:50:00+02:00,12.8,12.8,11.8,8.8,77.0,16.4,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.9,6.5,173.0,1002.2,1002.2,3.1,4.9
2024-07-05 03:55:00+02:00,12.8,12.8,11.7,8.8,76.0,16.4,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.6,9.4,173.0,1002.2,1002.2,3.1,4.9
2024-07-05 04:00:00+02:00,12.8,12.8,11.3,8.8,76.0,16.4,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,6.3,8.6,201.0,1002.2,1002.2,3.1,4.9
2024-07-05 04:05:00+02:00,12.8,12.8,12.0,8.7,76.0,16.3,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.9,8.6,202.0,1002.1,1002.1,3.1,4.9
2024-07-05 04:10:00+02:00,12.8,12.8,11.7,8.8,77.0,16.3,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.1,7.9,194.0,1002.0,1002.0,3.1,4.9
2024-07-05 04:15:00+02:00,12.8,12.8,12.2,8.8,76.0,16.3,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,1.4,6.1,196.0,1002.0,1002.0,3.1,4.9
2024-07-05 04:20:00+02:00,12.8,12.8,11.9,8.7,76.0,16.2,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.4,8.6,175.0,1002.1,1002.1,3.1,4.9
2024-07-05 04:25:00+02:00,12.8,12.8,12.2,8.7,76.0,16.2,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,1.9,11.2,193.0,1002.1,1002.1,3.1,4.9
2024-07-05 04:30:00+02:00,12.9,12.9,11.6,8.8,76.0,16.2,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.4,8.6,185.0,1002.1,1002.1,3.1,4.9
2024-07-05 04:35:00+02:00,12.8,12.8,11.8,8.7,76.0,16.2,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.0,8.6,184.0,1002.1,1002.1,3.1,4.9
2024-07-05 04:40:00+02:00,12.9,12.9,11.8,8.7,76.0,16.1,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.0,9.0,154.0,1002.1,1002.1,3.1,4.9
2024-07-05 04:45:00+02:00,12.9,12.9,12.1,8.7,76.0,16.1,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.5,10.1,203.0,1002.2,1002.2,3.1,4.9
2024-07-05 04:50:00+02:00,12.8,12.8,11.7,8.7,76.0,16.1,90.0,0.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.1,12.2,199.0,1002.2,1002.2,3.1,4.9
2024-07-05 04:55:00+02:00,12.8,12.8,11.8,8.7,76.0,16.1,90.0,0.1,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.5,12.2,205.0,1002.1,1002.1,3.1,4.9
2024-07-05 05:00:00+02:00,12.8,12.8,12.0,8.8,76.0,16.0,90.0,0.2,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.6,5.8,181.0,1002.2,1002.2,3.1,4.9
2024-07-05 05:05:00+02:00,12.7,12.7,12.0,8.9,77.0,16.0,90.0,0.4,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.2,6.8,184.0,1002.1,1002.1,3.1,4.9
2024-07-05 05:10:00+02:00,12.7,12.7,11.7,8.7,77.0,16.0,90.0,0.6,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.6,8.3,184.0,1002.1,1002.1,3.1,4.8
2024-07-05 05:15:00+02:00,12.8,12.8,11.8,8.8,77.0,16.0,90.0,1.1,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.7,10.8,186.0,1002.2,1002.2,3.1,4.8
2024-07-05 05:20:00+02:00,12.8,12.8,11.8,8.9,77.0,16.0,90.0,1.6,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.1,8.3,174.0,1002.2,1002.2,3.1,4.8
2024-07-05 05:25:00+02:00,12.8,12.8,12.0,8.8,77.0,15.9,90.0,2.6,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.9,13.7,223.0,1002.3,1002.3,3.1,4.8
2024-07-05 05:30:00+02:00,12.8,12.8,11.6,8.8,77.0,15.9,90.0,4.4,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.8,13.7,185.0,1002.2,1002.2,3.1,4.8
2024-07-05 05:35:00+02:00,12.8,12.8,12.1,8.9,77.0,15.9,90.0,5.6,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.3,13.7,181.0,1002.1,1002.1,3.1,4.8
2024-07-05 05:40:00+02:00,12.8,12.8,12.2,8.9,77.0,15.9,90.0,6.5,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,1.9,15.8,222.0,1002.0,1002.0,3.1,4.8
2024-07-05 05:45:00+02:00,12.8,12.8,11.9,8.8,77.0,15.9,90.0,6.1,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.5,15.8,199.0,1002.1,1002.1,3.1,4.8
2024-07-05 05:50:00+02:00,12.8,12.8,11.9,8.9,77.0,15.8,90.0,7.3,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.3,8.6,203.0,1002.0,1002.0,3.1,4.8
2024-07-05 05:55:00+02:00,12.8,12.8,11.9,9.0,77.0,15.8,90.0,7.9,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.5,9.4,188.0,1002.0,1002.0,3.1,4.8
2024-07-05 06:00:00+02:00,12.8,12.8,11.5,8.9,77.0,15.8,90.0,6.6,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.5,17.3,200.0,1002.2,1002.2,3.1,4.8
2024-07-05 06:05:00+02:00,12.8,12.8,11.1,8.8,77.0,15.8,90.0,11.4,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,7.3,10.1,199.0,1002.2,1002.2,3.1,4.8
2024-07-05 06:10:00+02:00,12.9,12.8,12.0,8.9,77.0,15.8,90.0,18.3,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.3,11.9,194.0,1002.2,1002.2,3.1,4.8
2024-07-05 06:15:00+02:00,12.9,12.9,11.7,9.0,77.0,15.8,91.0,22.8,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.1,11.9,221.0,1002.3,1002.3,3.1,4.8
2024-07-05 06:20:00+02:00,12.9,12.9,11.5,8.8,76.0,15.8,91.0,28.6,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.9,19.8,168.0,1002.3,1002.3,3.1,4.8
2024-07-05 06:25:00+02:00,13.0,13.0,12.1,9.0,77.0,15.7,91.0,28.6,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.4,19.8,204.0,1002.1,1002.1,3.1,4.8
2024-07-05 06:30:00+02:00,13.0,13.0,11.6,9.0,76.0,15.7,91.0,29.9,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.9,11.5,192.0,1002.1,1002.1,3.1,4.8
2024-07-05 06:35:00+02:00,13.0,13.0,11.9,9.0,76.0,15.7,91.0,31.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.4,11.9,220.0,1002.1,1002.1,3.1,4.8
2024-07-05 06:40:00+02:00,13.0,13.0,12.3,9.1,77.0,15.7,91.0,36.5,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,2.5,12.6,181.0,1002.1,1002.1,3.1,4.8
2024-07-05 06:45:00+02:00,13.1,13.1,12.0,9.1,77.0,15.7,91.0,36.1,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.4,13.7,205.0,1002.1,1002.1,3.1,4.8
2024-07-05 06:50:00+02:00,13.1,13.1,11.8,9.2,77.0,15.7,91.0,37.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.7,13.7,202.0,1002.2,1002.2,3.1,4.8
2024-07-05 06:55:00+02:00,13.1,13.1,11.5,9.2,77.0,15.7,91.0,36.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,7.2,16.9,201.0,1002.0,1002.0,3.1,4.8
2024-07-05 07:00:00+02:00,13.0,13.0,12.2,9.2,78.0,15.7,91.0,44.8,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.1,9.7,192.0,1002.1,1002.1,3.1,4.8
2024-07-05 07:05:00+02:00,13.0,13.0,12.0,9.2,78.0,15.7,91.0,57.2,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.3,9.7,217.0,1002.1,1002.1,3.1,4.8
2024-07-05 07:10:00+02:00,13.1,13.2,12.1,9.3,78.0,15.7,91.0,77.7,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.7,15.8,218.0,1002.2,1002.2,3.1,4.8
2024-07-05 07:15:00+02:00,13.4,13.3,12.2,9.4,77.0,15.7,91.0,73.6,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.5,12.2,213.0,1002.2,1002.2,3.1,4.8
2024-07-05 07:20:00+02:00,13.5,13.5,12.7,9.5,77.0,15.7,91.0,68.6,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.5,11.2,220.0,1002.2,1002.2,3.1,4.9
2024-07-05 07:25:00+02:00,13.4,13.4,12.4,9.5,77.0,15.7,91.0,62.6,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.8,12.6,211.0,1002.2,1002.2,3.1,4.9
2024-07-05 07:30:00+02:00,13.4,13.4,11.9,9.6,78.0,15.8,91.0,71.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,7.5,14.4,170.0,1002.1,1002.1,3.1,4.9
2024-07-05 07:35:00+02:00,13.5,13.5,12.7,9.7,78.0,15.7,91.0,76.6,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.0,14.0,228.0,1002.2,1002.2,3.1,4.9
2024-07-05 07:40:00+02:00,13.5,13.5,12.3,9.8,78.0,15.8,91.0,77.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,6.3,19.1,188.0,1002.2,1002.2,3.1,4.9
2024-07-05 07:45:00+02:00,13.6,13.6,13.0,9.8,78.0,15.8,91.0,91.8,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.0,19.8,239.0,1002.3,1002.3,3.1,4.9
2024-07-05 07:50:00+02:00,13.7,13.7,12.9,9.9,78.0,15.8,91.0,87.6,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.2,19.8,172.0,1002.3,1002.3,3.1,4.9
2024-07-05 07:55:00+02:00,13.7,13.7,12.9,9.9,78.0,15.8,91.0,66.8,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.2,19.1,185.0,1002.3,1002.3,3.1,4.9
2024-07-05 08:00:00+02:00,13.7,13.7,12.0,9.9,78.0,15.8,91.0,77.3,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,8.9,14.4,180.0,1002.3,1002.3,3.1,5.0
2024-07-05 08:05:00+02:00,13.8,13.8,12.7,10.1,79.0,15.9,91.0,89.9,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.6,11.2,217.0,1002.2,1002.2,3.1,5.0
2024-07-05 08:10:00+02:00,13.8,13.8,13.2,10.0,78.0,15.9,91.0,92.0,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.1,19.8,228.0,1002.1,1002.1,3.1,5.0
2024-07-05 08:15:00+02:00,13.9,13.9,13.0,10.1,78.0,15.9,91.0,103.7,0.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.0,19.1,213.0,1002.2,1002.2,3.1,5.0
2024-07-05 08:20:00+02:00,14.0,14.0,12.9,10.2,78.0,15.9,91.0,110.1,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,6.1,19.4,221.0,1002.2,1002.2,3.1,5.0
2024-07-05 08:25:00+02:00,14.1,14.1,12.6,10.3,78.0,16.0,91.0,108.5,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,8.4,16.6,198.0,1002.2,1002.2,3.1,5.0
2024-07-05 08:30:00+02:00,14.2,14.2,13.3,10.4,78.0,16.0,91.0,108.0,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.0,12.6,200.0,1002.4,1002.4,3.1,5.1
2024-07-05 08:35:00+02:00,14.2,14.2,13.3,10.5,78.0,16.0,91.0,115.1,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.7,20.5,208.0,1002.3,1002.3,3.1,5.1
2024-07-05 08:40:00+02:00,14.2,14.2,13.1,10.4,78.0,16.1,92.0,147.6,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,6.8,20.5,212.0,1002.2,1002.2,3.1,5.1
2024-07-05 08:45:00+02:00,14.4,14.4,13.8,10.5,78.0,16.1,91.0,154.4,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.0,16.2,188.0,1002.1,1002.1,3.1,5.1
2024-07-05 08:50:00+02:00,14.6,14.6,13.5,10.6,77.0,16.2,91.0,134.9,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,6.9,14.0,207.0,1002.2,1002.2,3.1,5.2
2024-07-05 08:55:00+02:00,14.6,14.6,13.6,10.6,77.0,16.2,91.0,135.4,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,6.0,17.3,217.0,1002.2,1002.2,3.1,5.2
2024-07-05 09:00:00+02:00,14.6,14.6,13.4,10.6,77.0,16.2,91.0,127.9,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,7.2,17.6,187.0,1002.2,1002.2,3.1,5.2
2024-07-05 09:05:00+02:00,14.5,14.5,13.8,10.7,78.0,16.3,91.0,135.2,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.6,18.0,203.0,1002.1,1002.1,3.1,5.2
2024-07-05 09:10:00+02:00,14.7,14.7,13.2,10.7,77.0,16.3,91.0,152.4,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,8.8,16.9,212.0,1002.1,1002.1,3.1,5.3
2024-07-05 09:15:00+02:00,14.9,14.8,14.5,10.8,77.0,16.4,91.0,156.6,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,3.2,15.8,236.0,1002.3,1002.3,3.1,5.3
2024-07-05 09:20:00+02:00,15.0,15.0,13.8,10.8,76.0,16.4,91.0,157.0,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,7.5,20.9,204.0,1002.2,1002.2,3.1,5.3
2024-07-05 09:25:00+02:00,15.1,15.1,14.3,10.8,75.0,16.5,91.0,137.5,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.0,20.9,216.0,1002.1,1002.1,3.1,5.3
2024-07-05 09:30:00+02:00,15.3,15.3,14.4,10.9,75.0,16.6,91.0,140.2,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,6.3,17.3,213.0,1002.1,1002.1,3.1,5.3
2024-07-05 09:35:00+02:00,15.7,15.7,14.9,10.9,73.0,16.9,90.0,166.9,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.8,23.4,212.0,1002.0,1002.0,3.1,5.3
2024-07-05 09:40:00+02:00,15.9,15.9,15.4,11.0,72.0,16.9,90.0,175.4,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,4.3,14.0,206.0,1002.0,1002.0,3.1,5.3
2024-07-05 09:45:00+02:00,16.1,16.1,15.5,11.1,72.0,17.0,89.0,185.6,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.1,16.6,174.0,1002.0,1002.0,3.1,5.3
2024-07-05 09:50:00+02:00,16.2,16.2,15.4,11.1,72.0,17.1,89.0,212.0,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,5.6,20.2,226.0,1002.0,1002.0,3.1,5.3
2024-07-05 09:55:00+02:00,16.0,16.0,15.2,11.2,73.0,17.1,89.0,202.1,1.0,0.0,0.0,3.6,0.0,19.1,8.4,257.5,6.3,18.4,241.0,1002.0,1002.0,3.1,5.3
2024-07-05 10:00:00+02:00,16.3,16.3,15.0,11.0,71.0,17.2,89.0,202.8,1.0,0.0,0.0,0.0,0.0,19.1,8.4,257.5,8.4,20.9,222.0,1002.0,1002.0,3.1,5.3
