datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-19 10:10:40+02:00,7.2,7.2,5.7,6.1,93.0,7.7,88.0,61.7,0.0,0.6,7.6,25.8,2.4,26.7,26.7,26.7,3.0,16.9,334.0,998.1,998.1,3.1,3.4
2024-04-19 10:14:56+02:00,7.2,6.8,5.6,6.2,93.0,7.7,88.0,28.3,0.0,1.2,7.7,25.9,2.5,26.8,26.8,26.8,3.5,10.1,103.0,998.1,998.1,3.1,3.4
2024-04-19 10:19:12+02:00,7.2,6.5,5.3,6.2,93.0,7.8,89.0,45.9,0.0,3.6,8.2,26.4,2.8,27.3,27.3,27.3,5.5,11.9,43.0,998.1,998.1,3.1,3.4
2024-04-19 10:25:36+02:00,7.2,7.2,6.1,6.2,93.0,7.8,89.0,31.6,0.0,3.0,8.3,26.5,2.6,27.4,27.4,27.4,1.3,6.1,153.0,998.1,998.1,3.1,3.4
2024-04-19 10:29:52+02:00,7.3,6.9,5.6,6.2,93.0,7.8,89.0,47.1,0.0,3.0,8.3,26.5,2.3,27.4,27.4,27.4,3.9,10.4,100.0,998.0,998.0,3.1,3.4
2024-04-19 10:34:08+02:00,7.4,7.0,5.7,6.3,93.0,7.9,89.0,53.4,0.0,0.6,8.3,26.5,2.1,27.4,27.4,27.4,4.1,14.4,241.0,998.1,998.1,3.1,3.4
2024-04-19 10:40:32+02:00,7.6,5.5,4.6,6.6,93.0,7.9,89.0,19.6,0.0,1.2,8.5,26.7,1.9,27.6,27.6,27.6,11.5,21.6,26.0,998.1,998.1,3.08,3.3
2024-04-19 10:44:48+02:00,7.8,5.9,5.0,6.7,93.0,7.9,89.0,43.2,0.0,1.8,8.6,26.8,1.8,27.7,27.7,27.7,10.4,21.6,25.0,998.1,998.1,3.08,3.3
2024-04-19 10:49:04+02:00,7.7,7.3,6.0,6.6,93.0,8.0,89.0,160.8,1.0,1.8,8.6,26.8,1.5,27.7,27.7,27.7,4.8,16.2,4.0,998.1,998.1,3.1,3.3
2024-04-19 10:55:28+02:00,7.9,7.4,6.3,6.7,92.0,8.0,89.0,252.0,2.0,0.0,8.6,26.8,1.2,27.7,27.7,27.7,4.6,9.7,50.0,998.0,998.0,3.1,3.3
2024-04-19 10:59:44+02:00,8.1,8.1,6.8,6.9,92.0,8.1,89.0,125.2,1.0,0.0,8.6,26.8,1.1,27.7,27.7,27.7,3.1,11.2,24.0,998.0,998.0,3.09,3.3
2024-04-19 11:04:00+02:00,8.1,6.9,6.0,6.9,92.0,8.1,89.0,80.1,0.0,0.0,8.6,26.8,1.1,27.7,27.7,27.7,7.3,16.6,23.0,998.0,998.0,3.08,3.3
2024-04-19 11:10:24+02:00,8.1,7.3,6.2,6.9,92.0,8.2,89.0,67.7,0.0,0.6,8.7,26.9,1.1,27.8,27.8,27.8,6.0,15.1,18.0,997.9,997.9,3.08,3.4
2024-04-19 11:14:40+02:00,8.2,7.9,6.7,6.9,92.0,8.2,89.0,100.2,0.0,0.6,8.7,26.9,0.9,27.8,27.8,27.8,3.9,12.6,68.0,997.9,997.9,3.08,3.4
2024-04-19 11:18:56+02:00,8.2,8.0,6.8,6.9,92.0,8.2,89.0,113.3,1.0,0.6,8.7,26.9,0.5,27.8,27.8,27.8,3.2,10.1,145.0,997.9,997.9,3.08,3.4
2024-04-19 11:25:20+02:00,8.1,7.9,6.7,6.9,92.0,8.3,89.0,79.4,0.0,0.0,8.7,26.9,0.4,27.8,27.8,27.8,3.5,7.9,144.0,997.9,997.9,3.08,3.4
2024-04-19 11:29:36+02:00,8.1,7.5,6.4,6.8,92.0,8.3,89.0,49.2,0.0,0.6,8.8,27.0,0.5,27.9,27.9,27.9,4.5,9.7,108.0,998.0,998.0,3.08,3.4
2024-04-19 11:36:00+02:00,7.9,6.5,5.4,6.5,91.0,8.4,90.0,78.3,0.0,2.4,9.1,27.3,0.8,28.2,28.2,28.2,8.6,11.9,128.0,997.9,997.9,3.08,3.4
2024-04-19 11:40:16+02:00,7.7,7.1,5.8,6.3,91.0,8.4,90.0,77.9,0.0,4.2,9.5,27.7,1.0,28.6,28.6,28.6,5.7,15.5,89.0,997.9,997.9,3.08,3.4
2024-04-19 11:44:32+02:00,7.6,7.0,5.7,6.1,91.0,8.4,90.0,87.2,0.0,4.8,9.9,28.1,1.3,29.0,29.0,29.0,5.2,13.7,5.0,997.9,997.9,3.08,3.4
2024-04-19 11:50:56+02:00,7.5,6.5,5.3,6.1,91.0,8.4,90.0,88.8,0.0,5.4,10.3,28.5,1.7,29.4,29.4,29.4,6.8,18.0,64.0,998.0,998.0,3.1,3.4
2024-04-19 11:55:12+02:00,7.5,6.2,5.1,6.1,91.0,8.5,90.0,86.7,0.0,5.4,10.7,28.9,2.1,29.8,29.8,29.8,7.6,16.6,42.0,997.9,997.9,3.1,3.4
2024-04-19 11:59:28+02:00,7.4,7.2,5.8,6.1,91.0,8.5,90.0,122.4,1.0,4.8,10.9,29.1,2.3,30.0,30.0,30.0,3.8,15.1,31.0,997.7,997.7,3.09,3.3
2024-04-19 12:05:52+02:00,7.5,7.3,5.8,6.3,92.0,8.5,90.0,121.6,1.0,2.4,11.0,29.2,2.4,30.1,30.1,30.1,4.4,9.0,69.0,997.6,997.6,3.08,3.3
2024-04-19 12:10:08+02:00,7.6,7.1,5.7,6.5,92.0,8.5,90.0,231.8,2.0,1.2,11.0,29.2,2.3,30.1,30.1,30.1,5.5,10.4,70.0,997.7,997.7,3.08,3.3
2024-04-19 12:14:24+02:00,8.0,7.8,6.5,6.8,92.0,8.7,90.0,377.2,3.0,0.6,11.1,29.3,2.4,30.2,30.2,30.2,3.8,8.3,28.0,997.7,997.7,3.08,3.3
2024-04-19 12:20:48+02:00,8.3,8.3,7.2,7.1,92.0,8.8,89.0,587.0,5.0,0.6,11.1,29.3,2.4,30.2,30.2,30.2,2.2,7.2,352.0,997.6,997.6,3.08,3.4
2024-04-19 12:25:04+02:00,8.6,8.6,7.4,7.3,92.0,9.2,89.0,453.4,4.0,0.6,11.1,29.3,2.4,30.2,30.2,30.2,3.2,9.7,12.0,997.6,997.6,3.08,3.4
2024-04-19 12:29:20+02:00,8.7,8.1,7.2,7.4,92.0,9.2,88.0,251.9,2.0,0.0,11.1,29.3,2.3,30.2,30.2,30.2,4.5,11.5,360.0,997.7,997.7,3.08,3.5
2024-04-19 12:35:44+02:00,8.7,8.1,7.0,7.4,91.0,9.2,88.0,173.1,1.0,0.6,11.2,29.4,2.1,30.3,30.3,30.3,5.7,9.7,74.0,997.6,997.6,3.08,3.5
2024-04-19 12:40:00+02:00,8.6,8.1,7.1,7.3,91.0,9.1,89.0,140.9,1.0,0.6,11.2,29.4,1.7,30.3,30.3,30.3,4.4,9.7,68.0,997.4,997.4,3.08,3.6
2024-04-19 12:44:16+02:00,8.5,8.1,7.1,7.1,91.0,9.1,89.0,145.8,1.0,0.6,11.2,29.4,1.3,30.3,30.3,30.3,3.7,13.0,132.0,997.3,997.3,3.08,3.6
2024-04-19 12:50:40+02:00,8.5,8.3,6.9,7.1,91.0,9.1,89.0,137.9,1.0,0.0,11.2,29.4,0.8,30.3,30.3,30.3,4.8,10.8,130.0,997.2,997.2,3.08,3.6
2024-04-19 12:54:56+02:00,8.5,8.1,7.1,7.1,91.0,9.2,89.0,146.9,1.0,0.0,11.2,29.4,0.5,30.3,30.3,30.3,4.0,12.6,19.0,997.2,997.2,3.08,3.6
2024-04-19 12:59:12+02:00,8.4,7.2,6.1,7.0,91.0,9.2,89.0,79.6,0.0,0.0,11.2,29.4,0.3,30.3,30.3,30.3,8.4,15.1,73.0,997.2,997.2,3.08,3.6
2024-04-19 13:05:36+02:00,8.2,5.7,3.9,6.5,89.0,9.2,89.0,79.3,0.0,4.2,11.9,30.1,0.9,31.0,31.0,31.0,18.0,43.9,21.0,997.5,997.5,3.08,3.6
2024-04-19 13:09:52+02:00,6.9,4.1,2.8,5.2,89.0,9.2,89.0,78.4,0.0,6.0,12.2,30.4,1.2,31.3,31.3,31.3,15.6,42.5,17.0,997.5,997.5,3.08,3.6
2024-04-19 13:14:08+02:00,6.6,5.0,3.7,5.1,90.0,9.2,89.0,84.6,0.0,6.0,12.5,30.7,1.4,31.6,31.6,31.6,9.3,32.8,25.0,997.3,997.3,3.08,3.6
2024-04-19 13:20:32+02:00,6.6,6.4,4.8,5.2,91.0,9.2,89.0,187.4,1.0,3.0,12.6,30.8,1.5,31.7,31.7,31.7,4.0,11.2,31.0,996.9,996.9,3.09,3.6
2024-04-19 13:24:48+02:00,6.8,6.1,4.9,5.5,91.0,9.2,89.0,365.0,3.0,1.8,12.6,30.8,1.5,31.7,31.7,31.7,4.8,8.6,32.0,997.0,997.0,3.1,3.6
2024-04-19 13:29:04+02:00,7.6,7.6,6.3,6.2,91.0,9.6,89.0,1029.1,9.0,0.0,12.6,30.8,1.5,31.7,31.7,31.7,2.4,6.8,12.0,997.0,997.0,3.08,3.7
2024-04-19 13:35:28+02:00,8.6,8.1,7.0,7.0,90.0,10.7,85.0,657.1,6.0,0.0,12.6,30.8,1.4,31.7,31.7,31.7,4.2,13.7,25.0,997.0,997.0,3.08,3.7
2024-04-19 13:39:44+02:00,9.0,8.5,7.4,7.1,88.0,11.1,83.0,988.0,9.0,0.0,12.6,30.8,1.4,31.7,31.7,31.7,4.8,14.4,9.0,996.9,996.9,3.08,3.9
2024-04-19 13:44:00+02:00,9.6,8.5,7.2,7.6,87.0,11.6,82.0,867.4,8.0,0.0,12.6,30.8,1.4,31.7,31.7,31.7,9.5,21.6,40.0,996.9,996.9,3.08,3.9
2024-04-19 13:50:24+02:00,10.0,9.3,7.8,7.5,85.0,12.0,80.0,950.0,8.0,0.0,12.6,30.8,1.4,31.7,31.7,31.7,7.8,19.8,24.0,996.9,996.9,3.08,4.1
2024-04-19 13:54:40+02:00,11.0,10.9,9.7,8.1,83.0,12.5,79.0,1182.1,10.0,0.0,12.6,30.8,1.4,31.7,31.7,31.7,4.4,15.5,19.0,996.9,996.9,3.08,4.1
2024-04-19 14:01:04+02:00,10.9,10.9,9.3,7.8,81.0,12.8,78.0,526.1,4.0,0.0,12.6,30.8,1.4,31.7,31.7,31.7,5.3,16.6,355.0,996.7,996.7,3.08,4.2
2024-04-19 14:05:20+02:00,10.0,10.0,8.4,7.4,83.0,11.9,81.0,206.4,1.0,0.0,12.6,30.8,0.6,31.7,31.7,31.7,5.3,10.8,19.0,996.7,996.7,3.08,4.3
2024-04-19 14:09:36+02:00,9.7,9.3,8.2,7.5,86.0,11.4,83.0,74.8,0.0,0.6,12.7,30.9,0.4,31.8,31.8,31.8,5.1,10.4,143.0,996.7,996.7,3.09,4.4
2024-04-19 14:16:00+02:00,9.5,9.4,8.4,7.8,89.0,11.2,84.0,82.5,0.0,2.4,13.0,31.2,0.5,32.1,32.1,32.1,3.2,9.4,30.0,996.8,996.8,3.1,4.4
2024-04-19 14:20:16+02:00,9.1,8.4,7.2,7.5,90.0,11.2,85.0,69.9,0.0,4.2,13.3,31.5,0.7,32.4,32.4,32.4,6.6,12.6,33.0,996.8,996.8,3.09,4.3
2024-04-19 14:24:32+02:00,8.8,8.1,7.0,7.1,89.0,11.1,85.0,126.2,1.0,1.8,13.4,31.6,0.8,32.5,32.5,32.5,5.9,14.4,303.0,996.8,996.8,3.08,4.3
2024-04-19 14:30:56+02:00,8.8,7.2,5.8,7.1,89.0,11.2,86.0,472.4,4.0,0.6,13.4,31.6,0.8,32.5,32.5,32.5,12.0,28.1,22.0,996.8,996.8,3.08,4.3
2024-04-19 14:35:12+02:00,9.0,7.4,5.8,7.1,88.0,11.3,86.0,359.7,3.0,0.6,13.4,31.6,0.8,32.5,32.5,32.5,13.0,26.3,12.0,996.9,996.9,3.08,4.3
2024-04-19 14:39:28+02:00,8.6,5.1,2.7,6.6,87.0,11.2,86.0,92.5,0.0,4.2,14.1,32.3,1.5,33.2,33.2,33.2,26.3,50.4,20.0,997.3,997.3,3.08,4.4
2024-04-19 14:45:52+02:00,7.3,2.9,0.1,5.3,87.0,11.1,87.0,150.1,1.0,4.8,14.2,32.4,1.6,33.3,33.3,33.3,31.9,56.5,10.0,997.5,997.5,3.08,4.4
2024-04-19 14:50:08+02:00,7.1,3.2,0.9,5.3,88.0,11.0,87.0,73.1,0.0,4.2,14.3,32.5,1.7,33.4,33.4,33.4,26.8,43.9,12.0,997.4,997.4,3.08,4.4
2024-04-19 14:54:24+02:00,7.1,4.7,3.4,5.3,89.0,11.0,87.0,80.8,0.0,1.8,14.4,32.6,1.8,33.5,33.5,33.5,13.4,31.7,19.0,997.4,997.4,3.08,4.4
2024-04-19 15:00:48+02:00,7.0,4.6,3.4,5.1,88.0,10.9,88.0,108.8,1.0,1.8,14.5,32.7,1.9,33.6,33.6,33.6,12.6,24.1,16.0,997.4,997.4,3.09,4.4
2024-04-19 15:05:04+02:00,7.1,5.5,4.3,5.2,88.0,10.8,88.0,401.1,3.0,0.6,14.5,32.7,1.9,33.6,33.6,33.6,8.3,18.4,15.0,997.4,997.4,3.1,4.4
2024-04-19 15:09:20+02:00,7.5,5.7,4.5,5.5,87.0,11.1,87.0,409.4,3.0,0.0,14.5,32.7,1.7,33.6,33.6,33.6,10.4,21.2,12.0,997.4,997.4,3.09,4.5
2024-04-19 15:15:44+02:00,8.0,6.6,5.3,5.8,86.0,11.3,86.0,449.2,4.0,0.0,14.5,32.7,1.4,33.6,33.6,33.6,9.1,18.0,7.0,997.4,997.4,3.08,4.5
2024-04-19 15:20:00+02:00,8.4,7.5,6.2,6.2,86.0,11.6,85.0,678.0,6.0,0.0,14.5,32.7,1.2,33.6,33.6,33.6,7.1,19.1,27.0,997.4,997.4,3.08,4.6
2024-04-19 15:24:16+02:00,8.8,8.4,7.0,6.4,85.0,11.8,84.0,568.6,5.0,0.0,14.5,32.7,1.1,33.6,33.6,33.6,4.9,22.3,5.0,997.5,997.5,3.08,4.6
2024-04-19 15:30:40+02:00,9.0,8.1,6.8,6.4,84.0,11.9,84.0,376.2,3.0,0.0,14.5,32.7,1.1,33.6,33.6,33.6,6.8,23.0,9.0,997.4,997.4,3.08,4.7
2024-04-19 15:34:56+02:00,8.8,8.5,7.0,6.5,85.0,11.6,84.0,163.8,1.0,0.0,14.5,32.7,1.1,33.6,33.6,33.6,4.8,20.5,357.0,997.5,997.5,3.08,4.7
2024-04-19 15:39:12+02:00,8.6,7.8,6.6,6.4,86.0,11.4,85.0,72.7,0.0,0.0,14.5,32.7,0.4,33.6,33.6,33.6,5.9,12.2,350.0,997.4,997.4,3.08,4.8
2024-04-19 15:45:36+02:00,8.5,7.0,5.8,6.3,86.0,11.2,86.0,36.3,0.0,0.0,14.5,32.7,0.3,33.6,33.6,33.6,9.4,18.4,19.0,997.3,997.3,3.08,4.8
2024-04-19 15:49:52+02:00,8.4,6.9,5.7,6.2,86.0,11.2,87.0,65.1,0.0,1.2,14.7,32.9,0.4,33.8,33.8,33.8,9.5,20.2,23.0,997.4,997.4,3.08,4.8
2024-04-19 15:54:08+02:00,8.5,6.1,4.8,6.3,86.0,11.1,87.0,187.1,1.0,1.2,14.7,32.9,0.2,33.8,33.8,33.8,14.5,26.3,15.0,997.5,997.5,3.08,4.8
2024-04-19 16:00:32+02:00,8.7,8.2,6.8,6.5,86.0,11.2,87.0,630.7,5.0,0.6,14.7,32.9,0.2,33.8,33.8,33.8,6.0,20.5,17.0,997.5,997.5,3.08,4.8
2024-04-19 16:04:48+02:00,9.0,8.0,6.7,6.8,86.0,11.5,86.0,255.0,2.0,0.0,14.7,32.9,0.2,33.8,33.8,33.8,7.6,14.4,29.0,997.5,997.5,3.08,4.8
2024-04-19 16:09:04+02:00,8.9,6.9,5.7,6.8,87.0,11.3,86.0,58.2,0.0,1.2,14.9,33.1,0.4,34.0,34.0,34.0,12.6,22.0,19.0,997.6,997.6,3.08,4.8
2024-04-19 16:15:28+02:00,8.2,4.9,2.9,6.1,87.0,11.2,87.0,26.4,0.0,3.6,15.3,33.5,0.8,34.4,34.4,34.4,22.7,47.5,18.0,998.0,998.0,3.08,4.9
2024-04-19 16:19:44+02:00,6.9,4.2,2.8,5.0,88.0,11.1,87.0,42.0,0.0,4.2,15.4,33.6,0.9,34.5,34.5,34.5,15.7,47.5,7.0,998.2,998.2,3.08,4.8
2024-04-19 16:24:00+02:00,6.7,5.5,4.2,4.8,88.0,11.0,88.0,172.8,1.0,1.8,15.5,33.7,1.0,34.6,34.6,34.6,6.7,22.3,2.0,998.1,998.1,3.08,4.8
2024-04-19 16:30:24+02:00,6.9,5.4,4.2,5.0,88.0,11.0,88.0,250.6,2.0,0.6,15.5,33.7,1.0,34.6,34.6,34.6,8.0,14.8,31.0,998.1,998.1,3.09,4.8
2024-04-19 16:34:40+02:00,7.1,6.2,4.7,5.0,86.0,11.1,87.0,492.3,4.0,0.6,15.5,33.7,1.0,34.6,34.6,34.6,6.6,14.0,8.0,998.2,998.2,3.1,4.8
2024-04-19 16:38:56+02:00,7.8,6.1,4.7,5.4,85.0,11.4,86.0,527.3,4.0,0.0,15.5,33.7,1.0,34.6,34.6,34.6,10.5,16.9,22.0,998.2,998.2,3.08,5.0
2024-04-19 16:45:20+02:00,8.1,6.5,5.3,5.5,84.0,11.8,84.0,288.4,2.0,0.0,15.5,33.7,1.0,34.6,34.6,34.6,9.2,17.3,25.0,998.3,998.3,3.08,5.0
2024-04-19 16:49:36+02:00,7.9,7.0,5.8,5.5,84.0,11.6,85.0,264.5,2.0,0.0,15.5,33.7,0.8,34.6,34.6,34.6,5.5,21.2,24.0,998.2,998.2,3.08,5.0
2024-04-19 16:56:00+02:00,8.4,7.6,6.1,5.4,81.0,11.7,85.0,541.4,5.0,0.0,15.5,33.7,0.8,34.6,34.6,34.6,6.8,17.3,28.0,998.1,998.1,3.08,5.0
2024-04-19 17:00:16+02:00,8.8,8.0,6.5,5.6,80.0,12.1,84.0,424.9,3.0,0.0,15.5,33.7,0.8,34.6,34.6,34.6,6.8,17.6,5.0,998.2,998.2,3.08,5.1
2024-04-19 17:04:32+02:00,8.7,7.7,6.2,5.8,82.0,12.0,84.0,265.5,2.0,0.0,15.5,33.7,0.8,34.6,34.6,34.6,8.1,16.9,19.0,998.2,998.2,3.08,5.1
2024-04-19 17:10:56+02:00,8.6,7.7,6.2,5.7,82.0,11.7,85.0,241.6,2.0,0.0,15.5,33.7,0.5,34.6,34.6,34.6,7.1,15.8,2.0,998.2,998.2,3.08,5.2
2024-04-19 17:15:12+02:00,8.5,7.2,5.9,5.4,81.0,11.5,86.0,117.3,1.0,0.0,15.5,33.7,0.2,34.6,34.6,34.6,8.0,20.5,346.0,998.1,998.1,3.08,5.2
2024-04-19 17:19:28+02:00,8.3,8.1,6.8,5.7,83.0,11.4,87.0,136.3,1.0,0.0,15.5,33.7,0.1,34.6,34.6,34.6,3.2,15.5,37.0,998.1,998.1,3.08,5.2
2024-04-19 17:25:52+02:00,8.6,7.3,6.0,5.8,83.0,11.4,87.0,370.3,3.0,0.0,15.5,33.7,0.0,34.6,34.6,34.6,8.6,19.4,344.0,998.0,998.0,3.08,5.2
2024-04-19 17:30:08+02:00,9.4,7.9,6.3,5.8,78.0,11.9,86.0,365.3,3.0,0.0,15.5,33.7,0.0,34.6,34.6,34.6,11.0,19.1,10.0,998.1,998.1,3.08,5.2
2024-04-19 17:34:24+02:00,9.9,7.7,5.6,5.0,71.0,12.3,85.0,384.9,3.0,0.0,15.5,33.7,0.0,34.6,34.6,34.6,16.6,30.2,18.0,998.1,998.1,3.08,5.2
2024-04-19 17:40:48+02:00,9.7,6.5,3.4,5.4,74.0,12.4,84.0,340.3,3.0,2.4,15.9,34.1,0.4,35.0,35.0,35.0,27.1,46.4,13.0,998.3,998.3,3.08,5.3
2024-04-19 17:45:04+02:00,8.1,4.5,1.9,4.7,79.0,12.1,84.0,225.2,2.0,4.2,16.2,34.4,0.7,35.3,35.3,35.3,25.9,46.4,13.0,998.3,998.3,3.08,5.3
2024-04-19 17:49:20+02:00,8.6,6.9,5.3,5.1,79.0,12.1,85.0,236.9,2.0,4.2,16.2,34.4,0.7,35.3,35.3,35.3,11.2,32.0,2.0,998.4,998.4,3.08,5.2
2024-04-19 17:55:44+02:00,8.8,7.5,6.0,5.5,80.0,12.2,85.0,221.6,2.0,1.8,16.2,34.4,0.7,35.3,35.3,35.3,9.2,24.5,20.0,998.3,998.3,3.08,5.2
2024-04-19 18:00:00+02:00,8.9,6.6,5.0,5.7,80.0,12.0,86.0,108.9,1.0,0.0,16.2,34.4,0.7,35.3,35.3,35.3,15.0,25.2,22.0,998.4,998.4,3.08,5.2
2024-04-19 18:04:16+02:00,8.7,5.5,2.9,4.3,74.0,11.8,86.0,88.4,0.0,0.0,16.2,34.4,0.7,35.3,35.3,35.3,23.3,41.4,16.0,998.5,998.5,3.08,5.2
2024-04-19 18:10:40+02:00,8.6,5.2,2.4,3.8,72.0,11.7,86.0,73.6,0.0,0.0,16.2,34.4,0.7,35.3,35.3,35.3,25.1,56.5,9.0,998.6,998.6,3.08,5.2
2024-04-19 18:14:56+02:00,8.5,5.7,3.5,3.9,73.0,11.5,86.0,60.3,0.0,0.0,16.2,34.4,0.7,35.3,35.3,35.3,18.8,34.6,21.0,998.8,998.8,3.08,5.2
2024-04-19 18:19:12+02:00,8.5,6.1,4.0,4.1,74.0,11.4,87.0,75.0,0.0,0.0,16.2,34.4,0.7,35.3,35.3,35.3,16.3,32.0,18.0,998.7,998.7,3.08,5.2
2024-04-19 18:25:36+02:00,8.6,6.1,4.0,4.0,72.0,11.4,87.0,186.7,1.0,0.0,16.2,34.4,0.7,35.3,35.3,35.3,16.9,34.9,15.0,998.7,998.7,3.08,5.2
2024-04-19 18:29:52+02:00,8.7,7.0,5.3,4.3,74.0,11.4,87.0,88.2,0.0,0.0,16.2,34.4,0.7,35.3,35.3,35.3,11.0,28.8,12.0,998.8,998.8,3.08,5.2
2024-04-19 18:34:08+02:00,8.9,6.4,4.0,3.9,71.0,11.3,87.0,118.5,1.0,0.0,16.2,34.4,0.7,35.3,35.3,35.3,18.1,33.1,19.0,998.7,998.7,3.08,5.2
2024-04-19 18:40:32+02:00,9.0,6.8,4.6,4.1,71.0,11.3,87.0,128.0,1.0,0.0,16.2,34.4,0.3,35.3,35.3,35.3,15.5,31.0,26.0,998.8,998.8,3.08,5.2
2024-04-19 18:44:48+02:00,8.8,7.3,5.6,3.9,72.0,11.3,87.0,65.9,0.0,0.0,16.2,34.4,0.0,35.3,35.3,35.3,9.6,31.0,5.0,998.9,998.9,3.08,5.2
2024-04-19 18:49:04+02:00,8.6,6.7,4.9,3.9,73.0,11.2,87.0,53.8,0.0,0.0,16.2,34.4,0.0,35.3,35.3,35.3,11.8,25.2,14.0,999.0,999.0,3.08,5.2
2024-04-19 18:55:28+02:00,8.5,5.7,3.5,4.0,74.0,11.2,87.0,40.0,0.0,0.0,16.2,34.4,0.0,35.3,35.3,35.3,18.6,34.6,8.0,999.0,999.0,3.08,5.2
2024-04-19 18:59:44+02:00,8.0,3.4,-0.8,4.6,79.0,11.1,87.0,17.7,0.0,0.6,16.3,34.5,0.1,35.4,35.4,35.4,38.9,53.6,14.0,999.3,999.3,3.08,5.2
2024-04-19 19:04:00+02:00,7.4,3.3,0.6,4.6,83.0,11.0,87.0,107.7,1.0,1.2,16.4,34.6,0.2,35.5,35.5,35.5,28.6,49.3,14.0,999.2,999.2,3.08,5.2
2024-04-19 19:10:24+02:00,7.2,4.6,3.0,4.7,84.0,11.0,87.0,63.4,0.0,0.6,16.4,34.6,0.2,35.5,35.5,35.5,15.8,32.8,14.0,999.4,999.4,3.09,5.2
2024-04-19 19:14:40+02:00,7.3,4.7,3.2,4.8,84.0,10.9,87.0,78.8,0.0,0.0,16.4,34.6,0.2,35.5,35.5,35.5,14.6,33.8,9.0,999.4,999.4,3.1,5.2
2024-04-19 19:21:04+02:00,7.4,5.2,3.8,4.7,83.0,10.8,87.0,69.4,0.0,0.0,16.4,34.6,0.2,35.5,35.5,35.5,12.0,27.0,4.0,999.4,999.4,3.1,5.2
2024-04-19 19:25:20+02:00,7.7,5.6,4.0,4.2,78.0,10.7,87.0,41.9,0.0,0.0,16.4,34.6,0.2,35.5,35.5,35.5,12.2,31.7,6.0,999.3,999.3,3.1,5.2
2024-04-19 19:29:36+02:00,7.8,5.4,3.9,4.3,79.0,10.7,87.0,27.9,0.0,0.0,16.4,34.6,0.2,35.5,35.5,35.5,13.3,32.4,15.0,999.4,999.4,3.1,5.2
2024-04-19 19:36:00+02:00,7.7,5.1,3.4,4.2,78.0,10.6,87.0,20.6,0.0,0.6,16.5,34.7,0.3,35.6,35.6,35.6,15.8,24.1,15.0,999.6,999.6,3.1,5.2
2024-04-19 19:40:16+02:00,7.5,5.5,4.1,4.4,81.0,10.5,87.0,21.9,0.0,0.6,16.5,34.7,0.3,35.6,35.6,35.6,10.9,28.1,360.0,999.7,999.7,3.1,5.2
2024-04-19 19:44:32+02:00,7.3,4.9,3.3,4.3,81.0,10.4,87.0,19.5,0.0,1.2,16.6,34.8,0.4,35.7,35.7,35.7,13.8,28.1,12.0,999.8,999.8,3.1,5.2
2024-04-19 19:50:56+02:00,7.2,4.8,3.1,4.3,82.0,10.4,87.0,15.7,0.0,0.6,16.6,34.8,0.4,35.7,35.7,35.7,14.2,29.9,19.0,999.9,999.9,3.1,5.2
2024-04-19 19:55:12+02:00,7.1,4.5,3.0,4.2,82.0,10.3,87.0,15.2,0.0,0.0,16.6,34.8,0.4,35.7,35.7,35.7,14.7,32.0,7.0,999.9,999.9,3.1,5.2
2024-04-19 19:59:28+02:00,7.1,5.2,3.5,4.2,82.0,10.2,87.0,13.5,0.0,0.0,16.6,34.8,0.2,35.7,35.7,35.7,12.2,27.7,16.0,999.9,999.9,3.1,5.2
2024-04-19 20:05:52+02:00,7.0,5.1,3.7,4.1,82.0,10.2,87.0,11.9,0.0,0.0,16.6,34.8,0.2,35.7,35.7,35.7,10.0,21.2,11.0,1000.0,1000.0,3.1,5.2
2024-04-19 20:10:08+02:00,6.9,4.8,3.5,4.1,82.0,10.1,87.0,10.8,0.0,0.0,16.6,34.8,0.2,35.7,35.7,35.7,11.1,36.7,5.0,1000.0,1000.0,3.1,5.1
2024-04-19 20:14:24+02:00,6.8,3.8,2.3,3.9,82.0,10.0,87.0,9.6,0.0,0.0,16.6,34.8,0.2,35.7,35.7,35.7,16.3,32.8,8.0,1000.3,1000.3,3.1,5.1
2024-04-19 20:20:48+02:00,6.8,4.2,2.7,4.0,82.0,9.9,87.0,6.9,0.0,0.0,16.6,34.8,0.2,35.7,35.7,35.7,14.6,33.1,10.0,1000.4,1000.4,3.1,5.1
2024-04-19 20:25:04+02:00,6.8,5.2,3.7,4.0,82.0,9.8,87.0,5.2,0.0,0.0,16.6,34.8,0.2,35.7,35.7,35.7,9.2,32.8,15.0,1000.4,1000.4,3.1,5.1
2024-04-19 20:29:20+02:00,6.6,5.3,3.8,4.0,83.0,9.8,87.0,3.6,0.0,0.0,16.6,34.8,0.2,35.7,35.7,35.7,7.6,27.7,8.0,1000.5,1000.5,3.1,5.1
