datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 04:25:00+02:00,14.2,14.2,14.6,13.3,94.0,16.6,88.0,0.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.4,16.6,204.0,996.5,996.5,3.1,3.8
2024-05-22 04:30:00+02:00,14.1,14.2,14.0,13.4,95.0,16.6,88.0,0.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.0,14.0,178.0,996.6,996.6,3.1,3.8
2024-05-22 04:35:00+02:00,14.1,14.2,14.3,13.3,95.0,16.5,88.0,0.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.5,13.3,212.0,996.5,996.5,3.1,3.8
2024-05-22 04:40:00+02:00,14.1,14.1,14.0,13.3,95.0,16.5,88.0,0.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.9,12.6,181.0,996.5,996.5,3.1,3.8
2024-05-22 04:45:00+02:00,14.2,14.2,14.6,13.4,95.0,16.5,88.0,0.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.2,14.8,195.0,996.5,996.5,3.1,3.8
2024-05-22 04:50:00+02:00,14.2,14.2,14.5,13.3,94.0,16.5,88.0,0.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.9,15.1,206.0,996.6,996.6,3.1,3.8
2024-05-22 04:55:00+02:00,14.2,14.2,14.4,13.4,95.0,16.5,88.0,0.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.4,11.9,169.0,996.7,996.7,3.1,3.8
2024-05-22 05:00:00+02:00,14.2,14.2,14.5,13.3,94.0,16.5,88.0,0.1,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.6,14.0,218.0,996.7,996.7,3.1,3.8
2024-05-22 05:05:00+02:00,14.2,14.2,14.9,13.4,95.0,16.5,88.0,0.2,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,1.7,6.1,180.0,996.7,996.7,3.1,3.8
2024-05-22 05:10:00+02:00,14.1,14.2,14.6,13.4,95.0,16.4,88.0,0.3,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,2.9,7.2,160.0,996.6,996.6,3.1,3.8
2024-05-22 05:15:00+02:00,14.1,14.1,14.3,13.3,95.0,16.4,88.0,0.6,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.3,9.7,184.0,996.6,996.6,3.1,3.8
2024-05-22 05:20:00+02:00,14.1,14.1,14.5,13.3,95.0,16.4,88.0,1.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.4,7.2,214.0,996.6,996.6,3.1,3.8
2024-05-22 05:25:00+02:00,14.1,14.1,14.5,13.3,95.0,16.4,88.0,1.6,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.5,8.3,208.0,996.6,996.6,3.1,3.8
2024-05-22 05:30:00+02:00,14.1,14.1,14.5,13.3,95.0,16.4,88.0,1.9,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.2,9.4,180.0,996.7,996.7,3.1,3.8
2024-05-22 05:35:00+02:00,14.2,14.2,14.2,13.3,95.0,16.4,88.0,2.7,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.0,9.7,185.0,996.7,996.7,3.1,3.8
2024-05-22 05:40:00+02:00,14.2,14.2,14.7,13.4,95.0,16.4,88.0,4.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.0,8.6,182.0,996.8,996.8,3.1,3.7
2024-05-22 05:45:00+02:00,14.2,14.2,14.3,13.4,95.0,16.4,88.0,4.4,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.0,10.8,194.0,996.8,996.8,3.1,3.7
2024-05-22 05:50:00+02:00,14.2,14.2,14.4,13.3,94.0,16.4,88.0,4.2,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.0,14.0,178.0,996.8,996.8,3.1,3.7
2024-05-22 05:55:00+02:00,14.2,14.2,14.6,13.4,95.0,16.4,88.0,7.9,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.5,8.6,164.0,996.9,996.9,3.1,3.7
2024-05-22 06:00:00+02:00,14.2,14.2,14.2,13.3,94.0,16.4,88.0,15.6,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.3,10.1,192.0,996.8,996.8,3.1,3.7
2024-05-22 06:05:00+02:00,14.2,14.2,13.5,13.3,94.0,16.3,88.0,24.5,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,8.5,18.7,190.0,996.9,996.9,3.1,3.7
2024-05-22 06:10:00+02:00,14.2,14.2,14.5,13.3,95.0,16.3,88.0,30.5,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.6,9.7,186.0,996.8,996.8,3.1,3.7
2024-05-22 06:15:00+02:00,14.2,14.2,14.5,13.3,94.0,16.3,88.0,30.6,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.7,9.4,212.0,997.0,997.0,3.1,3.7
2024-05-22 06:20:00+02:00,14.2,14.2,14.5,13.3,94.0,16.3,89.0,32.2,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.8,8.6,201.0,997.0,997.0,3.1,3.7
2024-05-22 06:25:00+02:00,14.2,14.2,14.4,13.3,94.0,16.3,88.0,32.8,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.3,16.6,193.0,997.0,997.0,3.1,3.7
2024-05-22 06:30:00+02:00,14.2,14.2,14.4,13.2,94.0,16.3,89.0,51.2,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.5,11.9,182.0,997.2,997.2,3.1,3.7
2024-05-22 06:35:00+02:00,14.3,14.3,14.7,13.2,93.0,16.3,89.0,62.2,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.0,19.4,178.0,997.4,997.4,3.1,3.7
2024-05-22 06:40:00+02:00,14.3,14.3,14.4,13.2,93.0,16.4,89.0,69.4,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.6,10.4,198.0,997.4,997.4,3.1,3.7
2024-05-22 06:45:00+02:00,14.3,14.3,14.0,13.2,93.0,16.4,89.0,71.4,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.6,11.2,184.0,997.5,997.5,3.1,3.7
2024-05-22 06:50:00+02:00,14.3,14.3,14.2,13.2,93.0,16.3,89.0,68.5,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.9,9.0,170.0,997.6,997.6,3.1,3.8
2024-05-22 06:55:00+02:00,14.3,14.3,14.3,13.2,93.0,16.4,89.0,63.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.9,18.0,198.0,997.6,997.6,3.1,3.8
2024-05-22 07:00:00+02:00,14.3,14.3,14.4,13.2,93.0,16.4,89.0,57.1,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.8,15.1,202.0,997.7,997.7,3.1,3.8
2024-05-22 07:05:00+02:00,14.3,14.3,14.5,13.1,93.0,16.4,89.0,30.9,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.2,10.1,187.0,997.6,997.6,3.1,3.8
2024-05-22 07:10:00+02:00,14.3,14.3,14.3,13.2,93.0,16.4,89.0,45.7,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.3,13.3,174.0,997.8,997.8,3.1,3.8
2024-05-22 07:15:00+02:00,14.3,14.3,14.4,13.2,93.0,16.4,89.0,43.2,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.4,10.4,198.0,997.8,997.8,3.1,3.8
2024-05-22 07:20:00+02:00,14.4,14.4,14.9,13.2,93.0,16.4,89.0,41.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,2.4,9.4,167.0,997.9,997.9,3.1,3.8
2024-05-22 07:25:00+02:00,14.4,14.4,14.5,13.3,93.0,16.4,89.0,47.4,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.7,8.6,183.0,997.9,997.9,3.1,3.8
2024-05-22 07:30:00+02:00,14.4,14.4,14.8,13.2,93.0,16.4,89.0,53.4,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.5,9.0,198.0,997.9,997.9,3.1,3.8
2024-05-22 07:35:00+02:00,14.5,14.5,15.0,13.3,93.0,16.4,89.0,64.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,2.5,9.4,106.0,998.0,998.0,3.1,3.8
2024-05-22 07:40:00+02:00,14.5,14.5,14.7,13.3,92.0,16.4,89.0,70.6,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.0,9.7,176.0,998.1,998.1,3.1,3.8
2024-05-22 07:45:00+02:00,14.6,14.6,15.0,13.3,92.0,16.4,89.0,78.5,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.3,9.7,193.0,998.1,998.1,3.1,3.8
2024-05-22 07:50:00+02:00,14.6,14.6,14.7,13.3,92.0,16.4,89.0,92.2,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.0,13.0,184.0,998.1,998.1,3.1,3.8
2024-05-22 07:55:00+02:00,14.7,14.7,14.5,13.2,91.0,16.4,89.0,117.9,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.9,15.5,204.0,998.2,998.2,3.1,3.8
2024-05-22 08:00:00+02:00,14.7,14.7,14.5,13.2,91.0,16.5,89.0,125.5,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.4,13.7,154.0,998.2,998.2,3.1,3.9
2024-05-22 08:05:00+02:00,14.8,14.8,14.9,13.2,90.0,16.5,89.0,109.8,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.8,15.5,179.0,998.2,998.2,3.1,3.9
2024-05-22 08:10:00+02:00,14.8,14.8,15.2,13.3,91.0,16.5,89.0,63.3,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.1,9.4,194.0,998.3,998.3,3.1,3.9
2024-05-22 08:15:00+02:00,14.8,14.8,15.1,13.2,90.0,16.5,89.0,61.1,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.4,14.8,208.0,998.5,998.5,3.1,3.9
2024-05-22 08:20:00+02:00,14.7,14.7,15.1,13.2,91.0,16.5,89.0,81.6,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.3,14.0,182.0,998.5,998.5,3.1,3.9
2024-05-22 08:25:00+02:00,14.7,14.7,14.9,13.3,91.0,16.5,90.0,97.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.4,15.5,184.0,998.6,998.6,3.1,3.9
2024-05-22 08:30:00+02:00,14.7,14.7,14.8,13.2,91.0,16.5,89.0,66.5,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.4,14.4,217.0,998.7,998.7,3.1,3.9
2024-05-22 08:35:00+02:00,14.7,14.7,15.2,13.2,91.0,16.5,90.0,43.0,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,2.7,12.6,209.0,998.7,998.7,3.1,3.9
2024-05-22 08:40:00+02:00,14.6,14.6,15.0,13.2,91.0,16.5,90.0,27.3,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.2,8.6,169.0,998.9,998.9,3.1,3.9
2024-05-22 08:45:00+02:00,14.6,14.6,14.8,13.2,91.0,16.5,90.0,72.1,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.8,14.0,186.0,998.9,998.9,3.1,3.9
2024-05-22 08:50:00+02:00,14.6,14.6,14.8,13.3,92.0,16.6,90.0,90.7,0.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.3,9.0,189.0,999.0,999.0,3.1,3.9
2024-05-22 08:55:00+02:00,14.7,14.7,14.6,13.2,91.0,16.6,90.0,137.4,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.5,10.1,205.0,999.1,999.1,3.1,3.9
2024-05-22 09:00:00+02:00,14.8,14.8,15.2,13.2,90.0,16.6,90.0,176.3,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.4,12.6,221.0,999.0,999.0,3.1,4.0
2024-05-22 09:05:00+02:00,15.0,15.0,14.7,13.3,90.0,16.7,90.0,190.7,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,6.6,12.6,197.0,999.0,999.0,3.1,4.0
2024-05-22 09:10:00+02:00,15.1,15.1,15.3,13.3,89.0,16.7,89.0,185.7,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.1,10.4,208.0,999.1,999.1,3.1,4.1
2024-05-22 09:15:00+02:00,15.1,15.1,15.5,13.3,89.0,16.8,89.0,168.8,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.6,13.0,225.0,999.0,999.0,3.1,4.1
2024-05-22 09:20:00+02:00,15.2,15.2,15.5,13.3,89.0,16.7,89.0,140.3,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.7,10.8,193.0,999.1,999.1,3.1,4.1
2024-05-22 09:25:00+02:00,15.2,15.2,15.3,13.2,88.0,16.8,90.0,126.0,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.5,15.1,199.0,999.1,999.1,3.1,4.1
2024-05-22 09:30:00+02:00,15.1,15.1,15.4,13.2,89.0,16.8,90.0,110.3,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.5,14.8,217.0,999.2,999.2,3.1,4.2
2024-05-22 09:35:00+02:00,15.1,15.1,15.2,13.2,89.0,16.8,90.0,151.5,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.6,9.7,204.0,999.2,999.2,3.1,4.2
2024-05-22 09:40:00+02:00,15.2,15.2,15.1,13.3,88.0,16.8,90.0,185.3,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.8,15.5,221.0,999.3,999.3,3.1,4.2
2024-05-22 09:45:00+02:00,15.3,15.3,15.6,13.4,88.0,16.9,90.0,172.0,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,3.7,12.2,223.0,999.4,999.4,3.1,4.2
2024-05-22 09:50:00+02:00,15.4,15.4,15.3,13.3,87.0,16.9,90.0,166.3,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.8,10.1,159.0,999.4,999.4,3.08,4.3
2024-05-22 09:55:00+02:00,15.4,15.3,15.5,13.1,87.0,16.9,90.0,163.3,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.2,10.4,206.0,999.4,999.4,3.08,4.3
2024-05-22 10:00:00+02:00,15.4,15.4,15.6,13.3,87.0,17.0,90.0,155.2,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.1,12.2,213.0,999.5,999.5,3.1,4.3
2024-05-22 10:05:00+02:00,15.3,15.3,15.2,13.2,87.0,17.0,90.0,161.9,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,5.5,12.6,181.0,999.6,999.6,3.1,4.3
2024-05-22 10:10:00+02:00,15.3,15.3,15.5,13.1,87.0,17.0,90.0,134.7,1.0,0.0,0.3,17.1,0.0,30.3,85.5,141.8,4.0,13.7,189.0,999.7,999.7,3.1,4.4
