datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-25 05:40:00+02:00,14.8,14.8,14.7,13.3,91.0,19.2,88.0,0.0,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,5.7,15.1,165.0,1006.7,1006.7,3.1,4.4
2024-08-25 05:45:00+02:00,14.7,14.7,14.4,13.2,91.0,19.2,88.0,0.0,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,6.3,15.1,171.0,1006.9,1006.9,3.1,4.4
2024-08-25 05:50:00+02:00,14.6,14.6,14.3,13.2,91.0,19.1,88.0,0.0,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,6.6,16.2,174.0,1007.2,1007.2,3.1,4.4
2024-08-25 05:55:00+02:00,14.6,14.6,14.2,13.2,91.0,19.1,88.0,0.0,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,7.1,12.6,167.0,1007.2,1007.2,3.1,4.4
2024-08-25 06:00:00+02:00,14.5,14.5,14.5,13.1,91.0,19.0,88.0,0.0,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,5.3,13.0,178.0,1007.3,1007.3,3.1,4.4
2024-08-25 06:05:00+02:00,14.6,14.6,14.6,13.1,91.0,19.0,88.0,0.0,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,5.0,13.7,182.0,1007.5,1007.5,3.1,4.4
2024-08-25 06:10:00+02:00,14.7,14.7,14.6,13.1,90.0,18.9,88.0,0.2,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,5.3,14.0,187.0,1007.5,1007.5,3.1,4.4
2024-08-25 06:15:00+02:00,14.7,14.7,15.0,13.1,90.0,18.9,88.0,0.2,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,3.4,6.5,169.0,1007.6,1007.6,3.1,4.4
2024-08-25 06:20:00+02:00,14.8,14.8,15.1,13.1,90.0,18.9,88.0,0.3,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,3.5,9.4,159.0,1007.8,1007.8,3.1,4.4
2024-08-25 06:25:00+02:00,14.8,14.8,14.8,13.2,90.0,18.8,88.0,0.8,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.8,12.2,209.0,1007.9,1007.9,3.1,4.4
2024-08-25 06:30:00+02:00,14.9,14.9,14.6,13.2,89.0,18.8,88.0,1.1,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,6.3,13.3,194.0,1007.9,1007.9,3.1,4.3
2024-08-25 06:35:00+02:00,14.9,14.9,14.8,13.1,89.0,18.8,88.0,1.6,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,5.3,11.5,194.0,1008.0,1008.0,3.1,4.3
2024-08-25 06:40:00+02:00,15.0,15.0,14.9,13.3,89.0,18.8,88.0,1.9,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,5.4,16.6,177.0,1008.2,1008.2,3.1,4.3
2024-08-25 06:45:00+02:00,14.9,14.9,14.9,13.2,89.0,18.7,88.0,3.1,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,5.5,13.3,195.0,1008.3,1008.3,3.1,4.3
2024-08-25 06:50:00+02:00,14.9,14.9,15.0,13.1,89.0,18.7,88.0,4.9,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.5,11.5,190.0,1008.4,1008.4,3.1,4.3
2024-08-25 06:55:00+02:00,14.9,14.8,14.9,13.1,89.0,18.7,88.0,6.5,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.6,15.5,187.0,1008.4,1008.4,3.1,4.3
2024-08-25 07:00:00+02:00,14.8,14.8,15.2,13.1,90.0,18.7,88.0,8.2,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,2.9,9.7,157.0,1008.5,1008.5,3.1,4.3
2024-08-25 07:05:00+02:00,14.7,14.7,14.8,13.1,90.0,18.6,88.0,10.8,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.5,9.7,173.0,1008.6,1008.6,3.1,4.3
2024-08-25 07:10:00+02:00,14.7,14.7,15.2,13.0,90.0,18.6,88.0,13.3,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,1.9,11.2,164.0,1008.8,1008.8,3.1,4.3
2024-08-25 07:15:00+02:00,14.6,14.6,14.6,13.0,90.0,18.6,88.0,17.4,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.5,9.7,148.0,1008.9,1008.9,3.1,4.3
2024-08-25 07:20:00+02:00,14.6,14.6,14.4,12.8,89.0,18.6,88.0,21.3,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,5.8,15.1,205.0,1009.1,1009.1,3.1,4.3
2024-08-25 07:25:00+02:00,14.6,14.6,14.7,12.8,89.0,18.5,88.0,25.6,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.1,14.8,119.0,1009.1,1009.1,3.1,4.3
2024-08-25 07:30:00+02:00,14.6,14.6,14.5,12.9,89.0,18.5,88.0,26.7,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.8,14.8,170.0,1009.2,1009.2,3.1,4.3
2024-08-25 07:35:00+02:00,14.5,14.5,14.9,12.8,89.0,18.5,88.0,28.3,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,2.3,11.2,145.0,1009.4,1009.4,3.1,4.3
2024-08-25 07:40:00+02:00,14.5,14.5,14.7,12.8,89.0,18.4,88.0,31.1,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,3.5,13.3,247.0,1009.5,1009.5,3.1,4.3
2024-08-25 07:45:00+02:00,14.6,14.6,14.9,12.8,89.0,18.4,89.0,35.0,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,3.2,9.4,158.0,1009.6,1009.6,3.1,4.3
2024-08-25 07:50:00+02:00,14.6,14.6,14.6,12.8,89.0,18.4,89.0,41.8,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.6,17.3,183.0,1009.7,1009.7,3.1,4.3
2024-08-25 07:55:00+02:00,14.7,14.7,15.0,12.9,89.0,18.4,89.0,38.8,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,3.3,10.4,127.0,1009.8,1009.8,3.1,4.3
2024-08-25 08:00:00+02:00,14.8,14.8,14.6,12.8,88.0,18.4,89.0,49.5,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,5.6,18.7,177.0,1009.8,1009.8,3.1,4.3
2024-08-25 08:05:00+02:00,14.8,14.8,14.5,12.8,88.0,18.4,89.0,52.0,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,6.0,15.1,202.0,1009.9,1009.9,3.1,4.3
2024-08-25 08:10:00+02:00,14.8,14.8,14.8,12.8,88.0,18.4,89.0,58.6,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.4,17.6,147.0,1010.0,1010.0,3.1,4.3
2024-08-25 08:15:00+02:00,14.9,14.9,15.2,12.8,87.0,18.3,89.0,64.4,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,3.3,7.6,127.0,1010.1,1010.1,3.1,4.3
2024-08-25 08:20:00+02:00,15.0,15.0,15.0,12.9,87.0,18.3,89.0,59.7,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.5,12.6,207.0,1010.1,1010.1,3.1,4.3
2024-08-25 08:25:00+02:00,15.0,15.0,15.3,12.9,88.0,18.3,89.0,67.6,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,3.4,14.0,86.0,1010.1,1010.1,3.1,4.3
2024-08-25 08:30:00+02:00,15.1,15.1,15.3,12.8,87.0,18.3,89.0,76.8,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,3.4,9.7,192.0,1010.3,1010.3,3.1,4.4
2024-08-25 08:35:00+02:00,15.1,15.1,15.2,12.8,86.0,18.3,89.0,76.2,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.0,10.1,178.0,1010.3,1010.3,3.1,4.4
2024-08-25 08:40:00+02:00,15.2,15.2,15.2,12.9,86.0,18.3,89.0,81.3,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.6,11.2,147.0,1010.5,1010.5,3.1,4.4
2024-08-25 08:45:00+02:00,15.3,15.3,15.8,12.9,86.0,18.4,89.0,80.7,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,1.9,9.0,250.0,1010.5,1010.5,3.1,4.4
2024-08-25 08:50:00+02:00,15.3,15.3,15.6,12.9,85.0,18.4,89.0,84.7,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,3.2,9.0,53.0,1010.6,1010.6,3.1,4.4
2024-08-25 08:55:00+02:00,15.4,15.4,15.5,13.0,86.0,18.4,89.0,86.3,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.3,13.3,137.0,1010.6,1010.6,3.1,4.4
2024-08-25 09:00:00+02:00,15.4,15.4,15.2,12.9,85.0,18.4,89.0,100.5,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,5.6,15.1,151.0,1010.8,1010.8,3.1,4.4
2024-08-25 09:05:00+02:00,15.5,15.5,15.7,13.0,85.0,18.4,89.0,95.4,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,3.8,9.4,158.0,1010.8,1010.8,3.09,4.5
2024-08-25 09:10:00+02:00,15.5,15.5,15.6,12.9,84.0,18.4,89.0,93.5,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.3,10.4,163.0,1010.9,1010.9,3.08,4.5
2024-08-25 09:15:00+02:00,15.6,15.7,16.1,13.0,85.0,18.5,89.0,105.9,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,2.7,7.2,63.0,1011.1,1011.1,3.09,4.5
2024-08-25 09:20:00+02:00,15.6,15.7,15.7,13.0,84.0,18.5,89.0,116.4,1.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.2,14.8,163.0,1011.2,1011.2,3.1,4.5
2024-08-25 09:25:00+02:00,15.7,15.7,15.6,13.0,84.0,18.5,89.0,90.3,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,5.1,9.4,175.0,1011.3,1011.3,3.1,4.5
2024-08-25 09:30:00+02:00,15.8,15.8,16.1,13.1,84.0,18.5,89.0,92.3,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,3.5,9.4,255.0,1011.4,1011.4,3.1,4.6
2024-08-25 09:35:00+02:00,16.1,16.1,16.3,13.0,82.0,18.6,89.0,83.5,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.0,10.4,243.0,1011.5,1011.5,3.1,4.6
2024-08-25 09:40:00+02:00,16.4,16.4,17.0,13.2,81.0,18.7,89.0,82.4,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,1.9,10.8,296.0,1011.5,1011.5,3.1,4.6
2024-08-25 09:45:00+02:00,16.9,16.9,17.2,13.3,79.0,18.9,89.0,144.9,1.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,3.8,13.7,83.0,1011.4,1011.4,3.1,4.6
2024-08-25 09:50:00+02:00,16.9,16.9,17.1,13.2,79.0,19.0,89.0,139.5,1.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.0,13.0,140.0,1011.6,1011.6,3.1,4.6
2024-08-25 09:55:00+02:00,16.5,16.5,16.2,12.9,79.0,18.9,89.0,91.1,0.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,5.9,13.0,159.0,1011.6,1011.6,3.1,4.6
2024-08-25 10:00:00+02:00,16.4,16.4,16.5,12.8,79.0,18.9,89.0,128.7,1.0,0.0,0.3,6.8,0.0,0.3,42.5,332.9,4.4,13.3,122.0,1011.7,1011.7,3.1,4.7
