datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-31 01:15:00+02:00,16.4,16.4,16.7,14.2,87.0,19.9,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,5.0,7.6,35.0,1014.3,1014.3,3.1,5.0
2024-08-31 01:20:00+02:00,16.4,16.4,16.9,14.2,87.0,19.9,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,4.1,8.6,56.0,1014.3,1014.3,3.1,5.0
2024-08-31 01:25:00+02:00,16.4,16.4,17.0,14.1,86.0,19.9,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,3.7,14.4,55.0,1014.3,1014.3,3.1,5.0
2024-08-31 01:30:00+02:00,16.4,16.4,16.8,14.0,86.0,19.9,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,4.3,14.4,43.0,1014.3,1014.3,3.1,5.0
2024-08-31 01:35:00+02:00,16.4,16.4,17.2,14.0,86.0,19.8,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,2.0,8.6,18.0,1014.4,1014.4,3.1,5.0
2024-08-31 01:40:00+02:00,16.3,16.3,16.9,13.9,86.0,19.8,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,3.1,14.4,59.0,1014.6,1014.6,3.1,5.0
2024-08-31 01:45:00+02:00,16.3,16.3,17.0,13.9,86.0,19.8,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,2.4,8.3,41.0,1014.5,1014.5,3.1,5.0
2024-08-31 01:50:00+02:00,16.3,16.3,17.2,13.8,85.0,19.8,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,1.6,6.1,36.0,1014.5,1014.5,3.1,4.9
2024-08-31 01:55:00+02:00,16.2,16.2,16.8,13.7,85.0,19.7,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,2.8,7.2,120.0,1014.4,1014.4,3.1,4.9
2024-08-31 02:00:00+02:00,16.2,16.2,17.1,13.7,86.0,19.7,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,1.1,6.8,12.0,1014.5,1014.5,3.1,4.9
2024-08-31 02:05:00+02:00,16.1,16.1,17.0,13.7,86.0,19.7,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,1.3,6.8,122.0,1014.4,1014.4,3.1,4.9
2024-08-31 02:10:00+02:00,16.0,16.0,17.0,13.6,85.0,19.7,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,0.7,6.1,17.0,1014.5,1014.5,3.1,4.9
2024-08-31 02:15:00+02:00,16.0,16.0,16.8,13.6,86.0,19.6,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,1.8,7.2,54.0,1014.6,1014.6,3.1,4.9
2024-08-31 02:20:00+02:00,16.0,16.0,16.8,13.7,86.0,19.6,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,1.9,9.0,28.0,1014.5,1014.5,3.1,4.9
2024-08-31 02:25:00+02:00,16.0,16.0,16.2,13.6,85.0,19.6,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,4.6,8.3,47.0,1014.6,1014.6,3.1,4.9
2024-08-31 02:30:00+02:00,16.0,16.0,16.5,13.5,85.0,19.5,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,2.9,6.1,51.0,1014.6,1014.6,3.1,4.9
2024-08-31 02:35:00+02:00,15.9,15.9,16.3,13.4,85.0,19.5,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,3.1,5.8,31.0,1014.6,1014.6,3.1,4.9
2024-08-31 02:40:00+02:00,15.9,15.9,16.4,13.2,84.0,19.5,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,2.7,7.6,89.0,1014.7,1014.7,3.1,4.9
2024-08-31 02:45:00+02:00,15.9,15.9,16.7,13.4,85.0,19.5,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,1.5,5.8,63.0,1014.7,1014.7,3.1,4.9
2024-08-31 02:50:00+02:00,16.0,16.0,16.4,13.4,85.0,19.5,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,3.7,9.7,41.0,1014.6,1014.6,3.1,4.9
2024-08-31 02:55:00+02:00,16.0,16.0,16.8,13.3,84.0,19.4,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,1.4,9.7,38.0,1014.7,1014.7,3.1,4.9
2024-08-31 03:00:00+02:00,16.0,16.0,16.6,13.3,84.0,19.4,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,2.4,10.4,16.0,1014.7,1014.7,3.1,4.9
2024-08-31 03:05:00+02:00,16.0,16.0,16.2,13.2,84.0,19.4,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,4.5,11.2,37.0,1014.7,1014.7,3.1,4.9
2024-08-31 03:10:00+02:00,16.1,16.1,16.1,13.4,84.0,19.4,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,5.2,10.1,32.0,1014.7,1014.7,3.1,4.9
2024-08-31 03:15:00+02:00,16.1,16.1,16.5,13.3,84.0,19.3,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,3.2,10.1,51.0,1014.7,1014.7,3.1,4.9
2024-08-31 03:20:00+02:00,16.0,16.0,16.9,13.3,84.0,19.3,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,0.8,4.3,92.0,1014.6,1014.6,3.1,4.9
2024-08-31 03:25:00+02:00,15.9,15.9,16.7,13.3,85.0,19.3,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,1.0,5.4,110.0,1014.6,1014.6,3.1,4.9
2024-08-31 03:30:00+02:00,15.8,15.8,16.3,13.1,84.0,19.3,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,2.2,7.9,70.0,1014.7,1014.7,3.1,4.9
2024-08-31 03:35:00+02:00,15.8,15.8,16.3,13.1,84.0,19.3,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,2.3,9.0,48.0,1014.6,1014.6,3.1,4.8
2024-08-31 03:40:00+02:00,15.8,15.8,16.1,13.1,84.0,19.2,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,3.1,11.2,47.0,1014.7,1014.7,3.1,4.8
2024-08-31 03:45:00+02:00,15.8,15.8,16.2,13.0,83.0,19.2,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,2.8,9.0,36.0,1014.7,1014.7,3.1,4.8
2024-08-31 03:50:00+02:00,15.8,15.8,16.4,13.1,84.0,19.2,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,1.8,5.4,99.0,1014.7,1014.7,3.1,4.8
2024-08-31 03:55:00+02:00,15.8,15.8,16.1,13.0,83.0,19.2,89.0,0.0,0.0,0.0,0.0,1.8,0.0,2.1,44.3,334.7,2.7,10.4,83.0,1014.6,1014.6,3.1,4.8
2024-08-31 04:00:00+02:00,15.8,15.8,16.5,13.1,84.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,1.1,9.0,337.0,1014.6,1014.6,3.1,4.8
2024-08-31 04:05:00+02:00,15.7,15.7,16.5,13.1,85.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,1.0,5.8,33.0,1014.5,1014.5,3.1,4.8
2024-08-31 04:10:00+02:00,15.6,15.6,16.0,12.9,84.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.6,7.9,48.0,1014.5,1014.5,3.1,4.8
2024-08-31 04:15:00+02:00,15.6,15.6,16.0,12.9,84.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.7,10.4,47.0,1014.6,1014.6,3.1,4.8
2024-08-31 04:20:00+02:00,15.7,15.7,16.0,13.0,84.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.0,10.4,68.0,1014.5,1014.5,3.1,4.8
2024-08-31 04:25:00+02:00,15.7,15.7,16.3,12.9,84.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,1.2,10.4,86.0,1014.5,1014.5,3.1,4.8
2024-08-31 04:30:00+02:00,15.6,15.6,16.5,13.1,85.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,0.4,5.0,48.0,1014.6,1014.6,3.1,4.8
2024-08-31 04:35:00+02:00,15.5,15.5,15.9,13.0,85.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.8,6.5,69.0,1014.4,1014.4,3.1,4.8
2024-08-31 04:40:00+02:00,15.5,15.5,15.7,13.0,85.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,4.0,7.6,51.0,1014.4,1014.4,3.1,4.8
2024-08-31 04:45:00+02:00,15.5,15.5,16.5,13.0,85.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,0.0,6.1,333.0,1014.1,1014.1,3.1,4.8
2024-08-31 04:50:00+02:00,15.4,15.4,15.9,12.9,85.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.2,5.0,102.0,1014.2,1014.2,3.1,4.8
2024-08-31 04:55:00+02:00,15.5,15.5,15.6,13.0,85.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,4.2,8.6,45.0,1014.1,1014.1,3.1,4.8
2024-08-31 05:00:00+02:00,15.5,15.5,16.0,13.0,85.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.2,9.0,37.0,1014.2,1014.2,3.1,4.8
2024-08-31 05:05:00+02:00,15.5,15.5,16.1,13.1,86.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.2,6.1,32.0,1014.3,1014.3,3.1,4.8
2024-08-31 05:10:00+02:00,15.6,15.6,15.9,13.2,85.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.7,10.4,93.0,1014.2,1014.2,3.1,4.8
2024-08-31 05:15:00+02:00,15.6,15.7,15.7,13.3,86.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,5.1,12.6,28.0,1014.3,1014.3,3.1,4.8
2024-08-31 05:20:00+02:00,15.6,15.6,15.8,13.2,86.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,4.5,7.6,77.0,1014.4,1014.4,3.1,4.7
2024-08-31 05:25:00+02:00,15.6,15.6,16.4,13.2,86.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,1.3,9.0,145.0,1014.2,1014.2,3.1,4.7
2024-08-31 05:30:00+02:00,15.6,15.6,16.0,13.4,87.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.5,10.4,19.0,1014.3,1014.3,3.1,4.7
2024-08-31 05:35:00+02:00,15.6,15.6,16.2,13.4,87.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.7,8.3,41.0,1014.3,1014.3,3.1,4.7
2024-08-31 05:40:00+02:00,15.6,15.6,16.0,13.5,87.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.7,7.9,54.0,1014.4,1014.4,3.1,4.7
2024-08-31 05:45:00+02:00,15.7,15.7,15.4,13.6,87.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,7.4,11.5,34.0,1014.1,1014.1,3.1,4.7
2024-08-31 05:50:00+02:00,15.7,15.7,16.2,13.5,87.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.8,11.5,65.0,1014.1,1014.1,3.1,4.7
2024-08-31 05:55:00+02:00,15.7,15.7,15.7,13.5,87.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,5.8,11.5,40.0,1014.2,1014.2,3.1,4.7
2024-08-31 06:00:00+02:00,15.7,15.7,15.9,13.6,87.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,4.8,10.4,31.0,1014.1,1014.1,3.1,4.7
2024-08-31 06:05:00+02:00,15.7,15.7,16.3,13.5,87.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.6,8.6,21.0,1014.2,1014.2,3.1,4.7
2024-08-31 06:10:00+02:00,15.7,15.7,16.1,13.4,86.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.1,9.0,20.0,1014.1,1014.1,3.1,4.7
2024-08-31 06:15:00+02:00,15.6,15.6,15.8,13.3,86.0,18.6,89.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,4.0,13.3,22.0,1014.0,1014.0,3.1,4.7
2024-08-31 06:20:00+02:00,15.5,15.5,16.1,13.2,86.0,18.6,89.0,0.2,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.3,7.9,38.0,1014.0,1014.0,3.1,4.7
2024-08-31 06:25:00+02:00,15.5,15.5,15.7,13.2,86.0,18.6,89.0,0.4,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.8,9.7,26.0,1013.9,1013.9,3.1,4.7
2024-08-31 06:30:00+02:00,15.5,15.5,16.0,13.1,86.0,18.6,89.0,0.7,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.0,7.6,46.0,1014.0,1014.0,3.1,4.7
2024-08-31 06:35:00+02:00,15.5,15.5,16.5,13.2,86.0,18.6,89.0,1.3,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,0.0,7.9,82.0,1013.9,1013.9,3.1,4.7
2024-08-31 06:40:00+02:00,15.4,15.4,15.8,13.2,87.0,18.6,89.0,2.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.0,11.2,45.0,1013.9,1013.9,3.1,4.7
2024-08-31 06:45:00+02:00,15.4,15.4,15.1,13.0,86.0,18.6,89.0,3.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,6.5,13.7,29.0,1014.0,1014.0,3.1,4.7
2024-08-31 06:50:00+02:00,15.4,15.4,16.1,13.0,85.0,18.5,89.0,4.7,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,1.2,7.2,344.0,1013.9,1013.9,3.1,4.7
2024-08-31 06:55:00+02:00,15.4,15.4,15.8,13.0,86.0,18.5,89.0,6.6,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.8,15.1,67.0,1014.0,1014.0,3.1,4.7
2024-08-31 07:00:00+02:00,15.4,15.4,15.3,12.9,85.0,18.5,89.0,8.3,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,5.0,14.4,39.0,1014.0,1014.0,3.1,4.7
2024-08-31 07:05:00+02:00,15.4,15.4,16.0,13.1,86.0,18.5,89.0,9.9,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.1,6.5,266.0,1013.9,1013.9,3.1,4.7
2024-08-31 07:10:00+02:00,15.4,15.4,15.8,13.0,85.0,18.5,89.0,12.5,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.7,9.4,20.0,1013.9,1013.9,3.1,4.6
2024-08-31 07:15:00+02:00,15.5,15.5,16.0,13.1,85.0,18.5,90.0,18.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.2,9.4,20.0,1014.0,1014.0,3.1,4.6
2024-08-31 07:20:00+02:00,15.5,15.5,16.2,13.1,86.0,18.4,90.0,21.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,1.8,5.4,310.0,1014.0,1014.0,3.1,4.6
2024-08-31 07:25:00+02:00,15.6,15.6,16.5,13.2,86.0,18.4,90.0,23.6,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,0.4,3.6,36.0,1013.9,1013.9,3.1,4.6
2024-08-31 07:30:00+02:00,15.6,15.6,16.4,13.2,86.0,18.4,90.0,27.1,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,1.2,17.3,352.0,1013.9,1013.9,3.1,4.6
2024-08-31 07:35:00+02:00,15.6,15.7,16.1,13.2,86.0,18.4,90.0,31.6,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.7,6.5,13.0,1013.9,1013.9,3.1,4.6
2024-08-31 07:40:00+02:00,15.7,15.7,16.0,13.2,85.0,18.4,90.0,35.6,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.5,7.2,28.0,1013.8,1013.8,3.1,4.6
2024-08-31 07:45:00+02:00,15.8,15.8,16.3,13.3,85.0,18.4,90.0,38.3,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.6,6.8,45.0,1013.9,1013.9,3.1,4.7
2024-08-31 07:50:00+02:00,15.8,15.8,16.5,13.3,85.0,18.4,90.0,41.4,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,1.6,9.0,3.0,1013.9,1013.9,3.1,4.7
2024-08-31 07:55:00+02:00,15.9,15.9,16.6,13.3,85.0,18.4,90.0,43.6,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,1.7,9.0,25.0,1014.1,1014.1,3.1,4.7
2024-08-31 08:00:00+02:00,16.0,16.0,16.4,13.3,84.0,18.4,90.0,46.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.6,11.2,47.0,1014.1,1014.1,3.1,4.7
2024-08-31 08:05:00+02:00,16.1,16.1,16.5,13.4,84.0,18.4,90.0,47.9,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.5,10.1,329.0,1014.0,1014.0,3.1,4.7
2024-08-31 08:10:00+02:00,16.2,16.2,17.0,13.5,84.0,18.4,90.0,49.3,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,1.4,10.1,318.0,1014.1,1014.1,3.1,4.7
2024-08-31 08:15:00+02:00,16.4,16.3,17.0,13.5,83.0,18.4,90.0,50.7,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.4,6.8,24.0,1014.2,1014.2,3.1,4.7
2024-08-31 08:20:00+02:00,16.5,16.5,17.3,13.5,82.0,18.4,90.0,51.4,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,1.2,7.2,35.0,1014.2,1014.2,3.1,4.7
2024-08-31 08:25:00+02:00,16.6,16.6,17.2,13.5,82.0,18.4,90.0,52.2,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.7,7.2,347.0,1014.3,1014.3,3.1,4.7
2024-08-31 08:30:00+02:00,16.8,16.8,17.7,13.5,81.0,18.4,90.0,52.6,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,0.7,7.2,352.0,1014.2,1014.2,3.1,4.7
2024-08-31 08:35:00+02:00,16.9,16.8,17.3,13.5,81.0,18.4,90.0,54.0,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.5,9.4,37.0,1014.3,1014.3,3.1,4.7
2024-08-31 08:40:00+02:00,17.0,17.0,17.3,13.5,80.0,18.4,90.0,54.9,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,4.4,16.2,340.0,1014.2,1014.2,3.1,4.7
2024-08-31 08:45:00+02:00,17.1,17.1,17.4,13.6,80.0,18.5,91.0,55.9,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,4.0,16.2,350.0,1014.3,1014.3,3.1,4.7
2024-08-31 08:50:00+02:00,17.2,17.2,17.8,13.7,80.0,18.5,91.0,56.9,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.7,6.5,34.0,1014.3,1014.3,3.1,4.7
2024-08-31 08:55:00+02:00,17.3,17.3,18.1,13.7,79.0,18.5,91.0,58.7,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.1,13.3,333.0,1014.3,1014.3,3.1,4.7
2024-08-31 09:00:00+02:00,17.5,17.5,17.8,13.5,78.0,18.6,91.0,60.3,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,4.1,9.7,31.0,1014.2,1014.2,3.1,4.8
2024-08-31 09:05:00+02:00,17.5,17.5,18.4,13.5,77.0,18.6,91.0,61.3,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,1.0,11.2,263.0,1014.3,1014.3,3.1,4.8
2024-08-31 09:10:00+02:00,17.7,17.7,18.4,13.7,78.0,18.7,91.0,63.8,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.2,11.2,32.0,1014.1,1014.1,3.1,4.8
2024-08-31 09:15:00+02:00,17.8,17.8,18.5,13.5,76.0,18.7,91.0,65.7,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,2.4,9.0,337.0,1014.2,1014.2,3.1,4.8
2024-08-31 09:20:00+02:00,18.1,18.1,18.1,13.5,75.0,18.8,91.0,66.9,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,5.4,10.1,40.0,1014.3,1014.3,3.1,4.8
2024-08-31 09:25:00+02:00,18.2,18.2,18.5,13.6,74.0,18.8,91.0,67.3,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,4.3,13.0,312.0,1014.2,1014.2,3.1,4.8
2024-08-31 09:30:00+02:00,18.3,18.3,18.0,13.5,73.0,18.9,91.0,65.3,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,6.9,14.0,349.0,1014.3,1014.3,3.1,4.8
2024-08-31 09:35:00+02:00,18.3,18.3,18.8,13.5,73.0,18.9,91.0,64.3,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.1,14.0,41.0,1014.2,1014.2,3.1,4.9
2024-08-31 09:40:00+02:00,18.4,18.4,18.9,13.6,74.0,19.0,91.0,69.4,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.5,9.7,45.0,1014.3,1014.3,3.1,4.9
2024-08-31 09:45:00+02:00,18.6,18.6,19.4,13.6,73.0,19.0,91.0,74.6,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,1.9,9.0,7.0,1014.3,1014.3,3.1,4.9
2024-08-31 09:50:00+02:00,19.1,19.1,19.7,13.9,72.0,19.2,91.0,76.2,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.3,9.0,351.0,1014.3,1014.3,3.1,4.9
2024-08-31 09:55:00+02:00,19.4,19.4,19.9,13.8,70.0,19.4,90.0,78.5,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,3.6,9.0,27.0,1014.4,1014.4,3.1,4.9
2024-08-31 10:00:00+02:00,19.6,19.6,20.0,14.0,70.0,19.5,90.0,79.6,0.0,0.0,0.0,0.0,0.0,2.1,44.3,334.7,4.7,13.3,332.0,1014.3,1014.3,3.1,4.9
