datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-23 01:20:00+02:00,16.4,16.4,17.6,14.4,88.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.9,4.3,193.0,1009.7,1009.7,3.1,5.1
2024-07-23 01:25:00+02:00,16.0,16.0,17.5,14.6,91.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.0,3.6,144.0,1009.7,1009.7,3.1,5.1
2024-07-23 01:30:00+02:00,15.7,15.7,17.0,14.4,92.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.7,2.5,127.0,1009.6,1009.6,3.1,5.0
2024-07-23 01:35:00+02:00,15.6,15.6,16.8,14.5,93.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.9,2.9,141.0,1009.7,1009.7,3.1,5.0
2024-07-23 01:40:00+02:00,15.5,15.5,16.8,14.3,93.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.0,2.9,144.0,1009.6,1009.6,3.1,5.0
2024-07-23 01:45:00+02:00,15.5,15.5,16.7,14.5,94.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.9,2.9,139.0,1009.6,1009.6,3.1,5.0
2024-07-23 01:50:00+02:00,15.3,15.3,16.5,14.3,94.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.2,2.9,139.0,1009.6,1009.6,3.1,5.0
2024-07-23 01:55:00+02:00,15.2,15.2,16.4,14.2,94.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.7,2.9,141.0,1009.5,1009.5,3.1,5.0
2024-07-23 02:00:00+02:00,15.0,15.0,16.1,14.1,94.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.8,2.5,134.0,1009.5,1009.5,3.1,5.0
2024-07-23 02:05:00+02:00,15.0,15.0,16.1,14.1,94.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.9,3.2,141.0,1009.5,1009.5,3.1,5.0
2024-07-23 02:10:00+02:00,14.9,14.9,15.9,13.9,94.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.3,2.5,121.0,1009.4,1009.4,3.1,5.0
2024-07-23 02:15:00+02:00,14.9,14.9,16.0,14.1,95.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.1,2.9,131.0,1009.4,1009.4,3.1,5.0
2024-07-23 02:20:00+02:00,15.1,15.1,16.2,14.3,95.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.4,3.6,138.0,1009.4,1009.4,3.1,5.0
2024-07-23 02:25:00+02:00,15.1,15.1,16.0,14.3,95.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.5,4.0,129.0,1009.3,1009.3,3.1,5.0
2024-07-23 02:30:00+02:00,15.2,15.2,16.3,14.3,94.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.5,3.6,132.0,1009.3,1009.3,3.1,5.0
2024-07-23 02:35:00+02:00,15.3,15.3,16.1,14.3,94.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.0,4.0,138.0,1009.3,1009.3,3.1,5.0
2024-07-23 02:40:00+02:00,15.4,15.4,16.2,14.2,93.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.7,4.0,132.0,1009.4,1009.4,3.1,5.0
2024-07-23 02:45:00+02:00,15.5,15.5,16.4,14.2,92.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.9,3.6,103.0,1009.3,1009.3,3.1,5.0
2024-07-23 02:50:00+02:00,15.6,15.6,16.6,14.2,91.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.7,3.6,111.0,1009.3,1009.3,3.1,5.0
2024-07-23 02:55:00+02:00,15.8,15.8,16.6,14.4,92.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.9,5.0,128.0,1009.2,1009.2,3.1,5.0
2024-07-23 03:00:00+02:00,15.8,15.8,16.7,14.5,92.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.0,4.0,124.0,1009.3,1009.3,3.1,5.0
2024-07-23 03:05:00+02:00,15.8,15.8,16.8,14.4,91.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.9,3.6,103.0,1009.2,1009.2,3.1,5.0
2024-07-23 03:10:00+02:00,15.9,15.9,16.9,14.6,92.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.5,4.0,117.0,1009.2,1009.2,3.1,5.0
2024-07-23 03:15:00+02:00,15.9,15.9,17.0,14.6,92.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.7,3.2,105.0,1009.1,1009.1,3.1,5.0
2024-07-23 03:20:00+02:00,15.9,15.9,17.2,14.5,91.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.1,3.2,116.0,1009.1,1009.1,3.1,4.9
2024-07-23 03:25:00+02:00,16.0,16.0,17.2,14.5,91.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.2,3.2,109.0,1009.0,1009.0,3.1,4.9
2024-07-23 03:30:00+02:00,16.2,16.2,17.4,14.5,90.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.8,4.3,112.0,1008.9,1008.9,3.1,4.9
2024-07-23 03:35:00+02:00,16.3,16.3,17.5,14.5,89.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.9,3.2,76.0,1009.0,1009.0,3.1,4.9
2024-07-23 03:40:00+02:00,16.4,16.4,17.6,14.7,89.0,20.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.8,4.3,117.0,1008.9,1008.9,3.1,4.9
2024-07-23 03:45:00+02:00,16.5,16.5,17.8,14.8,90.0,20.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.6,3.2,127.0,1008.9,1008.9,3.1,4.9
2024-07-23 03:50:00+02:00,16.6,16.6,17.9,15.0,90.0,20.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.6,3.6,159.0,1008.8,1008.8,3.1,4.9
2024-07-23 03:55:00+02:00,17.1,17.1,18.5,14.8,86.0,20.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.7,4.3,197.0,1008.7,1008.7,3.1,4.9
2024-07-23 04:00:00+02:00,17.5,17.5,18.5,14.9,85.0,20.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.6,6.5,202.0,1008.8,1008.8,3.1,4.9
2024-07-23 04:05:00+02:00,17.8,17.8,18.7,14.9,83.0,20.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.0,6.1,197.0,1008.6,1008.6,3.1,4.9
2024-07-23 04:10:00+02:00,17.9,17.9,19.0,14.9,83.0,20.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.8,6.1,199.0,1008.5,1008.5,3.1,4.9
2024-07-23 04:15:00+02:00,18.0,18.0,19.1,14.9,82.0,20.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.3,5.8,183.0,1008.5,1008.5,3.1,4.9
2024-07-23 04:20:00+02:00,18.1,18.1,19.5,15.0,82.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.9,4.7,236.0,1008.5,1008.5,3.1,4.9
2024-07-23 04:25:00+02:00,18.1,18.1,19.5,14.9,82.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.8,4.3,172.0,1008.5,1008.5,3.1,4.9
2024-07-23 04:30:00+02:00,18.2,18.2,19.6,14.9,81.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.2,8.6,166.0,1008.4,1008.4,3.1,4.9
2024-07-23 04:35:00+02:00,18.3,18.3,19.6,14.8,80.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.3,5.0,149.0,1008.4,1008.4,3.1,4.9
2024-07-23 04:40:00+02:00,18.3,18.3,19.6,15.0,81.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.7,5.8,181.0,1008.4,1008.4,3.1,4.9
2024-07-23 04:45:00+02:00,18.3,18.3,19.5,14.9,80.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.3,4.3,178.0,1008.4,1008.4,3.1,4.9
2024-07-23 04:50:00+02:00,18.3,18.3,19.4,14.7,80.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.1,4.0,179.0,1008.4,1008.4,3.1,4.9
2024-07-23 04:55:00+02:00,18.4,18.4,19.6,14.8,80.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.6,5.0,186.0,1008.4,1008.4,3.1,4.9
2024-07-23 05:00:00+02:00,18.3,18.3,19.6,15.0,81.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.8,4.0,177.0,1008.4,1008.4,3.1,4.8
2024-07-23 05:05:00+02:00,18.1,18.1,19.5,15.3,84.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.6,4.0,164.0,1008.4,1008.4,3.1,4.8
2024-07-23 05:10:00+02:00,18.0,18.0,19.3,14.7,81.0,20.6,89.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.1,4.0,190.0,1008.4,1008.4,3.1,4.8
2024-07-23 05:15:00+02:00,18.3,18.3,19.4,14.7,80.0,20.6,89.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.2,6.1,194.0,1008.4,1008.4,3.1,4.8
2024-07-23 05:20:00+02:00,18.4,18.4,19.7,15.0,81.0,20.6,89.0,0.3,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.4,4.7,163.0,1008.3,1008.3,3.1,4.8
2024-07-23 05:25:00+02:00,18.3,18.3,19.6,14.8,80.0,20.6,89.0,0.6,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.4,3.6,175.0,1008.3,1008.3,3.1,4.8
2024-07-23 05:30:00+02:00,18.2,18.2,19.4,14.7,80.0,20.5,89.0,0.9,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.7,4.0,148.0,1008.3,1008.3,3.1,4.8
2024-07-23 05:35:00+02:00,18.2,18.2,19.2,14.8,81.0,20.5,89.0,1.6,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.9,4.3,138.0,1008.4,1008.4,3.1,4.8
2024-07-23 05:40:00+02:00,17.9,17.9,18.8,14.8,82.0,20.5,89.0,2.1,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.2,5.8,147.0,1008.3,1008.3,3.1,4.8
2024-07-23 05:45:00+02:00,18.1,18.1,19.4,14.8,81.0,20.5,89.0,2.3,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.5,5.4,156.0,1008.4,1008.4,3.1,4.8
2024-07-23 05:50:00+02:00,18.3,18.3,19.5,14.8,80.0,20.5,89.0,2.9,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.4,6.5,192.0,1008.3,1008.3,3.1,4.8
2024-07-23 05:55:00+02:00,18.4,18.3,19.8,14.9,80.0,20.5,89.0,5.6,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.7,5.0,182.0,1008.3,1008.3,3.1,4.8
2024-07-23 06:00:00+02:00,18.4,18.3,19.7,14.9,80.0,20.5,89.0,8.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.5,4.3,133.0,1008.3,1008.3,3.1,4.8
2024-07-23 06:05:00+02:00,18.1,18.1,19.3,15.2,83.0,20.5,89.0,10.4,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.3,4.0,131.0,1008.2,1008.2,3.1,4.8
2024-07-23 06:10:00+02:00,17.7,17.7,18.9,15.2,85.0,20.4,89.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.7,4.7,147.0,1008.1,1008.1,3.1,4.8
2024-07-23 06:15:00+02:00,17.4,17.4,18.8,15.4,88.0,20.4,89.0,14.9,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.9,3.6,132.0,1008.2,1008.2,3.1,4.8
2024-07-23 06:20:00+02:00,17.2,17.2,18.7,15.3,89.0,20.4,89.0,17.6,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.4,3.6,144.0,1008.1,1008.1,3.1,4.8
2024-07-23 06:25:00+02:00,17.1,17.2,18.9,15.4,90.0,20.4,89.0,19.7,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.0,3.2,126.0,1008.2,1008.2,3.1,4.8
2024-07-23 06:30:00+02:00,17.1,17.1,18.2,15.0,87.0,20.4,89.0,23.2,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.9,5.0,146.0,1008.2,1008.2,3.1,4.8
2024-07-23 06:35:00+02:00,17.4,17.4,18.5,15.0,86.0,20.4,89.0,29.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.7,6.5,173.0,1008.1,1008.1,3.1,4.8
2024-07-23 06:40:00+02:00,17.8,17.8,19.1,15.0,84.0,20.4,89.0,32.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.7,4.7,185.0,1008.1,1008.1,3.1,4.8
2024-07-23 06:45:00+02:00,18.0,18.0,18.9,15.0,83.0,20.4,89.0,29.8,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.2,5.0,191.0,1008.1,1008.1,3.1,4.8
2024-07-23 06:50:00+02:00,18.2,18.2,19.0,15.0,82.0,20.4,90.0,27.9,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,4.0,8.3,192.0,1008.0,1008.0,3.1,4.8
2024-07-23 06:55:00+02:00,18.3,18.3,19.3,15.0,81.0,20.3,90.0,27.3,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.7,10.1,197.0,1008.0,1008.0,3.1,4.8
2024-07-23 07:00:00+02:00,18.3,18.3,19.3,15.0,81.0,20.3,90.0,28.6,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.3,7.2,203.0,1008.0,1008.0,3.1,4.8
2024-07-23 07:05:00+02:00,18.4,18.3,19.4,15.1,81.0,20.3,90.0,29.5,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.1,7.9,193.0,1008.0,1008.0,3.1,4.8
2024-07-23 07:10:00+02:00,18.3,18.3,19.5,15.0,81.0,20.3,90.0,33.1,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.4,9.0,218.0,1007.9,1007.9,3.1,4.8
2024-07-23 07:15:00+02:00,18.4,18.4,19.3,15.0,81.0,20.3,90.0,36.2,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.4,9.0,196.0,1007.9,1007.9,3.1,4.8
2024-07-23 07:20:00+02:00,18.5,18.5,19.7,15.0,80.0,20.3,90.0,50.5,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.1,7.2,204.0,1008.0,1008.0,3.1,4.8
2024-07-23 07:25:00+02:00,18.7,18.7,20.0,15.1,79.0,20.3,90.0,62.9,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.7,6.8,192.0,1008.0,1008.0,3.1,4.8
2024-07-23 07:30:00+02:00,19.0,19.0,20.1,15.3,79.0,20.3,90.0,70.5,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.0,7.6,200.0,1008.0,1008.0,3.1,4.8
2024-07-23 07:35:00+02:00,19.2,19.2,20.4,15.4,79.0,20.4,90.0,67.2,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.4,8.6,207.0,1008.0,1008.0,3.1,4.8
2024-07-23 07:40:00+02:00,19.2,19.2,20.5,15.4,78.0,20.4,90.0,48.9,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.4,7.6,220.0,1008.1,1008.1,3.1,4.8
2024-07-23 07:45:00+02:00,19.1,19.1,20.1,15.3,79.0,20.4,90.0,37.6,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.2,7.9,212.0,1008.0,1008.0,3.1,4.8
2024-07-23 07:50:00+02:00,19.0,19.0,20.3,15.3,79.0,20.4,90.0,43.6,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.9,8.3,187.0,1008.0,1008.0,3.1,4.8
2024-07-23 07:55:00+02:00,19.0,19.0,19.9,15.3,79.0,20.4,90.0,47.4,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.8,8.3,199.0,1008.0,1008.0,3.1,4.8
2024-07-23 08:00:00+02:00,19.2,19.2,20.6,15.4,79.0,20.4,90.0,53.8,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.5,7.2,178.0,1007.9,1007.9,3.1,4.9
2024-07-23 08:05:00+02:00,19.4,19.3,20.6,15.5,79.0,20.4,90.0,58.7,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.9,9.0,197.0,1007.9,1007.9,3.1,4.9
2024-07-23 08:10:00+02:00,19.6,19.6,20.8,15.7,78.0,20.5,91.0,63.9,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.3,8.3,212.0,1007.8,1007.8,3.1,4.9
2024-07-23 08:15:00+02:00,19.9,19.9,20.9,15.6,76.0,20.5,91.0,87.5,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,4.3,12.6,218.0,1007.9,1007.9,3.1,4.9
2024-07-23 08:20:00+02:00,20.0,20.0,21.1,15.6,76.0,20.5,91.0,121.3,1.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.6,15.8,216.0,1007.9,1007.9,3.1,4.9
2024-07-23 08:25:00+02:00,20.2,20.2,21.1,15.6,75.0,20.6,91.0,137.7,1.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,4.5,18.0,192.0,1007.8,1007.8,3.1,4.9
2024-07-23 08:30:00+02:00,20.3,20.3,21.2,15.6,75.0,20.7,90.0,141.1,1.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,4.8,16.6,202.0,1007.9,1007.9,3.1,4.9
2024-07-23 08:35:00+02:00,20.4,20.3,21.9,15.9,75.0,20.8,90.0,104.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.0,16.6,197.0,1007.9,1007.9,3.1,4.9
2024-07-23 08:40:00+02:00,20.4,20.3,22.0,15.8,75.0,20.8,90.0,82.6,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,1.6,7.6,192.0,1007.9,1007.9,3.1,5.0
2024-07-23 08:45:00+02:00,20.3,20.3,21.1,15.9,76.0,20.8,90.0,124.2,1.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,5.8,10.8,225.0,1007.9,1007.9,3.1,5.0
2024-07-23 08:50:00+02:00,20.3,20.3,21.5,16.0,76.0,20.8,90.0,129.4,1.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,4.2,9.7,194.0,1007.8,1007.8,3.1,5.0
2024-07-23 08:55:00+02:00,20.4,20.4,20.9,15.8,75.0,20.9,90.0,102.8,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,7.4,13.7,216.0,1008.0,1008.0,3.1,5.0
2024-07-23 09:00:00+02:00,20.3,20.3,20.7,15.9,76.0,20.9,90.0,89.9,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,8.1,16.6,199.0,1007.9,1007.9,3.1,5.1
2024-07-23 09:05:00+02:00,20.2,20.2,21.3,15.9,76.0,21.0,90.0,101.2,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,4.7,14.8,209.0,1007.8,1007.8,3.1,5.1
2024-07-23 09:10:00+02:00,20.2,20.2,21.3,15.9,76.0,21.0,91.0,164.6,1.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,4.4,16.6,207.0,1007.7,1007.7,3.1,5.1
2024-07-23 09:15:00+02:00,20.3,20.3,21.2,16.1,77.0,21.1,90.0,178.6,1.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,5.7,14.4,213.0,1007.7,1007.7,3.1,5.1
2024-07-23 09:20:00+02:00,20.4,20.4,21.7,16.1,76.0,21.1,90.0,166.6,1.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.9,10.4,201.0,1007.6,1007.6,3.1,5.1
2024-07-23 09:25:00+02:00,20.6,20.6,22.6,16.1,76.0,21.2,90.0,155.8,1.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,0.5,10.4,252.0,1007.7,1007.7,3.1,5.1
2024-07-23 09:30:00+02:00,20.7,20.7,22.3,16.3,76.0,21.2,90.0,111.7,1.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,2.9,12.2,219.0,1007.6,1007.6,3.1,5.2
2024-07-23 09:35:00+02:00,20.5,20.5,21.3,16.2,76.0,21.2,90.0,103.6,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,6.4,11.9,205.0,1007.6,1007.6,3.1,5.2
2024-07-23 09:40:00+02:00,20.5,20.5,21.8,16.2,76.0,21.2,90.0,107.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,4.0,8.3,219.0,1007.5,1007.5,3.1,5.2
2024-07-23 09:45:00+02:00,20.5,20.5,21.9,16.4,77.0,21.3,91.0,61.8,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,3.9,9.4,215.0,1007.5,1007.5,3.1,5.2
2024-07-23 09:50:00+02:00,20.4,20.4,21.6,16.3,77.0,21.3,91.0,107.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,4.8,12.2,245.0,1007.6,1007.6,3.1,5.3
2024-07-23 09:55:00+02:00,20.5,20.5,21.8,16.5,78.0,21.3,91.0,77.0,0.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,4.2,23.0,213.0,1007.6,1007.6,3.1,5.3
2024-07-23 10:00:00+02:00,20.0,20.0,21.0,16.8,82.0,21.3,91.0,110.6,1.0,0.0,0.0,0.0,0.0,1.1,35.2,284.3,6.9,20.2,211.0,1007.9,1007.9,3.1,5.3
