datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-27 01:10:56+02:00,7.1,7.1,5.5,5.8,91.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.2,4.7,148.0,997.4,997.4,3.1,4.9
2024-04-27 01:15:12+02:00,6.9,6.9,5.5,5.7,92.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.2,4.7,138.0,997.3,997.3,3.1,4.9
2024-04-27 01:19:28+02:00,6.8,6.8,5.0,5.5,92.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.7,4.3,139.0,997.4,997.4,3.1,4.9
2024-04-27 01:25:52+02:00,6.7,6.7,5.3,5.4,92.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.0,4.0,136.0,997.4,997.4,3.1,4.9
2024-04-27 01:30:08+02:00,6.5,6.5,4.8,5.3,92.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.3,5.4,121.0,997.4,997.4,3.1,4.9
2024-04-27 01:34:24+02:00,6.5,6.3,4.9,5.3,92.0,10.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.7,6.8,118.0,997.4,997.4,3.1,4.9
2024-04-27 01:40:48+02:00,6.3,6.1,4.8,5.2,92.0,10.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.4,6.8,130.0,997.4,997.4,3.1,4.9
2024-04-27 01:45:04+02:00,6.2,6.2,4.6,5.0,92.0,10.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.4,5.8,126.0,997.3,997.3,3.1,4.9
2024-04-27 01:49:20+02:00,6.1,5.9,4.3,5.0,92.0,10.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.7,5.4,123.0,997.4,997.4,3.1,4.9
2024-04-27 01:55:44+02:00,6.1,6.1,4.6,5.0,93.0,10.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.7,4.0,128.0,997.3,997.3,3.1,4.9
2024-04-27 02:00:00+02:00,5.9,5.9,4.1,4.8,93.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.1,4.3,111.0,997.4,997.4,3.1,4.9
2024-04-27 02:04:16+02:00,5.7,5.7,3.8,4.7,93.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.6,4.7,123.0,997.4,997.4,3.1,4.9
2024-04-27 02:10:40+02:00,5.6,5.4,3.7,4.5,93.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.3,5.0,130.0,997.4,997.4,3.1,4.8
2024-04-27 02:14:56+02:00,5.4,5.4,3.6,4.4,93.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.2,4.3,135.0,997.3,997.3,3.1,4.8
2024-04-27 02:19:12+02:00,5.3,5.3,3.4,4.4,94.0,10.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.2,4.3,136.0,997.2,997.2,3.1,4.8
2024-04-27 02:25:36+02:00,5.2,5.2,3.5,4.3,94.0,10.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.4,3.6,134.0,997.3,997.3,3.1,4.8
2024-04-27 02:29:52+02:00,5.1,5.1,3.3,4.2,94.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.8,4.3,132.0,997.3,997.3,3.1,4.8
2024-04-27 02:34:08+02:00,5.0,5.0,3.4,4.1,94.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.9,4.3,134.0,997.2,997.2,3.1,4.8
2024-04-27 02:40:32+02:00,4.9,4.9,3.1,4.0,94.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.7,3.6,135.0,997.3,997.3,3.1,4.8
2024-04-27 02:44:48+02:00,4.9,4.8,3.1,4.0,94.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.4,3.6,121.0,997.3,997.3,3.1,4.8
2024-04-27 02:49:04+02:00,4.8,4.8,2.9,3.9,94.0,9.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.0,4.7,125.0,997.3,997.3,3.1,4.8
2024-04-27 02:55:28+02:00,4.7,4.7,3.2,3.8,94.0,9.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,0.7,3.6,135.0,997.2,997.2,3.1,4.8
2024-04-27 02:59:44+02:00,4.7,4.7,2.9,3.9,95.0,9.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.7,4.3,147.0,997.3,997.3,3.1,4.8
2024-04-27 03:04:00+02:00,4.6,4.7,3.0,3.9,95.0,9.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.7,3.6,118.0,997.3,997.3,3.1,4.8
2024-04-27 03:10:24+02:00,4.5,4.5,2.7,3.8,95.0,9.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.8,4.0,124.0,997.3,997.3,3.1,4.8
2024-04-27 03:14:40+02:00,4.5,4.5,2.6,3.7,95.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.5,4.0,119.0,997.3,997.3,3.1,4.8
2024-04-27 03:21:04+02:00,4.4,4.4,2.5,3.7,95.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.4,4.3,149.0,997.2,997.2,3.1,4.8
2024-04-27 03:25:20+02:00,4.3,4.3,2.3,3.6,95.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.4,4.3,141.0,997.3,997.3,3.1,4.8
2024-04-27 03:29:36+02:00,4.3,4.3,2.6,3.6,95.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.6,4.0,131.0,997.3,997.3,3.1,4.8
2024-04-27 03:36:00+02:00,4.2,4.2,2.6,3.4,95.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.1,4.0,124.0,997.3,997.3,3.1,4.8
2024-04-27 03:40:16+02:00,4.2,4.2,2.1,3.4,95.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.5,4.7,146.0,997.3,997.3,3.1,4.7
2024-04-27 03:44:32+02:00,4.1,4.1,2.0,3.4,95.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.3,5.4,132.0,997.3,997.3,3.1,4.7
2024-04-27 03:50:56+02:00,3.9,3.9,2.2,3.2,95.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.5,4.0,124.0,997.3,997.3,3.1,4.7
2024-04-27 03:55:12+02:00,3.9,3.9,2.1,3.2,95.0,9.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.5,3.2,115.0,997.3,997.3,3.1,4.7
2024-04-27 03:59:28+02:00,3.9,3.9,1.9,3.2,95.0,9.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.8,4.0,130.0,997.2,997.2,3.1,4.7
2024-04-27 04:05:52+02:00,3.9,3.9,2.0,3.2,95.0,9.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.9,4.0,128.0,997.3,997.3,3.1,4.7
2024-04-27 04:10:08+02:00,3.8,3.8,1.8,3.1,95.0,9.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.0,4.3,132.0,997.3,997.3,3.1,4.7
2024-04-27 04:14:24+02:00,3.8,3.8,1.7,3.0,95.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.2,4.3,129.0,997.2,997.2,3.1,4.7
2024-04-27 04:20:48+02:00,3.7,3.7,1.5,3.0,95.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.5,4.7,133.0,997.2,997.2,3.1,4.7
2024-04-27 04:25:04+02:00,3.6,3.6,1.6,2.9,95.0,8.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.3,4.3,108.0,997.2,997.2,3.1,4.7
2024-04-27 04:29:20+02:00,3.5,3.5,1.5,2.8,95.0,8.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.3,3.6,116.0,997.1,997.1,3.1,4.7
2024-04-27 04:35:44+02:00,3.5,3.5,1.3,2.8,95.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.3,4.3,135.0,997.1,997.1,3.1,4.7
2024-04-27 04:40:00+02:00,3.5,3.5,1.4,2.8,95.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.9,4.0,131.0,997.2,997.2,3.1,4.7
2024-04-27 04:44:16+02:00,3.4,3.4,1.3,2.7,95.0,8.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.2,4.3,131.0,997.3,997.3,3.1,4.7
2024-04-27 04:50:40+02:00,3.4,3.4,1.5,2.7,95.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.7,4.3,121.0,997.3,997.3,3.1,4.7
2024-04-27 04:54:56+02:00,3.3,3.3,1.2,2.6,95.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.7,4.0,126.0,997.2,997.2,3.1,4.7
2024-04-27 04:59:12+02:00,3.3,3.3,1.1,2.6,95.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.0,4.0,134.0,997.2,997.2,3.1,4.7
2024-04-27 05:05:36+02:00,3.3,3.3,1.2,2.6,95.0,8.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.8,4.0,128.0,997.1,997.1,3.1,4.7
2024-04-27 05:09:52+02:00,3.2,3.2,1.0,2.5,95.0,8.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.2,4.0,128.0,997.1,997.1,3.1,4.6
2024-04-27 05:14:08+02:00,3.2,3.2,1.3,2.5,95.0,8.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.7,4.0,140.0,997.2,997.2,3.1,4.6
2024-04-27 05:20:32+02:00,3.2,3.2,1.1,2.5,95.0,8.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.7,4.3,133.0,997.3,997.3,3.1,4.6
2024-04-27 05:24:48+02:00,3.2,3.2,1.0,2.5,95.0,8.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.0,4.0,132.0,997.2,997.2,3.1,4.6
2024-04-27 05:29:04+02:00,3.1,3.1,0.9,2.4,95.0,8.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.0,4.0,125.0,997.0,997.0,3.1,4.6
2024-04-27 05:35:28+02:00,3.0,3.0,0.9,2.3,95.0,8.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.7,4.3,131.0,997.0,997.0,3.1,4.6
2024-04-27 05:39:44+02:00,3.0,3.0,0.9,2.3,95.0,8.2,88.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.4,3.6,136.0,997.1,997.1,3.1,4.6
2024-04-27 05:44:00+02:00,3.0,3.0,0.9,2.3,95.0,8.1,88.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.4,3.6,144.0,997.1,997.1,3.1,4.6
2024-04-27 05:50:24+02:00,3.0,3.0,0.8,2.4,96.0,8.1,88.0,0.5,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.3,4.3,119.0,997.1,997.1,3.1,4.6
2024-04-27 05:54:40+02:00,3.0,3.0,0.8,2.3,95.0,8.0,88.0,0.8,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.6,5.0,124.0,997.0,997.0,3.1,4.6
2024-04-27 05:58:56+02:00,2.9,2.9,0.7,2.3,96.0,8.0,88.0,1.5,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.0,4.3,122.0,997.1,997.1,3.1,4.6
2024-04-27 06:05:20+02:00,2.9,2.9,0.9,2.3,96.0,8.0,88.0,2.5,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.9,3.2,122.0,997.2,997.2,3.1,4.6
2024-04-27 06:09:36+02:00,3.0,3.0,1.1,2.4,96.0,7.9,88.0,3.7,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.6,3.6,136.0,997.1,997.1,3.1,4.6
2024-04-27 06:16:00+02:00,3.0,3.0,1.1,2.5,96.0,7.9,88.0,5.5,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.9,3.6,129.0,997.1,997.1,3.1,4.6
2024-04-27 06:20:16+02:00,3.1,3.1,1.0,2.5,96.0,7.8,88.0,8.1,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.4,3.2,124.0,997.1,997.1,3.1,4.6
2024-04-27 06:24:32+02:00,3.2,3.2,1.3,2.6,96.0,7.8,88.0,10.7,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.4,4.0,122.0,997.0,997.0,3.1,4.6
2024-04-27 06:30:56+02:00,3.2,3.2,1.2,2.7,96.0,7.8,88.0,14.3,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.4,3.6,138.0,997.0,997.0,3.1,4.6
2024-04-27 06:35:12+02:00,3.3,3.3,1.1,2.7,96.0,7.7,88.0,17.9,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.2,4.7,130.0,997.2,997.2,3.1,4.6
2024-04-27 06:39:28+02:00,3.3,2.9,1.0,2.7,96.0,7.7,88.0,21.6,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.8,5.0,124.0,997.1,997.1,3.1,4.6
2024-04-27 06:45:52+02:00,3.4,3.4,1.1,2.8,96.0,7.7,88.0,25.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.9,5.0,130.0,997.2,997.2,3.1,4.6
2024-04-27 06:50:08+02:00,3.5,3.5,1.3,3.0,96.0,7.6,88.0,27.5,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,4.0,6.1,128.0,997.2,997.2,3.1,4.6
2024-04-27 06:54:24+02:00,3.7,3.7,1.8,3.1,96.0,7.6,88.0,29.2,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.5,4.7,122.0,997.2,997.2,3.1,4.6
2024-04-27 07:00:48+02:00,3.9,3.8,1.9,3.3,96.0,7.6,88.0,31.6,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.5,4.3,125.0,997.3,997.3,3.1,4.6
2024-04-27 07:05:04+02:00,4.1,4.1,2.1,3.5,96.0,7.6,88.0,33.6,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.1,5.0,121.0,997.2,997.2,3.1,4.6
2024-04-27 07:09:20+02:00,4.3,4.3,2.6,3.7,96.0,7.6,88.0,37.2,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.6,4.7,146.0,997.2,997.2,3.1,4.6
2024-04-27 07:15:44+02:00,4.5,4.5,2.7,3.9,96.0,7.6,88.0,40.7,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.6,4.0,141.0,997.3,997.3,3.1,4.6
2024-04-27 07:20:00+02:00,4.7,4.7,2.8,4.1,96.0,7.6,88.0,43.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.7,4.0,147.0,997.4,997.4,3.1,4.6
2024-04-27 07:24:16+02:00,4.8,4.8,2.9,4.2,96.0,7.6,88.0,47.4,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.3,4.7,124.0,997.3,997.3,3.1,4.6
2024-04-27 07:30:40+02:00,5.0,5.0,3.3,4.4,96.0,7.6,88.0,60.9,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.3,4.3,126.0,997.3,997.3,3.1,4.6
2024-04-27 07:34:56+02:00,5.2,5.2,3.3,4.7,96.0,7.6,88.0,67.7,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,4.0,5.8,128.0,997.4,997.4,3.1,4.6
2024-04-27 07:39:12+02:00,5.6,5.6,4.0,5.0,96.0,7.6,88.0,72.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.6,4.3,130.0,997.3,997.3,3.1,4.6
2024-04-27 07:45:36+02:00,6.2,6.2,4.6,5.6,96.0,7.6,88.0,74.0,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.1,5.8,150.0,997.3,997.3,3.1,4.6
2024-04-27 07:49:52+02:00,6.8,6.8,5.2,6.2,96.0,7.7,88.0,75.7,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.6,5.8,162.0,997.3,997.3,3.1,4.6
2024-04-27 07:54:08+02:00,7.4,7.0,5.7,6.1,91.0,7.7,88.0,79.5,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,4.5,9.7,176.0,997.2,997.2,3.1,4.6
2024-04-27 08:00:32+02:00,8.1,7.8,6.4,6.3,89.0,7.7,89.0,84.1,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,4.2,6.1,163.0,997.3,997.3,3.1,4.7
2024-04-27 08:04:48+02:00,8.3,8.3,6.9,6.3,87.0,7.8,89.0,85.2,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.0,6.5,187.0,997.4,997.4,3.1,4.7
2024-04-27 08:09:04+02:00,8.6,8.4,6.9,6.4,86.0,7.8,89.0,86.6,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,4.4,6.1,141.0,997.3,997.3,3.1,4.7
2024-04-27 08:15:28+02:00,8.8,8.8,7.2,6.3,84.0,7.9,89.0,94.5,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.8,5.8,151.0,997.2,997.2,3.1,4.7
2024-04-27 08:19:44+02:00,8.9,8.9,7.5,6.8,87.0,8.0,89.0,107.7,1.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.5,6.1,138.0,997.1,997.1,3.1,4.7
2024-04-27 08:24:00+02:00,8.9,8.8,7.5,7.0,88.0,8.1,89.0,110.2,1.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.5,5.8,151.0,997.1,997.1,3.1,4.7
2024-04-27 08:30:24+02:00,9.2,9.1,8.1,7.0,86.0,8.1,89.0,104.8,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.4,6.8,152.0,997.1,997.1,3.1,4.8
2024-04-27 08:34:40+02:00,9.4,9.4,8.5,6.8,84.0,8.2,89.0,104.6,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,0.7,3.2,146.0,997.2,997.2,3.1,4.8
2024-04-27 08:41:04+02:00,9.6,9.6,8.4,7.0,84.0,8.2,89.0,103.5,0.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.4,4.0,113.0,997.2,997.2,3.1,4.8
2024-04-27 08:45:20+02:00,9.7,9.7,8.6,6.7,81.0,8.3,89.0,116.5,1.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,1.4,3.6,80.0,997.3,997.3,3.1,4.8
2024-04-27 08:49:36+02:00,9.8,9.8,8.6,6.7,81.0,8.4,89.0,117.3,1.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.4,4.3,76.0,997.2,997.2,3.1,4.9
2024-04-27 08:56:00+02:00,10.0,10.0,8.9,7.2,83.0,8.5,89.0,125.3,1.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,2.1,4.3,158.0,997.2,997.2,3.1,4.9
2024-04-27 09:00:16+02:00,10.1,10.1,8.8,7.4,83.0,8.5,89.0,134.4,1.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.4,6.5,151.0,997.3,997.3,3.1,4.9
2024-04-27 09:04:32+02:00,10.4,10.4,8.9,6.8,78.0,8.6,89.0,136.7,1.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.9,6.5,177.0,997.3,997.3,3.1,4.9
2024-04-27 09:10:56+02:00,10.8,10.8,9.2,6.8,76.0,8.7,89.0,143.2,1.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,4.1,7.2,174.0,997.3,997.3,3.1,5.0
2024-04-27 09:15:12+02:00,11.0,11.0,9.6,7.0,76.0,8.8,89.0,202.8,1.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.7,5.4,146.0,997.3,997.3,3.1,5.0
2024-04-27 09:19:28+02:00,11.5,11.5,10.2,7.0,74.0,8.9,89.0,202.1,1.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.0,6.5,199.0,997.2,997.2,3.09,5.0
2024-04-27 09:25:52+02:00,11.9,11.9,10.4,6.8,71.0,9.1,89.0,229.4,2.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,4.0,10.4,206.0,997.3,997.3,3.08,5.0
2024-04-27 09:30:08+02:00,12.3,12.3,10.2,7.0,70.0,9.2,88.0,309.1,2.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,7.5,17.3,207.0,997.3,997.3,3.08,5.1
2024-04-27 09:34:24+02:00,12.6,12.6,10.7,7.0,69.0,9.5,88.0,277.6,2.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,5.8,18.4,192.0,997.3,997.3,3.08,5.1
2024-04-27 09:40:48+02:00,12.9,12.9,11.6,7.1,68.0,9.7,87.0,475.0,4.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,3.2,13.0,186.0,997.2,997.2,3.08,5.2
2024-04-27 09:45:04+02:00,13.3,13.3,11.5,7.2,66.0,10.0,86.0,433.0,4.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,6.0,19.8,199.0,997.2,997.2,3.08,5.2
2024-04-27 09:49:20+02:00,13.6,13.6,12.0,7.4,66.0,10.3,86.0,448.7,4.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,5.3,15.5,194.0,997.3,997.3,3.08,5.2
2024-04-27 09:55:44+02:00,13.7,13.7,11.3,7.3,65.0,10.4,86.0,402.8,3.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,9.1,20.9,185.0,997.2,997.2,3.08,5.2
2024-04-27 10:00:00+02:00,14.0,14.0,12.0,7.6,65.0,10.6,86.0,441.8,4.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,7.4,16.9,183.0,997.3,997.3,3.08,5.3
2024-04-27 10:04:16+02:00,13.8,13.8,11.3,7.4,65.0,10.6,86.0,275.6,2.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,9.9,23.0,198.0,997.3,997.3,3.08,5.3
2024-04-27 10:10:40+02:00,13.7,13.7,10.8,7.3,65.0,10.7,86.0,226.3,2.0,0.0,0.0,0.0,0.0,11.3,55.1,55.1,11.7,32.4,212.0,997.4,997.4,3.08,5.3
