datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-10 02:05:00+02:00,8.4,8.4,7.0,7.0,91.0,16.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.4,4.0,122.0,1000.8,1000.8,3.1,5.0
2024-06-10 02:10:00+02:00,8.4,8.4,7.2,7.2,92.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.0,4.3,129.0,1000.7,1000.7,3.1,5.0
2024-06-10 02:15:00+02:00,8.4,8.4,7.3,7.2,92.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.4,4.0,132.0,1000.6,1000.6,3.1,5.0
2024-06-10 02:20:00+02:00,8.3,8.3,7.1,7.2,93.0,15.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.7,4.0,138.0,1000.6,1000.6,3.1,5.0
2024-06-10 02:25:00+02:00,8.1,8.2,6.8,7.0,92.0,15.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.1,4.0,144.0,1000.5,1000.5,3.1,5.0
2024-06-10 02:30:00+02:00,8.2,8.2,6.8,7.0,92.0,15.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.3,4.3,139.0,1000.5,1000.5,3.1,5.0
2024-06-10 02:35:00+02:00,8.1,8.1,6.7,6.9,92.0,15.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.5,4.7,133.0,1000.5,1000.5,3.1,5.0
2024-06-10 02:40:00+02:00,8.1,8.1,6.7,6.9,92.0,15.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.7,4.7,128.0,1000.6,1000.6,3.1,5.0
2024-06-10 02:45:00+02:00,8.1,8.1,6.8,6.8,92.0,15.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.4,3.6,116.0,1000.4,1000.4,3.1,5.0
2024-06-10 02:50:00+02:00,7.9,7.9,6.5,6.7,92.0,15.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.1,4.7,117.0,1000.4,1000.4,3.1,5.0
2024-06-10 02:55:00+02:00,7.9,7.9,6.3,6.6,91.0,15.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,4.1,4.7,120.0,1000.4,1000.4,3.1,5.0
2024-06-10 03:00:00+02:00,7.9,7.9,6.4,6.5,91.0,15.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.6,4.7,124.0,1000.3,1000.3,3.1,4.9
2024-06-10 03:05:00+02:00,7.9,7.9,6.5,6.7,92.0,15.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.2,4.3,136.0,1000.2,1000.2,3.1,4.9
2024-06-10 03:10:00+02:00,8.0,8.0,7.1,6.9,93.0,15.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.9,4.3,148.0,1000.3,1000.3,3.1,4.9
2024-06-10 03:15:00+02:00,7.8,7.8,6.6,6.8,93.0,15.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.2,3.6,121.0,1000.1,1000.1,3.1,4.9
2024-06-10 03:20:00+02:00,7.8,7.8,7.0,6.7,93.0,15.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.4,3.6,110.0,1000.1,1000.1,3.1,4.9
2024-06-10 03:25:00+02:00,7.9,7.9,6.9,6.8,93.0,15.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.2,3.6,162.0,1000.1,1000.1,3.1,4.9
2024-06-10 03:30:00+02:00,8.0,8.0,7.0,7.0,93.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.6,4.0,151.0,1000.0,1000.0,3.1,4.9
2024-06-10 03:35:00+02:00,8.2,8.2,6.9,6.8,91.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.4,4.3,158.0,999.9,999.9,3.1,4.9
2024-06-10 03:40:00+02:00,8.4,8.3,7.3,6.7,89.0,14.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.7,4.7,151.0,999.8,999.8,3.1,4.9
2024-06-10 03:45:00+02:00,8.4,8.4,7.5,6.7,89.0,14.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.4,3.2,182.0,999.9,999.9,3.1,4.9
2024-06-10 03:50:00+02:00,8.4,8.4,7.3,6.6,88.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.8,4.0,183.0,999.9,999.9,3.1,4.9
2024-06-10 03:55:00+02:00,8.4,8.4,7.6,6.5,88.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.0,4.7,188.0,999.9,999.9,3.1,4.9
2024-06-10 04:00:00+02:00,8.4,8.4,7.4,6.6,88.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.9,2.9,144.0,999.8,999.8,3.1,4.9
2024-06-10 04:05:00+02:00,8.4,8.4,7.5,6.6,88.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.6,3.6,133.0,999.8,999.8,3.1,4.9
2024-06-10 04:10:00+02:00,8.4,8.4,7.5,6.7,89.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.6,4.7,156.0,999.8,999.8,3.1,4.9
2024-06-10 04:15:00+02:00,8.5,8.4,7.3,6.8,89.0,14.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.8,4.0,150.0,999.8,999.8,3.1,4.9
2024-06-10 04:20:00+02:00,8.6,8.6,7.5,6.8,88.0,14.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.0,4.3,167.0,999.6,999.6,3.1,4.9
2024-06-10 04:25:00+02:00,8.7,8.7,7.9,6.8,88.0,14.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.5,4.7,216.0,999.7,999.7,3.1,4.9
2024-06-10 04:30:00+02:00,8.8,8.8,7.8,6.8,87.0,14.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.6,5.4,182.0,999.7,999.7,3.1,4.9
2024-06-10 04:35:00+02:00,8.8,8.8,8.0,6.9,88.0,14.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.6,4.7,174.0,999.6,999.6,3.1,4.9
2024-06-10 04:40:00+02:00,8.8,8.8,8.1,6.9,88.0,14.4,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.0,4.0,164.0,999.5,999.5,3.1,4.9
2024-06-10 04:45:00+02:00,8.8,8.8,7.8,7.0,89.0,14.4,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.2,4.0,164.0,999.5,999.5,3.1,4.9
2024-06-10 04:50:00+02:00,8.7,8.7,7.9,7.0,89.0,14.4,85.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.4,4.0,173.0,999.5,999.5,3.1,4.8
2024-06-10 04:55:00+02:00,8.8,8.8,7.8,7.0,89.0,14.4,85.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.2,4.3,161.0,999.5,999.5,3.1,4.8
2024-06-10 05:00:00+02:00,8.8,8.8,7.5,6.9,88.0,14.3,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.0,5.0,178.0,999.4,999.4,3.1,4.8
2024-06-10 05:05:00+02:00,8.9,8.9,7.7,6.9,87.0,14.3,84.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.4,5.0,175.0,999.3,999.3,3.1,4.8
2024-06-10 05:10:00+02:00,8.8,8.8,7.9,6.8,87.0,14.3,85.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.2,4.0,163.0,999.2,999.2,3.1,4.8
2024-06-10 05:15:00+02:00,8.8,8.7,7.8,6.8,87.0,14.2,85.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.4,5.8,178.0,999.2,999.2,3.1,4.8
2024-06-10 05:20:00+02:00,8.8,8.8,7.6,6.7,87.0,14.2,85.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.4,5.8,185.0,999.2,999.2,3.1,4.8
2024-06-10 05:25:00+02:00,8.8,8.8,7.9,6.8,87.0,14.2,85.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.9,5.4,164.0,999.2,999.2,3.1,4.8
2024-06-10 05:30:00+02:00,8.8,8.8,7.5,6.9,88.0,14.2,85.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.2,5.4,170.0,999.0,999.0,3.1,4.8
2024-06-10 05:35:00+02:00,8.8,8.8,7.9,6.9,88.0,14.1,85.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,0.9,5.4,129.0,999.0,999.0,3.1,4.8
2024-06-10 05:40:00+02:00,8.7,8.7,7.5,6.9,88.0,14.1,85.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.4,4.3,145.0,999.0,999.0,3.1,4.8
2024-06-10 05:45:00+02:00,8.8,8.8,7.9,6.9,88.0,14.1,85.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.1,4.7,158.0,999.0,999.0,3.1,4.8
2024-06-10 05:50:00+02:00,8.9,8.9,7.6,7.0,88.0,14.0,85.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.0,5.0,167.0,998.9,998.9,3.1,4.8
2024-06-10 05:55:00+02:00,9.0,9.0,7.9,7.0,87.0,14.0,85.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.8,5.0,179.0,998.9,998.9,3.1,4.8
2024-06-10 06:00:00+02:00,9.2,9.2,8.0,7.3,88.0,14.0,85.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.5,4.0,145.0,998.9,998.9,3.1,4.8
2024-06-10 06:05:00+02:00,9.2,9.2,8.0,7.1,86.0,14.0,85.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.5,4.0,161.0,999.0,999.0,3.1,4.8
2024-06-10 06:10:00+02:00,9.3,9.3,8.0,7.2,87.0,14.0,85.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.2,5.0,144.0,999.1,999.1,3.1,4.8
2024-06-10 06:15:00+02:00,9.3,9.3,7.9,7.0,86.0,13.9,85.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.4,5.0,141.0,999.0,999.0,3.1,4.8
2024-06-10 06:20:00+02:00,9.4,9.3,8.2,7.1,86.0,13.9,85.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.2,5.4,160.0,999.0,999.0,3.1,4.8
2024-06-10 06:25:00+02:00,9.5,9.5,8.6,7.1,85.0,13.9,85.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.2,4.3,159.0,999.0,999.0,3.1,4.8
2024-06-10 06:30:00+02:00,9.5,9.5,8.4,7.3,86.0,13.9,85.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.4,5.0,141.0,999.0,999.0,3.1,4.8
2024-06-10 06:35:00+02:00,9.7,9.6,8.4,7.2,85.0,13.9,85.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.0,5.8,173.0,999.0,999.0,3.1,4.8
2024-06-10 06:40:00+02:00,9.8,9.8,8.5,7.3,85.0,13.9,85.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.5,5.0,152.0,998.9,998.9,3.1,4.8
2024-06-10 06:45:00+02:00,10.0,10.0,9.1,7.4,84.0,13.9,85.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.3,4.7,174.0,998.9,998.9,3.1,4.8
2024-06-10 06:50:00+02:00,10.2,10.2,8.9,7.5,84.0,13.9,85.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.8,5.0,168.0,998.9,998.9,3.1,4.9
2024-06-10 06:55:00+02:00,10.3,10.3,9.2,7.7,83.0,13.9,86.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.2,6.8,164.0,998.8,998.8,3.1,4.9
2024-06-10 07:00:00+02:00,10.4,10.4,9.0,7.5,82.0,13.9,86.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,4.1,6.8,168.0,998.8,998.8,3.1,4.9
2024-06-10 07:05:00+02:00,10.5,10.5,9.4,7.6,83.0,13.9,86.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.8,5.8,176.0,998.8,998.8,3.1,4.9
2024-06-10 07:10:00+02:00,10.5,10.5,9.5,7.6,82.0,13.9,86.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.3,7.6,180.0,998.7,998.7,3.1,4.9
2024-06-10 07:15:00+02:00,10.5,10.5,9.6,7.7,82.0,14.0,86.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.1,6.8,174.0,998.7,998.7,3.1,4.9
2024-06-10 07:20:00+02:00,10.7,10.7,9.4,7.5,81.0,14.0,86.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.6,7.2,201.0,998.7,998.7,3.1,4.9
2024-06-10 07:25:00+02:00,10.7,10.7,9.8,7.6,81.0,14.0,86.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.0,7.2,171.0,998.6,998.6,3.1,4.9
2024-06-10 07:30:00+02:00,10.8,10.8,9.6,7.6,80.0,14.0,86.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.2,7.6,191.0,998.5,998.5,3.1,4.9
2024-06-10 07:35:00+02:00,10.8,10.8,10.0,7.7,81.0,14.0,86.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.7,9.0,182.0,998.4,998.4,3.1,4.9
2024-06-10 07:40:00+02:00,10.9,10.9,10.0,7.7,80.0,14.0,86.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,1.9,6.5,180.0,998.6,998.6,3.1,5.0
2024-06-10 07:45:00+02:00,11.0,11.0,10.1,8.1,82.0,14.1,86.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.6,5.0,145.0,998.5,998.5,3.1,5.0
2024-06-10 07:50:00+02:00,11.1,11.1,10.1,7.9,81.0,14.1,87.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.4,5.4,175.0,998.6,998.6,3.1,5.0
2024-06-10 07:55:00+02:00,11.2,11.2,10.3,8.1,81.0,14.1,87.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,2.2,6.5,166.0,998.6,998.6,3.1,5.0
2024-06-10 08:00:00+02:00,11.3,11.3,10.1,8.0,80.0,14.1,87.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,179.5,3.5,9.0,184.0,998.5,998.5,3.1,5.0
2024-06-10 08:05:00+02:00,11.3,11.3,10.1,8.2,81.0,14.2,87.0,98.3,0.0,0.6,0.1,0.1,0.1,0.1,1.8,179.6,4.2,7.6,179.0,998.6,998.6,3.1,5.0
2024-06-10 08:10:00+02:00,11.4,11.4,10.2,8.4,82.0,14.2,87.0,100.2,0.0,0.6,0.1,0.1,0.1,0.1,1.8,179.6,4.3,7.6,181.0,998.6,998.6,3.1,5.0
2024-06-10 08:15:00+02:00,11.5,11.5,10.3,8.3,81.0,14.2,87.0,101.0,0.0,0.6,0.1,0.1,0.1,0.1,1.8,179.6,4.2,9.4,181.0,998.6,998.6,3.1,5.0
2024-06-10 08:20:00+02:00,11.5,11.5,10.3,8.3,81.0,14.2,87.0,101.6,0.0,0.0,0.1,0.1,0.1,0.1,1.8,179.6,4.0,8.3,175.0,998.5,998.5,3.1,5.0
2024-06-10 08:25:00+02:00,11.5,11.5,10.4,8.1,80.0,14.3,87.0,90.5,0.0,0.6,0.2,0.2,0.2,0.2,1.9,179.7,3.2,8.6,190.0,998.6,998.6,3.1,5.0
2024-06-10 08:30:00+02:00,11.5,11.5,10.4,8.1,80.0,14.3,87.0,101.2,0.0,0.6,0.2,0.2,0.2,0.2,1.9,179.7,3.4,9.0,207.0,998.6,998.6,3.1,5.1
2024-06-10 08:35:00+02:00,11.5,11.5,10.4,8.4,81.0,14.3,87.0,103.0,0.0,0.6,0.2,0.2,0.2,0.2,1.9,179.7,4.0,8.6,185.0,998.7,998.7,3.1,5.1
2024-06-10 08:40:00+02:00,11.5,11.5,10.5,8.3,81.0,14.3,87.0,92.0,0.0,0.6,0.3,0.3,0.3,0.3,2.0,179.8,3.1,8.6,188.0,998.8,998.8,3.1,5.1
2024-06-10 08:45:00+02:00,11.5,11.5,10.4,8.4,81.0,14.4,87.0,105.4,0.0,0.6,0.3,0.3,0.3,0.3,2.0,179.8,3.5,10.8,175.0,998.7,998.7,3.1,5.1
2024-06-10 08:50:00+02:00,11.6,11.6,10.6,8.4,81.0,14.4,87.0,108.9,1.0,0.6,0.3,0.3,0.3,0.3,2.0,179.8,3.5,9.4,185.0,998.7,998.7,3.1,5.1
2024-06-10 08:55:00+02:00,11.6,11.6,10.9,8.7,82.0,14.4,87.0,101.3,0.0,0.6,0.4,0.4,0.4,0.4,2.1,179.9,1.9,9.4,169.0,998.7,998.7,3.1,5.1
2024-06-10 09:00:00+02:00,11.6,11.6,10.5,8.7,82.0,14.4,87.0,109.7,1.0,0.6,0.4,0.4,0.4,0.4,2.1,179.9,4.3,6.5,172.0,998.8,998.8,3.1,5.1
2024-06-10 09:05:00+02:00,11.7,11.7,10.9,8.9,83.0,14.5,87.0,120.9,1.0,0.6,0.4,0.4,0.3,0.4,2.1,179.9,2.6,6.8,175.0,998.9,998.9,3.1,5.1
2024-06-10 09:10:00+02:00,11.7,11.7,10.8,8.8,82.0,14.5,87.0,115.2,1.0,0.6,0.5,0.5,0.4,0.5,2.2,180.0,3.0,6.8,173.0,998.9,998.9,3.1,5.1
2024-06-10 09:15:00+02:00,11.8,11.8,11.3,9.2,84.0,14.5,87.0,131.8,1.0,0.6,0.5,0.5,0.4,0.5,2.2,180.0,1.3,5.0,150.0,998.7,998.7,3.1,5.1
2024-06-10 09:20:00+02:00,11.9,11.9,11.2,9.1,83.0,14.6,87.0,154.3,1.0,0.6,0.5,0.5,0.4,0.5,2.2,180.0,2.9,7.9,169.0,998.7,998.7,3.1,5.1
2024-06-10 09:25:00+02:00,12.0,12.0,11.0,9.1,82.0,14.6,87.0,172.4,1.0,0.6,0.6,0.6,0.4,0.6,2.3,180.1,4.0,12.6,184.0,998.9,998.9,3.1,5.1
2024-06-10 09:30:00+02:00,12.2,12.2,11.3,9.2,82.0,14.7,87.0,208.6,1.0,0.6,0.6,0.6,0.4,0.6,2.3,180.1,3.4,8.6,171.0,998.8,998.8,3.1,5.2
2024-06-10 09:35:00+02:00,12.2,12.2,11.3,9.3,83.0,14.8,87.0,169.6,1.0,0.6,0.7,0.7,0.5,0.7,2.4,180.2,4.1,8.6,177.0,998.7,998.7,3.1,5.2
2024-06-10 09:40:00+02:00,12.2,12.2,11.8,9.5,84.0,14.8,87.0,169.1,1.0,1.2,0.8,0.8,0.5,0.8,2.5,180.3,1.5,6.1,202.0,998.8,998.8,3.1,5.2
2024-06-10 09:45:00+02:00,12.2,12.2,11.7,9.4,83.0,14.8,87.0,202.5,1.0,1.2,0.9,0.9,0.6,0.9,2.6,180.4,2.3,12.2,156.0,998.7,998.7,3.1,5.2
2024-06-10 09:50:00+02:00,12.3,12.3,11.9,9.6,84.0,14.9,87.0,229.4,2.0,1.2,1.0,1.0,0.7,1.0,2.7,180.5,2.2,12.2,145.0,998.8,998.8,3.1,5.2
2024-06-10 09:55:00+02:00,12.5,12.5,11.8,9.7,83.0,15.0,87.0,226.8,2.0,1.2,1.0,1.0,0.6,1.0,2.7,180.5,3.3,9.7,181.0,998.8,998.8,3.1,5.2
2024-06-10 10:00:00+02:00,12.4,12.4,11.6,9.7,84.0,15.0,87.0,230.4,2.0,1.2,1.1,1.1,0.7,1.1,2.8,180.6,4.0,7.9,174.0,998.7,998.7,3.1,5.2
2024-06-10 10:05:00+02:00,12.4,12.4,11.5,9.6,83.0,15.1,87.0,247.7,2.0,1.2,1.2,1.2,0.8,1.2,2.9,180.7,4.5,9.4,181.0,998.7,998.7,3.1,5.2
2024-06-10 10:10:00+02:00,12.5,12.5,11.3,9.4,81.0,15.2,87.0,306.5,2.0,0.6,1.2,1.2,0.7,1.2,2.9,180.7,5.6,15.1,185.0,998.7,998.7,3.1,5.3
