datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-01 04:20:48+02:00,11.9,11.9,12.2,11.3,96.0,17.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.7,2.5,139.0,1000.8,1000.8,3.1,4.7
2024-05-01 04:25:04+02:00,11.9,11.8,12.1,11.2,96.0,17.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.9,3.2,137.0,1000.9,1000.9,3.1,4.7
2024-05-01 04:29:20+02:00,11.9,11.9,11.1,11.3,96.0,17.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,6.3,7.9,161.0,1001.0,1001.0,3.1,4.7
2024-05-01 04:35:44+02:00,12.1,12.1,11.7,11.5,96.0,17.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,4.0,7.2,137.0,1001.1,1001.1,3.1,4.7
2024-05-01 04:40:00+02:00,12.0,12.0,12.0,11.4,96.0,17.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,2.4,4.3,123.0,1001.0,1001.0,3.1,4.7
2024-05-01 04:44:16+02:00,12.0,12.0,12.0,11.4,96.0,17.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,1.9,4.7,122.0,1001.0,1001.0,3.1,4.7
2024-05-01 04:50:40+02:00,11.9,11.9,12.0,11.3,96.0,16.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,1.4,4.0,123.0,1000.9,1000.9,3.1,4.7
2024-05-01 04:54:56+02:00,11.9,11.9,11.8,11.3,96.0,16.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,2.8,4.3,88.0,1000.9,1000.9,3.1,4.7
2024-05-01 04:59:12+02:00,12.0,12.0,11.9,11.3,96.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,2.7,4.7,164.0,1000.9,1000.9,3.1,4.7
2024-05-01 05:05:36+02:00,11.8,11.8,11.9,11.2,96.0,16.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,1.3,4.0,144.0,1000.9,1000.9,3.1,4.7
2024-05-01 05:09:52+02:00,11.7,11.7,11.8,11.1,96.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,1.2,4.3,153.0,1001.0,1001.0,3.1,4.7
2024-05-01 05:14:08+02:00,11.7,11.7,11.5,11.1,96.0,16.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,2.7,4.0,150.0,1000.9,1000.9,3.1,4.7
2024-05-01 05:20:32+02:00,11.6,11.6,11.6,11.0,96.0,16.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,1.7,3.2,140.0,1000.8,1000.8,3.1,4.7
2024-05-01 05:24:48+02:00,11.6,11.6,11.4,11.0,96.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,2.5,4.0,146.0,1000.7,1000.7,3.1,4.7
2024-05-01 05:29:04+02:00,11.5,11.5,11.5,10.9,96.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,1.4,3.2,163.0,1000.8,1000.8,3.1,4.7
2024-05-01 05:35:28+02:00,11.5,11.5,11.5,10.9,96.0,16.4,85.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,1.7,3.6,169.0,1000.8,1000.8,3.1,4.7
2024-05-01 05:39:44+02:00,11.5,11.5,11.5,10.9,96.0,16.4,85.0,0.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,1.3,4.0,146.0,1000.8,1000.8,3.1,4.6
2024-05-01 05:44:00+02:00,11.5,11.5,11.2,10.9,96.0,16.3,85.0,0.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,2.7,4.3,108.0,1000.8,1000.8,3.1,4.6
2024-05-01 05:50:24+02:00,11.3,11.3,11.4,10.7,96.0,16.3,85.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.9,3.2,135.0,1000.8,1000.8,3.1,4.6
2024-05-01 05:54:40+02:00,11.3,11.3,11.0,10.7,96.0,16.2,85.0,2.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,2.7,4.0,126.0,1000.8,1000.8,3.1,4.6
2024-05-01 05:58:56+02:00,11.2,11.2,11.4,10.6,96.0,16.2,85.0,3.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.0,3.2,92.0,1000.8,1000.8,3.1,4.6
2024-05-01 06:05:20+02:00,11.4,11.4,11.7,10.8,96.0,16.2,85.0,4.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.0,0.0,111.0,1000.8,1000.8,3.1,4.6
2024-05-01 06:09:36+02:00,11.4,11.4,11.5,10.8,96.0,16.1,85.0,6.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.8,2.2,148.0,1000.7,1000.7,3.1,4.6
2024-05-01 06:16:00+02:00,11.4,11.3,11.3,10.7,96.0,16.1,85.0,9.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,1.9,3.2,154.0,1000.7,1000.7,3.1,4.6
2024-05-01 06:20:16+02:00,11.2,11.2,11.2,10.6,96.0,16.0,85.0,11.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,1.2,4.0,152.0,1000.7,1000.7,3.1,4.6
2024-05-01 06:24:32+02:00,11.1,11.2,11.0,10.5,96.0,16.0,85.0,14.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,1.4,4.0,128.0,1000.5,1000.5,3.1,4.6
2024-05-01 06:30:56+02:00,11.2,11.2,11.1,10.6,96.0,15.9,85.0,16.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,1.8,3.2,136.0,1000.5,1000.5,3.1,4.6
2024-05-01 06:35:12+02:00,11.2,11.2,11.2,10.6,96.0,15.9,85.0,19.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.9,3.2,138.0,1000.6,1000.6,3.1,4.6
2024-05-01 06:39:28+02:00,11.3,11.3,11.5,10.9,97.0,15.9,85.0,22.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.8,3.2,144.0,1000.5,1000.5,3.1,4.6
2024-05-01 06:45:52+02:00,11.4,11.4,11.7,11.0,97.0,15.8,85.0,25.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.0,1.8,142.0,1000.5,1000.5,3.1,4.6
2024-05-01 06:50:08+02:00,11.6,11.6,11.8,11.1,97.0,15.8,85.0,28.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.4,2.9,187.0,1000.5,1000.5,3.1,4.6
2024-05-01 06:54:24+02:00,11.6,11.7,11.9,11.2,97.0,15.8,85.0,32.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.4,2.2,123.0,1000.4,1000.4,3.1,4.6
2024-05-01 07:00:48+02:00,11.7,11.7,12.1,11.2,97.0,15.7,85.0,35.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.0,1.8,150.0,1000.4,1000.4,3.1,4.6
2024-05-01 07:05:04+02:00,11.8,11.8,12.2,11.3,97.0,15.7,85.0,38.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.0,2.5,117.0,1000.4,1000.4,3.1,4.6
2024-05-01 07:09:20+02:00,11.9,11.9,12.1,11.4,97.0,15.7,85.0,41.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,1.1,2.5,123.0,1000.4,1000.4,3.1,4.6
2024-05-01 07:15:44+02:00,11.9,11.9,12.0,11.4,97.0,15.7,85.0,45.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,2.0,3.2,116.0,1000.3,1000.3,3.1,4.6
2024-05-01 07:20:00+02:00,11.9,11.9,12.3,11.5,97.0,15.7,85.0,48.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.4,2.2,122.0,1000.4,1000.4,3.1,4.6
2024-05-01 07:24:16+02:00,12.0,12.0,12.4,11.5,97.0,15.7,85.0,51.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,0.7,2.2,116.0,1000.3,1000.3,3.1,4.6
2024-05-01 07:30:40+02:00,12.2,12.2,12.2,11.6,96.0,15.7,86.0,53.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,2.5,3.6,108.0,1000.3,1000.3,3.1,4.6
2024-05-01 07:34:56+02:00,12.3,12.3,12.2,11.6,96.0,15.7,86.0,56.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,56.3,3.0,4.3,131.0,1000.2,1000.2,3.1,4.6
2024-05-01 07:39:12+02:00,12.4,12.4,12.5,11.8,96.0,15.7,86.0,58.4,0.0,0.6,0.1,0.1,0.1,1.3,0.1,56.4,2.4,4.0,112.0,1000.2,1000.2,3.1,4.6
2024-05-01 07:45:36+02:00,12.5,12.5,12.9,11.9,96.0,15.6,86.0,61.5,0.0,0.6,0.1,0.1,0.1,1.3,0.1,56.4,0.7,2.9,133.0,1000.1,1000.1,3.1,4.6
2024-05-01 07:49:52+02:00,12.7,12.7,13.2,12.0,96.0,15.7,86.0,63.3,0.0,0.6,0.1,0.1,0.1,1.3,0.1,56.4,0.7,2.2,97.0,1000.0,1000.0,3.1,4.7
2024-05-01 07:54:08+02:00,12.8,12.8,13.0,12.2,96.0,15.7,86.0,70.4,0.0,0.0,0.1,0.1,0.1,1.3,0.1,56.4,2.4,3.6,134.0,999.9,999.9,3.1,4.7
2024-05-01 08:00:32+02:00,13.1,13.1,13.7,12.5,96.0,15.7,86.0,73.2,0.0,0.0,0.1,0.1,0.1,1.3,0.1,56.4,1.2,3.2,113.0,999.9,999.9,3.1,4.7
2024-05-01 08:04:48+02:00,13.3,13.3,14.0,12.7,96.0,15.7,86.0,70.6,0.0,0.0,0.1,0.1,0.1,1.3,0.1,56.4,0.7,3.2,148.0,999.9,999.9,3.1,4.7
2024-05-01 08:09:04+02:00,13.7,13.7,14.1,12.8,94.0,15.7,86.0,71.5,0.0,0.0,0.1,0.1,0.1,1.3,0.1,56.4,2.2,4.7,175.0,999.9,999.9,3.08,4.7
2024-05-01 08:15:28+02:00,14.2,14.2,14.4,12.7,91.0,15.7,86.0,73.5,0.0,0.0,0.1,0.1,0.1,1.3,0.1,56.4,3.1,4.7,164.0,999.8,999.8,3.08,4.7
2024-05-01 08:19:44+02:00,14.5,14.5,15.1,12.9,90.0,15.7,86.0,75.7,0.0,0.0,0.1,0.1,0.1,1.3,0.1,56.4,1.4,4.7,155.0,999.8,999.8,3.08,4.7
2024-05-01 08:24:00+02:00,14.7,14.7,15.1,13.1,90.0,15.8,87.0,78.2,0.0,0.0,0.1,0.1,0.1,1.3,0.1,56.4,2.8,5.0,171.0,999.7,999.7,3.08,4.7
2024-05-01 08:30:24+02:00,15.0,15.0,15.7,13.3,90.0,15.8,87.0,84.5,0.0,0.0,0.1,0.1,0.1,1.3,0.1,56.4,1.6,6.1,186.0,999.7,999.7,3.08,4.8
2024-05-01 08:34:40+02:00,15.1,15.1,15.9,13.3,89.0,15.9,87.0,85.3,0.0,0.0,0.1,0.1,0.1,1.3,0.1,56.4,1.2,6.1,148.0,999.7,999.7,3.08,4.8
2024-05-01 08:41:04+02:00,15.2,15.2,16.2,13.5,89.0,15.9,86.0,85.6,0.0,0.0,0.1,0.1,0.0,1.3,0.1,56.4,0.4,3.2,100.0,999.6,999.6,3.08,4.8
2024-05-01 08:45:20+02:00,15.2,15.2,16.1,13.4,89.0,15.9,87.0,90.2,0.0,0.0,0.1,0.1,0.0,1.3,0.1,56.4,0.7,2.5,103.0,999.5,999.5,3.08,4.8
2024-05-01 08:49:36+02:00,15.2,15.2,16.2,13.5,90.0,16.0,87.0,88.0,0.0,0.0,0.1,0.1,0.0,1.3,0.1,56.4,0.4,3.6,136.0,999.6,999.6,3.08,4.8
2024-05-01 08:56:00+02:00,15.4,15.4,16.3,13.8,90.0,16.0,87.0,115.1,1.0,0.0,0.1,0.1,0.0,1.3,0.1,56.4,1.5,3.6,102.0,999.6,999.6,3.08,4.8
2024-05-01 09:00:16+02:00,15.8,15.8,16.6,13.6,87.0,16.1,87.0,128.2,1.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,1.4,4.0,209.0,999.6,999.6,3.08,4.9
2024-05-01 09:04:32+02:00,16.2,16.2,17.2,13.9,86.0,16.2,87.0,179.2,1.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,1.2,4.3,159.0,999.3,999.3,3.08,4.9
2024-05-01 09:10:56+02:00,16.6,16.6,17.5,13.9,84.0,16.3,87.0,212.0,1.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,1.7,5.0,204.0,999.4,999.4,3.08,4.9
2024-05-01 09:15:12+02:00,16.8,16.8,17.3,13.9,83.0,16.4,86.0,191.2,1.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,3.5,7.6,180.0,999.3,999.3,3.08,4.9
2024-05-01 09:19:28+02:00,17.0,17.0,17.6,14.0,83.0,16.4,86.0,193.1,1.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,3.1,6.8,196.0,999.2,999.2,3.08,5.0
2024-05-01 09:25:52+02:00,16.9,16.9,17.4,13.9,83.0,16.5,86.0,236.5,2.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,3.6,7.9,192.0,999.3,999.3,3.08,5.0
2024-05-01 09:30:08+02:00,17.1,17.1,17.6,13.9,82.0,16.6,86.0,295.2,2.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,4.0,7.6,186.0,999.2,999.2,3.08,5.1
2024-05-01 09:34:24+02:00,17.2,17.2,17.8,14.0,81.0,16.8,86.0,316.2,2.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,3.7,5.4,182.0,999.1,999.1,3.08,5.1
2024-05-01 09:40:48+02:00,17.5,17.5,18.6,14.2,81.0,17.0,86.0,322.3,2.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,0.9,5.0,190.0,999.2,999.2,3.08,5.2
2024-05-01 09:45:04+02:00,18.0,18.0,19.4,14.7,81.0,17.3,85.0,346.0,3.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,0.4,3.2,183.0,999.2,999.2,3.08,5.2
2024-05-01 09:49:20+02:00,18.6,18.6,19.7,14.8,79.0,17.6,84.0,386.5,3.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,2.6,4.7,82.0,999.2,999.2,3.08,5.3
2024-05-01 09:55:44+02:00,18.6,18.6,19.7,14.8,79.0,17.9,83.0,392.7,3.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,2.4,4.7,54.0,999.1,999.1,3.08,5.3
2024-05-01 10:00:00+02:00,18.7,18.7,19.7,14.7,77.0,18.2,83.0,393.9,3.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,2.6,4.3,91.0,999.1,999.1,3.08,5.3
2024-05-01 10:04:16+02:00,19.6,19.6,21.1,15.2,76.0,18.4,82.0,395.7,3.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,1.1,3.6,93.0,999.0,999.0,3.08,5.3
2024-05-01 10:10:40+02:00,20.4,20.4,21.7,15.4,73.0,18.6,82.0,397.1,3.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,1.8,4.7,64.0,998.9,998.9,3.08,5.3
2024-05-01 10:14:56+02:00,20.0,20.0,21.4,15.2,74.0,18.8,82.0,453.0,4.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,1.3,5.8,76.0,998.8,998.8,3.08,5.3
2024-05-01 10:19:12+02:00,21.0,21.0,22.7,15.7,72.0,19.1,81.0,534.0,4.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,0.8,4.0,87.0,998.8,998.8,3.08,5.3
2024-05-01 10:25:36+02:00,22.0,22.0,23.6,15.6,67.0,19.4,81.0,533.7,4.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,1.5,3.6,100.0,998.7,998.7,3.08,5.3
2024-05-01 10:29:52+02:00,22.0,22.0,23.6,15.8,68.0,19.5,81.0,457.5,4.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,1.7,4.3,106.0,998.8,998.8,3.08,5.3
2024-05-01 10:34:08+02:00,21.7,21.7,23.1,15.5,68.0,19.5,81.0,409.1,3.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,2.1,4.3,105.0,998.9,998.9,3.08,5.3
2024-05-01 10:40:32+02:00,21.6,21.6,22.6,15.7,69.0,19.5,81.0,299.2,2.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,4.7,11.2,33.0,998.8,998.8,3.08,5.3
2024-05-01 10:44:48+02:00,20.8,20.8,21.5,15.2,70.0,19.5,82.0,317.7,2.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,4.8,11.2,29.0,998.9,998.9,3.08,5.3
2024-05-01 10:49:04+02:00,21.2,21.2,22.6,15.2,68.0,19.6,82.0,376.2,3.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,1.4,5.0,52.0,998.9,998.9,3.08,5.3
2024-05-01 10:55:28+02:00,21.6,21.6,23.1,15.4,68.0,19.8,82.0,387.0,3.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,1.9,5.0,49.0,998.9,998.9,3.08,5.3
2024-05-01 10:59:44+02:00,21.0,21.0,21.3,15.4,70.0,20.1,81.0,470.2,4.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,7.4,10.8,33.0,998.9,998.9,3.08,5.3
2024-05-01 11:04:00+02:00,21.4,21.4,22.5,15.2,68.0,20.5,81.0,752.1,6.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,3.0,9.7,33.0,998.8,998.8,3.08,5.3
2024-05-01 11:10:24+02:00,22.3,22.3,22.8,15.9,67.0,21.2,79.0,711.8,6.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,7.3,14.4,19.0,998.8,998.8,3.08,5.3
2024-05-01 11:14:40+02:00,21.7,21.7,22.4,15.7,69.0,21.4,79.0,679.2,6.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,6.0,12.6,25.0,998.7,998.7,3.08,5.3
2024-05-01 11:18:56+02:00,22.2,22.2,23.2,15.8,67.0,21.7,78.0,677.0,6.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,4.5,10.1,27.0,998.8,998.8,3.08,5.3
2024-05-01 11:25:20+02:00,22.2,22.2,22.5,15.8,67.0,22.0,78.0,659.2,6.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,8.0,13.0,23.0,998.7,998.7,3.08,5.3
2024-05-01 11:29:36+02:00,22.0,22.0,22.6,15.9,68.0,22.2,77.0,662.4,6.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,7.0,16.9,35.0,998.6,998.6,3.08,5.3
2024-05-01 11:36:00+02:00,22.3,22.3,23.3,15.7,66.0,22.4,77.0,672.7,6.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,4.7,16.9,7.0,998.6,998.6,3.08,5.3
2024-05-01 11:40:16+02:00,23.3,23.3,24.8,15.8,63.0,22.6,77.0,636.8,5.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,1.9,5.0,35.0,998.6,998.6,3.08,5.3
2024-05-01 11:44:32+02:00,23.8,23.8,25.4,16.1,62.0,22.8,77.0,669.5,6.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,2.4,9.4,16.0,998.6,998.6,3.08,5.3
2024-05-01 11:50:56+02:00,23.0,23.0,23.6,15.8,64.0,23.0,77.0,714.9,6.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,7.1,14.0,31.0,998.4,998.4,3.08,5.3
2024-05-01 11:55:12+02:00,22.5,22.5,23.0,15.6,65.0,23.2,77.0,720.5,6.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,6.7,14.0,28.0,998.4,998.4,3.08,5.3
2024-05-01 11:59:28+02:00,22.8,22.8,23.6,15.2,62.0,23.6,76.0,713.1,6.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,4.7,13.7,23.0,998.5,998.5,3.08,5.3
2024-05-01 12:05:52+02:00,23.4,23.4,24.1,15.6,62.0,23.9,76.0,710.9,6.0,0.0,0.1,0.0,0.0,1.3,0.1,56.4,5.5,10.8,25.0,998.2,998.2,3.08,5.3
