datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-25 01:20:00+02:00,15.4,15.4,16.9,14.6,95.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.5,139.0,1009.7,1009.7,3.1,5.1
2024-06-25 01:25:00+02:00,15.3,15.3,16.5,14.5,95.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,3.2,137.0,1009.6,1009.6,3.1,5.1
2024-06-25 01:30:00+02:00,15.2,15.2,16.2,14.4,95.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,4.0,136.0,1009.5,1009.5,3.1,5.0
2024-06-25 01:35:00+02:00,15.1,15.2,16.2,14.4,95.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,4.0,143.0,1009.5,1009.5,3.1,5.0
2024-06-25 01:40:00+02:00,15.1,15.1,16.0,14.3,95.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,3.2,139.0,1009.5,1009.5,3.1,5.0
2024-06-25 01:45:00+02:00,15.1,15.1,16.0,14.3,95.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.5,3.6,137.0,1009.4,1009.4,3.1,5.0
2024-06-25 01:50:00+02:00,15.0,15.0,16.1,14.2,95.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,3.2,129.0,1009.3,1009.3,3.1,5.0
2024-06-25 01:55:00+02:00,15.0,15.0,16.1,14.2,95.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,2.9,130.0,1009.3,1009.3,3.1,5.0
2024-06-25 02:00:00+02:00,15.0,15.0,16.0,14.2,95.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,2.9,148.0,1009.3,1009.3,3.1,5.0
2024-06-25 02:05:00+02:00,15.0,15.0,15.9,14.2,95.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,2.9,159.0,1009.4,1009.4,3.1,5.0
2024-06-25 02:10:00+02:00,14.9,14.9,15.9,14.2,95.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.6,3.2,134.0,1009.3,1009.3,3.1,5.0
2024-06-25 02:15:00+02:00,14.9,14.9,15.8,14.3,96.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.5,4.0,138.0,1009.3,1009.3,3.1,5.0
2024-06-25 02:20:00+02:00,14.8,14.8,15.7,14.2,96.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,3.2,127.0,1009.3,1009.3,3.1,5.0
2024-06-25 02:25:00+02:00,14.8,14.8,16.0,14.1,96.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,2.9,126.0,1009.2,1009.2,3.1,5.0
2024-06-25 02:30:00+02:00,14.7,14.7,15.6,14.0,96.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,2.9,119.0,1009.2,1009.2,3.1,5.0
2024-06-25 02:35:00+02:00,14.7,14.7,15.5,14.1,96.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.6,3.2,128.0,1009.0,1009.0,3.1,5.0
2024-06-25 02:40:00+02:00,14.7,14.7,15.4,14.0,96.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.9,3.6,133.0,1009.0,1009.0,3.1,5.0
2024-06-25 02:45:00+02:00,14.6,14.6,15.3,13.9,96.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,3.6,130.0,1008.9,1008.9,3.1,5.0
2024-06-25 02:50:00+02:00,14.6,14.6,15.6,13.9,96.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.0,4.0,128.0,1008.8,1008.8,3.1,5.0
2024-06-25 02:55:00+02:00,14.5,14.5,15.4,13.9,96.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.2,147.0,1008.8,1008.8,3.1,5.0
2024-06-25 03:00:00+02:00,14.4,14.4,15.3,13.8,96.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.6,3.6,124.0,1008.8,1008.8,3.1,5.0
2024-06-25 03:05:00+02:00,14.4,14.4,15.1,13.8,96.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,4.0,131.0,1008.8,1008.8,3.1,5.0
2024-06-25 03:10:00+02:00,14.4,14.4,15.4,13.8,96.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,3.6,131.0,1008.8,1008.8,3.1,4.9
2024-06-25 03:15:00+02:00,14.3,14.3,15.4,13.7,96.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.5,2.9,122.0,1008.7,1008.7,3.1,4.9
2024-06-25 03:20:00+02:00,14.2,14.2,15.2,13.6,96.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,3.2,134.0,1008.6,1008.6,3.1,4.9
2024-06-25 03:25:00+02:00,14.2,14.2,15.0,13.5,96.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.5,2.9,129.0,1008.6,1008.6,3.1,4.9
2024-06-25 03:30:00+02:00,14.1,14.1,14.7,13.6,96.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.5,4.0,121.0,1008.7,1008.7,3.1,4.9
2024-06-25 03:35:00+02:00,14.1,14.2,15.2,13.6,97.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,4.0,106.0,1008.7,1008.7,3.1,4.9
2024-06-25 03:40:00+02:00,14.1,14.1,15.1,13.6,97.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.6,2.9,153.0,1008.6,1008.6,3.1,4.9
2024-06-25 03:45:00+02:00,14.1,14.1,15.0,13.6,97.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,3.2,141.0,1008.6,1008.6,3.1,4.9
2024-06-25 03:50:00+02:00,14.0,14.0,15.0,13.6,97.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,2.5,130.0,1008.6,1008.6,3.1,4.9
2024-06-25 03:55:00+02:00,14.0,14.0,14.8,13.6,97.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,3.2,144.0,1008.7,1008.7,3.1,4.9
2024-06-25 04:00:00+02:00,14.0,14.0,14.6,13.6,97.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,4.0,136.0,1008.6,1008.6,3.1,4.9
2024-06-25 04:05:00+02:00,13.9,13.9,14.6,13.5,97.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.6,138.0,1008.6,1008.6,3.1,4.9
2024-06-25 04:10:00+02:00,14.0,13.9,14.7,13.5,97.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.6,143.0,1008.6,1008.6,3.1,4.9
2024-06-25 04:15:00+02:00,13.9,13.8,14.5,13.4,97.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,3.6,134.0,1008.6,1008.6,3.1,4.9
2024-06-25 04:20:00+02:00,13.8,13.8,14.6,13.3,97.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,3.2,134.0,1008.6,1008.6,3.1,4.9
2024-06-25 04:25:00+02:00,13.7,13.7,14.6,13.3,97.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,2.9,142.0,1008.6,1008.6,3.1,4.9
2024-06-25 04:30:00+02:00,13.8,13.8,14.8,13.4,97.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.6,3.2,148.0,1008.6,1008.6,3.1,4.9
2024-06-25 04:35:00+02:00,13.8,13.8,14.4,13.4,97.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.5,3.6,139.0,1008.6,1008.6,3.1,4.9
2024-06-25 04:40:00+02:00,13.8,13.8,14.5,13.3,97.0,19.9,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.5,3.6,144.0,1008.6,1008.6,3.1,4.9
2024-06-25 04:45:00+02:00,13.7,13.7,14.4,13.2,97.0,19.9,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,3.2,134.0,1008.6,1008.6,3.1,4.9
2024-06-25 04:50:00+02:00,13.5,13.5,14.1,13.1,97.0,19.8,88.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.2,121.0,1008.6,1008.6,3.1,4.8
2024-06-25 04:55:00+02:00,13.6,13.6,14.2,13.1,97.0,19.8,88.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,4.0,140.0,1008.6,1008.6,3.1,4.8
2024-06-25 05:00:00+02:00,13.6,13.6,14.1,13.1,97.0,19.7,88.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,4.0,134.0,1008.6,1008.6,3.1,4.8
2024-06-25 05:05:00+02:00,13.6,13.7,14.2,13.2,97.0,19.6,88.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,3.6,139.0,1008.6,1008.6,3.1,4.8
2024-06-25 05:10:00+02:00,13.7,13.7,14.1,13.2,97.0,19.6,88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.8,4.0,134.0,1008.6,1008.6,3.1,4.8
2024-06-25 05:15:00+02:00,13.5,13.5,14.0,13.1,97.0,19.6,88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,3.6,131.0,1008.6,1008.6,3.1,4.8
2024-06-25 05:20:00+02:00,13.5,13.5,13.9,13.0,97.0,19.5,88.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,3.6,131.0,1008.6,1008.6,3.1,4.8
2024-06-25 05:25:00+02:00,13.5,13.5,14.1,13.0,97.0,19.4,88.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.6,3.6,134.0,1008.6,1008.6,3.1,4.8
2024-06-25 05:30:00+02:00,13.5,13.5,14.0,13.1,97.0,19.4,88.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,3.6,140.0,1008.6,1008.6,3.1,4.8
2024-06-25 05:35:00+02:00,13.4,13.4,13.8,13.0,97.0,19.3,88.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.0,4.0,140.0,1008.5,1008.5,3.1,4.8
2024-06-25 05:40:00+02:00,13.6,13.6,14.0,13.1,97.0,19.3,88.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.6,3.6,141.0,1008.6,1008.6,3.1,4.8
2024-06-25 05:45:00+02:00,13.5,13.5,13.9,13.1,97.0,19.2,88.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.0,4.0,139.0,1008.6,1008.6,3.1,4.8
2024-06-25 05:50:00+02:00,13.5,13.5,13.9,13.1,97.0,19.2,88.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,4.0,140.0,1008.5,1008.5,3.1,4.8
2024-06-25 05:55:00+02:00,13.6,13.6,14.2,13.1,97.0,19.2,88.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.6,142.0,1008.5,1008.5,3.1,4.8
2024-06-25 06:00:00+02:00,13.6,13.6,14.0,13.1,97.0,19.1,88.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.1,4.0,135.0,1008.5,1008.5,3.1,4.8
2024-06-25 06:05:00+02:00,13.6,13.6,14.0,13.1,97.0,19.1,88.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.8,3.6,130.0,1008.5,1008.5,3.1,4.8
2024-06-25 06:10:00+02:00,13.6,13.6,14.0,13.1,97.0,19.0,88.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.0,3.6,131.0,1008.5,1008.5,3.1,4.8
2024-06-25 06:15:00+02:00,13.6,13.7,14.1,13.2,97.0,19.0,88.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.9,3.6,130.0,1008.4,1008.4,3.1,4.8
2024-06-25 06:20:00+02:00,13.7,13.7,14.2,13.2,97.0,19.0,88.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.6,3.6,133.0,1008.5,1008.5,3.1,4.8
2024-06-25 06:25:00+02:00,13.8,13.8,14.3,13.3,97.0,18.9,88.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.8,4.0,132.0,1008.5,1008.5,3.1,4.8
2024-06-25 06:30:00+02:00,13.9,13.9,14.5,13.4,97.0,18.9,88.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,3.6,130.0,1008.5,1008.5,3.1,4.8
2024-06-25 06:35:00+02:00,14.0,14.0,14.5,13.5,97.0,18.8,88.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.9,3.2,126.0,1008.4,1008.4,3.1,4.8
2024-06-25 06:40:00+02:00,14.1,14.1,14.7,13.6,97.0,18.8,88.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.5,3.6,124.0,1008.4,1008.4,3.1,4.8
2024-06-25 06:45:00+02:00,14.2,14.2,14.9,13.8,97.0,18.8,88.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.5,3.2,122.0,1008.4,1008.4,3.1,4.8
2024-06-25 06:50:00+02:00,14.4,14.4,15.1,14.0,97.0,18.8,88.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.0,3.6,124.0,1008.4,1008.4,3.1,4.8
2024-06-25 06:55:00+02:00,14.6,14.6,15.4,14.1,97.0,18.7,88.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,4.0,134.0,1008.4,1008.4,3.1,4.8
2024-06-25 07:00:00+02:00,14.7,14.7,15.7,14.2,97.0,18.7,88.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,3.2,126.0,1008.4,1008.4,3.1,4.8
2024-06-25 07:05:00+02:00,14.9,14.9,16.0,14.4,97.0,18.7,88.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.6,3.2,122.0,1008.3,1008.3,3.1,4.8
2024-06-25 07:10:00+02:00,15.0,15.0,16.3,14.4,96.0,18.7,88.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.5,2.5,105.0,1008.3,1008.3,3.1,4.8
2024-06-25 07:15:00+02:00,15.1,15.1,16.2,14.5,96.0,18.7,88.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.6,3.2,127.0,1008.3,1008.3,3.1,4.8
2024-06-25 07:20:00+02:00,15.3,15.3,16.5,14.6,95.0,18.7,89.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,4.0,77.0,1008.4,1008.4,3.1,4.8
2024-06-25 07:25:00+02:00,15.5,15.5,16.9,14.7,95.0,18.7,89.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.9,145.0,1008.4,1008.4,3.1,4.8
2024-06-25 07:30:00+02:00,15.7,15.7,17.1,14.7,94.0,18.7,89.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,4.3,68.0,1008.4,1008.4,3.1,4.8
2024-06-25 07:35:00+02:00,16.0,16.0,17.3,14.8,92.0,18.7,89.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,4.7,85.0,1008.3,1008.3,3.1,4.8
2024-06-25 07:40:00+02:00,16.4,16.4,17.8,14.7,90.0,18.7,89.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.8,4.7,131.0,1008.5,1008.5,3.1,4.8
2024-06-25 07:45:00+02:00,16.7,16.7,18.3,15.0,90.0,18.7,89.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,4.0,340.0,1008.4,1008.4,3.1,4.8
2024-06-25 07:50:00+02:00,16.8,16.8,18.1,15.1,89.0,18.7,89.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,3.6,79.0,1008.4,1008.4,3.1,4.8
2024-06-25 07:55:00+02:00,17.1,17.1,18.7,15.1,88.0,18.7,89.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,3.6,69.0,1008.4,1008.4,3.1,4.8
2024-06-25 08:00:00+02:00,17.2,17.2,18.9,15.3,89.0,18.7,89.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.2,117.0,1008.3,1008.3,3.1,4.8
2024-06-25 08:05:00+02:00,17.5,17.5,19.0,15.2,86.0,18.7,89.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.6,3.2,72.0,1008.4,1008.4,3.1,4.8
2024-06-25 08:10:00+02:00,17.8,17.8,19.3,15.3,85.0,18.8,90.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,5.0,54.0,1008.3,1008.3,3.1,4.8
2024-06-25 08:15:00+02:00,18.1,18.1,19.4,15.1,83.0,18.8,90.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.1,4.7,39.0,1008.3,1008.3,3.1,4.8
2024-06-25 08:20:00+02:00,18.4,18.4,19.7,15.4,83.0,18.8,90.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,5.8,70.0,1008.3,1008.3,3.1,4.9
2024-06-25 08:25:00+02:00,18.7,18.7,20.0,15.1,80.0,18.8,90.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,5.0,346.0,1008.2,1008.2,3.1,4.9
2024-06-25 08:30:00+02:00,18.9,18.9,20.0,14.9,78.0,18.8,90.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.6,4.3,47.0,1008.3,1008.3,3.1,4.9
2024-06-25 08:35:00+02:00,19.1,19.2,20.5,15.1,78.0,18.9,90.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,4.0,119.0,1008.3,1008.3,3.1,4.9
2024-06-25 08:40:00+02:00,19.3,19.3,20.6,14.9,75.0,18.9,90.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,4.3,335.0,1008.3,1008.3,3.1,4.9
2024-06-25 08:45:00+02:00,19.4,19.4,21.0,15.4,78.0,19.0,90.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,4.0,79.0,1008.3,1008.3,3.1,4.9
2024-06-25 08:50:00+02:00,19.8,19.8,20.9,15.2,75.0,19.0,90.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.1,7.2,32.0,1008.3,1008.3,3.1,4.9
2024-06-25 08:55:00+02:00,20.1,20.1,21.9,15.6,75.0,19.0,90.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,4.0,32.0,1008.3,1008.3,3.1,4.9
2024-06-25 09:00:00+02:00,20.2,20.2,21.7,15.2,73.0,19.1,90.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.0,4.0,26.0,1008.2,1008.2,3.1,4.9
2024-06-25 09:05:00+02:00,20.4,20.4,21.6,14.9,71.0,19.1,91.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,5.4,35.0,1008.2,1008.2,3.1,4.9
2024-06-25 09:10:00+02:00,20.6,20.6,22.0,14.9,70.0,19.2,91.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,6.5,27.0,1008.2,1008.2,3.1,4.9
2024-06-25 09:15:00+02:00,20.8,20.8,21.7,15.3,71.0,19.4,90.0,244.9,2.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,4.3,7.6,59.0,1008.1,1008.1,3.1,4.9
2024-06-25 09:20:00+02:00,21.2,21.2,22.7,15.0,68.0,19.6,89.0,355.9,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.8,5.8,134.0,1008.1,1008.1,3.1,5.0
2024-06-25 09:25:00+02:00,21.6,21.6,23.0,15.0,66.0,19.9,88.0,392.0,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,5.8,25.0,1008.1,1008.1,3.1,5.0
2024-06-25 09:30:00+02:00,22.1,22.1,23.4,15.2,65.0,20.2,87.0,423.8,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,6.1,32.0,1008.0,1008.0,3.08,5.1
2024-06-25 09:35:00+02:00,22.5,22.5,24.0,15.3,64.0,20.4,86.0,448.9,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,5.8,31.0,1008.1,1008.1,3.08,5.1
2024-06-25 09:40:00+02:00,22.9,22.9,24.5,15.5,63.0,20.5,85.0,488.3,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,4.0,195.0,1008.2,1008.2,3.08,5.3
2024-06-25 09:45:00+02:00,23.4,23.4,25.0,15.5,61.0,20.8,85.0,554.3,5.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,4.3,249.0,1008.1,1008.1,3.08,5.3
2024-06-25 09:50:00+02:00,23.5,23.5,25.2,15.3,60.0,21.0,85.0,543.8,5.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,7.6,345.0,1008.0,1008.0,3.08,5.3
2024-06-25 09:55:00+02:00,23.7,23.7,24.7,14.8,58.0,21.3,85.0,557.2,5.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.8,6.1,328.0,1008.1,1008.1,3.08,5.3
2024-06-25 10:00:00+02:00,23.7,23.7,25.1,14.9,58.0,21.5,85.0,569.9,5.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,6.8,16.0,1008.0,1008.0,3.08,5.3
