datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-06 00:50:00+02:00,21.9,21.9,23.5,15.4,66.0,23.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,5.0,10.0,1000.7,1000.7,3.1,5.0
2024-09-06 00:55:00+02:00,21.8,21.8,23.4,15.5,68.0,23.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.9,4.0,18.0,1000.6,1000.6,3.1,5.0
2024-09-06 01:00:00+02:00,21.5,21.5,23.2,15.5,69.0,23.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.7,5.0,167.0,1000.7,1000.7,3.1,5.0
2024-09-06 01:05:00+02:00,21.3,21.3,23.0,15.3,69.0,23.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,6.1,60.0,1000.6,1000.6,3.1,5.0
2024-09-06 01:10:00+02:00,21.3,21.3,22.9,15.4,69.0,23.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.9,5.4,312.0,1000.7,1000.7,3.1,5.0
2024-09-06 01:15:00+02:00,21.3,21.3,22.9,15.3,69.0,23.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.9,4.3,12.0,1000.6,1000.6,3.1,5.0
2024-09-06 01:20:00+02:00,21.4,21.4,22.9,15.3,68.0,23.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.4,4.3,12.0,1000.5,1000.5,3.1,5.0
2024-09-06 01:25:00+02:00,21.5,21.5,22.8,15.2,67.0,23.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.7,5.8,32.0,1000.6,1000.6,3.1,5.0
2024-09-06 01:30:00+02:00,21.4,21.3,22.8,15.4,69.0,23.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.4,8.3,48.0,1000.5,1000.5,3.1,5.0
2024-09-06 01:35:00+02:00,21.3,21.3,22.7,15.3,69.0,23.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.5,4.0,3.0,1000.6,1000.6,3.1,5.0
2024-09-06 01:40:00+02:00,21.3,21.3,22.4,15.2,68.0,23.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,3.2,7.2,49.0,1000.5,1000.5,3.1,5.0
2024-09-06 01:45:00+02:00,21.3,21.3,22.4,15.1,68.0,23.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.8,4.7,42.0,1000.6,1000.6,3.1,5.0
2024-09-06 01:50:00+02:00,21.2,21.2,22.7,15.2,69.0,23.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,4.0,57.0,1000.6,1000.6,3.1,5.0
2024-09-06 01:55:00+02:00,21.1,21.1,22.6,15.2,69.0,23.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.7,6.1,129.0,1000.5,1000.5,3.1,5.0
2024-09-06 02:00:00+02:00,20.9,20.9,22.4,15.2,70.0,23.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.9,5.4,36.0,1000.5,1000.5,3.1,5.0
2024-09-06 02:05:00+02:00,20.9,20.9,22.4,14.9,69.0,23.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.5,4.7,25.0,1000.5,1000.5,3.1,5.0
2024-09-06 02:10:00+02:00,20.9,20.9,22.6,15.3,70.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,4.0,29.0,1000.5,1000.5,3.1,4.9
2024-09-06 02:15:00+02:00,20.6,20.6,22.2,15.2,71.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.7,2.9,92.0,1000.5,1000.5,3.1,4.9
2024-09-06 02:20:00+02:00,20.4,20.4,22.1,15.5,74.0,22.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,1.8,139.0,1000.5,1000.5,3.1,4.9
2024-09-06 02:25:00+02:00,20.3,20.3,21.9,15.0,71.0,22.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,5.0,41.0,1000.5,1000.5,3.1,4.9
2024-09-06 02:30:00+02:00,20.4,20.3,21.7,15.1,72.0,22.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.5,4.0,49.0,1000.5,1000.5,3.1,4.9
2024-09-06 02:35:00+02:00,20.2,20.2,21.6,15.3,73.0,22.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.6,4.0,91.0,1000.5,1000.5,3.1,4.9
2024-09-06 02:40:00+02:00,20.1,20.1,21.7,15.0,73.0,22.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,4.3,108.0,1000.5,1000.5,3.1,4.9
2024-09-06 02:45:00+02:00,19.9,19.9,21.4,14.9,73.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.8,3.6,116.0,1000.4,1000.4,3.1,4.9
2024-09-06 02:50:00+02:00,19.9,19.9,21.5,15.1,74.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.6,4.0,2.0,1000.5,1000.5,3.1,4.9
2024-09-06 02:55:00+02:00,19.9,19.9,21.2,14.9,73.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.4,6.5,64.0,1000.4,1000.4,3.1,4.9
2024-09-06 03:00:00+02:00,19.7,19.7,21.3,15.1,75.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.5,102.0,1000.5,1000.5,3.1,4.9
2024-09-06 03:05:00+02:00,19.7,19.7,21.1,14.7,73.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.5,2.5,306.0,1000.6,1000.6,3.1,4.9
2024-09-06 03:10:00+02:00,19.6,19.7,21.2,14.9,74.0,22.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,4.3,111.0,1000.6,1000.6,3.1,4.9
2024-09-06 03:15:00+02:00,19.5,19.5,20.9,14.8,74.0,22.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.7,4.3,5.0,1000.5,1000.5,3.1,4.9
2024-09-06 03:20:00+02:00,19.6,19.6,20.7,14.9,74.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.4,3.2,114.0,1000.5,1000.5,3.1,4.9
2024-09-06 03:25:00+02:00,19.4,19.4,20.9,14.8,75.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,4.0,175.0,1000.5,1000.5,3.1,4.9
2024-09-06 03:30:00+02:00,19.4,19.4,21.0,14.9,75.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.9,111.0,1000.5,1000.5,3.1,4.9
2024-09-06 03:35:00+02:00,19.2,19.2,20.6,14.7,75.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.9,152.0,1000.5,1000.5,3.1,4.9
2024-09-06 03:40:00+02:00,19.2,19.2,20.5,14.9,76.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.5,5.4,132.0,1000.5,1000.5,3.1,4.9
2024-09-06 03:45:00+02:00,19.1,19.1,20.4,14.8,76.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,2.9,112.0,1000.5,1000.5,3.1,4.8
2024-09-06 03:50:00+02:00,19.1,19.1,20.2,14.5,74.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.9,5.8,44.0,1000.5,1000.5,3.1,4.8
2024-09-06 03:55:00+02:00,19.3,19.3,20.5,14.5,73.0,22.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.4,4.3,37.0,1000.5,1000.5,3.1,4.8
2024-09-06 04:00:00+02:00,19.4,19.4,20.8,14.6,74.0,22.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,3.6,132.0,1000.5,1000.5,3.1,4.8
2024-09-06 04:05:00+02:00,19.2,19.2,20.7,14.7,75.0,22.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,3.6,316.0,1000.4,1000.4,3.1,4.8
2024-09-06 04:10:00+02:00,19.2,19.2,20.5,14.7,76.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.8,3.6,135.0,1000.5,1000.5,3.1,4.8
2024-09-06 04:15:00+02:00,19.0,19.0,20.5,14.9,77.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.6,2.9,122.0,1000.5,1000.5,3.1,4.8
2024-09-06 04:20:00+02:00,18.9,18.9,20.3,14.5,76.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,5.4,251.0,1000.4,1000.4,3.1,4.8
2024-09-06 04:25:00+02:00,18.9,18.9,20.3,14.6,76.0,21.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,5.4,160.0,1000.3,1000.3,3.1,4.8
2024-09-06 04:30:00+02:00,18.9,18.9,20.3,14.5,75.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,3.2,87.0,1000.5,1000.5,3.1,4.8
2024-09-06 04:35:00+02:00,18.9,18.9,20.3,14.6,76.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,3.2,105.0,1000.5,1000.5,3.1,4.8
2024-09-06 04:40:00+02:00,18.8,18.8,19.9,14.6,77.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.5,3.6,74.0,1000.5,1000.5,3.1,4.8
2024-09-06 04:45:00+02:00,18.8,18.8,20.1,14.6,77.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.5,4.0,64.0,1000.5,1000.5,3.1,4.8
2024-09-06 04:50:00+02:00,18.8,18.8,20.1,14.4,76.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.8,4.7,129.0,1000.5,1000.5,3.1,4.8
2024-09-06 04:55:00+02:00,18.7,18.7,20.2,14.7,78.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,3.6,215.0,1000.5,1000.5,3.1,4.8
2024-09-06 05:00:00+02:00,18.4,18.4,19.9,14.9,80.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,3.2,135.0,1000.4,1000.4,3.1,4.8
2024-09-06 05:05:00+02:00,18.2,18.2,19.4,14.7,80.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.5,5.4,146.0,1000.4,1000.4,3.1,4.8
2024-09-06 05:10:00+02:00,18.2,18.2,19.4,14.6,80.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,2.9,107.0,1000.5,1000.5,3.1,4.8
2024-09-06 05:15:00+02:00,18.1,18.1,19.5,14.8,81.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.8,3.6,36.0,1000.4,1000.4,3.1,4.8
2024-09-06 05:20:00+02:00,18.1,18.1,19.5,14.4,79.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,3.6,299.0,1000.4,1000.4,3.1,4.8
2024-09-06 05:25:00+02:00,18.2,18.2,19.4,14.7,80.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.7,4.3,86.0,1000.5,1000.5,3.1,4.8
2024-09-06 05:30:00+02:00,18.2,18.2,19.6,14.6,79.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,3.6,347.0,1000.5,1000.5,3.1,4.8
2024-09-06 05:35:00+02:00,18.3,18.3,19.6,14.5,79.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.9,251.0,1000.5,1000.5,3.1,4.7
2024-09-06 05:40:00+02:00,18.2,18.2,19.8,14.8,81.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.9,117.0,1000.5,1000.5,3.1,4.7
2024-09-06 05:45:00+02:00,18.1,18.1,19.6,14.7,80.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.9,161.0,1000.4,1000.4,3.1,4.7
2024-09-06 05:50:00+02:00,18.0,18.0,19.4,14.6,81.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.2,164.0,1000.5,1000.5,3.1,4.7
2024-09-06 05:55:00+02:00,18.0,18.0,19.5,14.5,80.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.2,223.0,1000.5,1000.5,3.1,4.7
2024-09-06 06:00:00+02:00,17.9,17.9,19.4,14.7,82.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.5,162.0,1000.6,1000.6,3.1,4.7
2024-09-06 06:05:00+02:00,17.8,17.8,19.1,14.8,83.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.9,2.9,139.0,1000.5,1000.5,3.1,4.7
2024-09-06 06:10:00+02:00,17.6,17.6,19.1,14.7,83.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.9,159.0,1000.5,1000.5,3.1,4.7
2024-09-06 06:15:00+02:00,17.6,17.6,19.1,14.8,84.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,3.2,121.0,1000.6,1000.6,3.1,4.7
2024-09-06 06:20:00+02:00,17.5,17.5,18.9,14.8,84.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.5,3.2,187.0,1000.5,1000.5,3.1,4.7
2024-09-06 06:25:00+02:00,17.4,17.4,18.7,14.4,83.0,21.0,90.0,0.1,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,4.0,15.0,1000.5,1000.5,3.1,4.7
2024-09-06 06:30:00+02:00,17.6,17.6,18.9,14.6,83.0,21.0,90.0,0.2,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.8,4.0,27.0,1000.5,1000.5,3.1,4.7
2024-09-06 06:35:00+02:00,17.7,17.7,19.0,14.6,82.0,21.0,90.0,0.4,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.8,4.3,76.0,1000.5,1000.5,3.1,4.7
2024-09-06 06:40:00+02:00,17.9,17.8,19.2,14.6,81.0,21.0,90.0,0.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,4.3,299.0,1000.6,1000.6,3.1,4.7
2024-09-06 06:45:00+02:00,17.8,17.8,19.3,14.9,83.0,20.9,90.0,1.6,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,3.6,180.0,1000.7,1000.7,3.1,4.7
2024-09-06 06:50:00+02:00,17.6,17.6,18.8,15.0,85.0,20.9,90.0,2.7,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.1,5.0,148.0,1000.7,1000.7,3.1,4.7
2024-09-06 06:55:00+02:00,17.3,17.3,18.9,15.1,87.0,20.9,90.0,4.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.5,5.0,139.0,1000.6,1000.6,3.1,4.7
2024-09-06 07:00:00+02:00,17.1,17.1,18.5,15.1,88.0,20.9,90.0,5.6,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.3,5.0,137.0,1000.8,1000.8,3.1,4.7
2024-09-06 07:05:00+02:00,17.1,17.1,18.1,14.7,86.0,20.8,90.0,7.4,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.4,5.4,170.0,1000.8,1000.8,3.1,4.7
2024-09-06 07:10:00+02:00,17.1,17.1,18.4,14.7,86.0,20.8,90.0,9.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.1,4.7,111.0,1000.9,1000.9,3.1,4.7
2024-09-06 07:15:00+02:00,17.0,17.0,18.3,15.0,88.0,20.8,90.0,10.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.4,3.6,125.0,1001.0,1001.0,3.1,4.7
2024-09-06 07:20:00+02:00,16.8,16.8,18.2,15.1,90.0,20.7,90.0,12.7,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,3.6,137.0,1001.0,1001.0,3.1,4.6
2024-09-06 07:25:00+02:00,16.6,16.6,17.7,15.0,90.0,20.7,90.0,14.4,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.5,3.2,120.0,1001.0,1001.0,3.1,4.6
2024-09-06 07:30:00+02:00,16.4,16.4,17.6,14.9,91.0,20.7,90.0,16.3,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.9,3.2,114.0,1001.1,1001.1,3.1,4.6
2024-09-06 07:35:00+02:00,16.4,16.4,18.0,15.1,92.0,20.7,90.0,18.2,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,3.2,140.0,1001.1,1001.1,3.1,4.6
2024-09-06 07:40:00+02:00,16.4,16.3,18.0,15.1,92.0,20.6,90.0,20.5,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.5,129.0,1001.0,1001.0,3.1,4.6
2024-09-06 07:45:00+02:00,16.3,16.3,17.8,15.2,93.0,20.6,90.0,23.3,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,2.5,143.0,1001.1,1001.1,3.1,4.6
2024-09-06 07:50:00+02:00,16.3,16.3,17.6,15.1,93.0,20.6,90.0,25.6,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.7,3.6,142.0,1001.1,1001.1,3.1,4.6
2024-09-06 07:55:00+02:00,16.4,16.3,17.8,15.2,93.0,20.6,90.0,29.1,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.3,3.6,129.0,1001.1,1001.1,3.1,4.6
2024-09-06 08:00:00+02:00,16.4,16.4,18.2,15.3,93.0,20.5,90.0,33.6,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,3.6,131.0,1001.1,1001.1,3.1,4.6
2024-09-06 08:05:00+02:00,16.5,16.5,17.9,15.3,93.0,20.5,90.0,34.7,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.7,3.6,130.0,1001.2,1001.2,3.1,4.6
2024-09-06 08:10:00+02:00,16.6,16.6,18.0,15.3,92.0,20.5,90.0,41.1,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.8,3.6,106.0,1001.1,1001.1,3.1,4.6
2024-09-06 08:15:00+02:00,16.9,16.9,18.5,15.7,93.0,20.5,90.0,52.2,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,3.6,149.0,1001.1,1001.1,3.1,4.6
2024-09-06 08:20:00+02:00,17.0,17.0,18.8,15.9,93.0,20.5,90.0,52.6,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.7,2.5,123.0,1001.2,1001.2,3.1,4.7
2024-09-06 08:25:00+02:00,17.1,17.1,18.9,15.7,91.0,20.5,90.0,44.5,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.7,2.5,126.0,1001.1,1001.1,3.1,4.7
2024-09-06 08:30:00+02:00,17.3,17.3,19.0,15.9,91.0,20.5,90.0,47.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.5,2.5,113.0,1001.1,1001.1,3.1,4.7
2024-09-06 08:35:00+02:00,17.4,17.4,19.1,15.8,90.0,20.5,90.0,58.6,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,2.5,115.0,1001.1,1001.1,3.1,4.7
2024-09-06 08:40:00+02:00,17.6,17.6,19.3,15.8,89.0,20.5,90.0,62.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.8,2.5,106.0,1001.2,1001.2,3.1,4.7
2024-09-06 08:45:00+02:00,17.8,17.8,19.6,15.9,89.0,20.5,90.0,54.2,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.7,2.5,106.0,1001.1,1001.1,3.1,4.7
2024-09-06 08:50:00+02:00,18.0,18.0,19.7,16.1,89.0,20.5,91.0,52.4,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.4,2.9,124.0,1001.1,1001.1,3.1,4.7
2024-09-06 08:55:00+02:00,18.2,18.2,20.2,16.4,90.0,20.5,91.0,57.6,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.5,3.2,114.0,1001.2,1001.2,3.1,4.7
2024-09-06 09:00:00+02:00,18.2,18.2,20.2,16.4,89.0,20.5,91.0,56.4,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,2.5,133.0,1001.2,1001.2,3.1,4.7
2024-09-06 09:05:00+02:00,18.3,18.3,20.3,16.3,88.0,20.5,91.0,49.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.9,101.0,1001.2,1001.2,3.1,4.7
2024-09-06 09:10:00+02:00,18.4,18.4,20.3,16.3,88.0,20.5,91.0,49.4,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.2,2.9,130.0,1001.3,1001.3,3.1,4.7
2024-09-06 09:15:00+02:00,18.5,18.5,20.7,16.6,89.0,20.5,91.0,52.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,2.9,118.0,1001.3,1001.3,3.1,4.7
2024-09-06 09:20:00+02:00,18.5,18.5,20.5,16.1,86.0,20.5,91.0,63.6,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.0,4.0,102.0,1001.4,1001.4,3.1,4.7
2024-09-06 09:25:00+02:00,18.7,18.7,20.6,16.1,85.0,20.5,91.0,69.7,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.2,126.0,1001.4,1001.4,3.1,4.7
2024-09-06 09:30:00+02:00,18.9,18.9,21.0,16.4,85.0,20.5,91.0,79.6,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,2.5,103.0,1001.3,1001.3,3.1,4.8
2024-09-06 09:35:00+02:00,19.4,19.4,21.2,16.3,82.0,20.6,91.0,117.5,1.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.6,4.0,39.0,1001.4,1001.4,3.1,4.8
2024-09-06 09:40:00+02:00,20.1,20.1,21.9,16.0,78.0,20.7,91.0,138.2,1.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.1,5.4,5.0,1001.4,1001.4,3.1,4.8
2024-09-06 09:45:00+02:00,21.0,21.0,22.5,16.2,74.0,20.9,91.0,125.2,1.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,2.5,5.0,53.0,1001.5,1001.5,3.1,4.9
2024-09-06 09:50:00+02:00,21.6,21.6,23.7,16.4,72.0,20.9,90.0,93.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,5.0,42.0,1001.5,1001.5,3.1,4.9
2024-09-06 09:55:00+02:00,22.5,22.5,24.3,16.5,69.0,21.0,90.0,87.1,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,1.9,4.0,142.0,1001.6,1001.6,3.1,4.9
2024-09-06 10:00:00+02:00,22.8,22.8,24.9,16.5,68.0,21.1,90.0,85.6,0.0,0.0,0.0,0.0,0.0,9.8,9.8,344.5,0.4,4.7,327.0,1001.6,1001.6,3.1,4.9
