datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-15 03:40:00+02:00,15.5,15.5,15.6,13.4,87.0,18.0,90.0,0.0,0.0,0.0,0.3,0.3,0.2,11.9,13.6,191.4,5.0,10.1,195.0,992.7,992.7,3.1,4.8
2024-06-15 03:45:00+02:00,15.4,15.4,14.8,13.1,86.0,18.0,90.0,0.0,0.0,0.0,0.3,0.3,0.2,11.9,13.6,191.4,8.1,11.9,200.0,992.5,992.5,3.1,4.8
2024-06-15 03:50:00+02:00,15.3,15.3,15.6,13.0,86.0,17.9,90.0,0.0,0.0,0.0,0.3,0.3,0.1,11.9,13.6,191.4,3.0,13.3,203.0,992.5,992.5,3.1,4.8
2024-06-15 03:55:00+02:00,15.1,15.1,15.2,12.9,87.0,17.9,90.0,0.0,0.0,0.6,0.4,0.4,0.2,12.0,13.7,191.5,4.1,13.3,177.0,992.5,992.5,3.1,4.8
2024-06-15 04:00:00+02:00,14.9,14.9,14.9,12.8,87.0,17.9,90.0,0.0,0.0,0.6,0.4,0.4,0.2,12.0,13.7,191.5,4.8,11.5,202.0,992.6,992.6,3.1,4.8
2024-06-15 04:05:00+02:00,14.8,14.8,14.2,12.8,87.0,17.9,90.0,0.0,0.0,0.6,0.4,0.4,0.2,12.0,13.7,191.5,7.7,14.4,203.0,992.6,992.6,3.1,4.8
2024-06-15 04:10:00+02:00,14.7,14.7,14.3,12.7,87.0,17.8,90.0,0.0,0.0,0.0,0.4,0.4,0.1,12.0,13.7,191.5,6.6,15.1,203.0,992.6,992.6,3.1,4.8
2024-06-15 04:15:00+02:00,14.7,14.7,14.6,12.7,88.0,17.8,90.0,0.0,0.0,0.0,0.4,0.4,0.1,12.0,13.7,191.5,4.9,14.0,206.0,992.6,992.6,3.1,4.8
2024-06-15 04:20:00+02:00,14.6,14.6,14.5,12.7,88.0,17.8,90.0,0.0,0.0,0.0,0.4,0.4,0.1,12.0,13.7,191.5,4.9,10.1,208.0,992.5,992.5,3.1,4.8
2024-06-15 04:25:00+02:00,14.6,14.6,14.4,12.7,88.0,17.7,90.0,0.0,0.0,0.6,0.5,0.5,0.2,12.1,13.8,191.6,5.3,14.4,219.0,992.6,992.6,3.1,4.8
2024-06-15 04:30:00+02:00,14.4,14.4,14.5,12.8,90.0,17.7,90.0,0.0,0.0,2.4,0.8,0.8,0.5,12.4,14.1,191.9,3.8,16.9,218.0,992.5,992.5,3.1,4.8
2024-06-15 04:35:00+02:00,14.2,14.2,13.8,12.8,91.0,17.6,90.0,0.0,0.0,3.0,0.9,0.9,0.6,12.5,14.2,192.0,6.3,14.4,190.0,992.4,992.4,3.1,4.8
2024-06-15 04:40:00+02:00,14.0,14.0,13.4,12.8,92.0,17.6,90.0,0.0,0.0,1.8,0.9,0.9,0.6,12.5,14.2,192.0,7.7,15.8,189.0,992.3,992.3,3.1,4.7
2024-06-15 04:45:00+02:00,14.0,14.0,14.0,12.7,92.0,17.5,90.0,0.0,0.0,0.6,1.0,1.0,0.7,12.6,14.3,192.1,4.4,15.5,182.0,992.4,992.4,3.1,4.7
2024-06-15 04:50:00+02:00,14.0,14.0,14.0,12.7,92.0,17.5,90.0,0.1,0.0,1.2,1.1,1.1,0.8,12.7,14.4,192.2,4.5,17.6,211.0,992.2,992.2,3.1,4.7
2024-06-15 04:55:00+02:00,14.0,14.0,13.9,12.8,92.0,17.5,90.0,0.2,0.0,0.6,1.1,1.1,0.7,12.7,14.4,192.2,5.0,15.8,187.0,992.1,992.1,3.1,4.7
2024-06-15 05:00:00+02:00,14.0,14.0,14.3,12.7,92.0,17.4,90.0,0.3,0.0,0.0,1.1,1.1,0.7,12.7,14.4,192.2,3.0,15.8,190.0,992.1,992.1,3.1,4.7
2024-06-15 05:05:00+02:00,14.0,14.0,13.7,12.8,92.0,17.4,90.0,0.4,0.0,0.0,1.1,1.1,0.7,12.7,14.4,192.2,5.9,13.3,188.0,992.1,992.1,3.1,4.7
2024-06-15 05:10:00+02:00,14.0,14.0,14.1,12.7,92.0,17.3,90.0,0.6,0.0,0.0,1.1,1.1,0.7,12.7,14.4,192.2,3.7,9.4,184.0,992.2,992.2,3.1,4.7
2024-06-15 05:15:00+02:00,14.0,14.0,13.8,12.7,92.0,17.3,90.0,0.6,0.0,0.0,1.1,1.1,0.7,12.7,14.4,192.2,5.3,14.4,192.0,992.2,992.2,3.1,4.7
2024-06-15 05:20:00+02:00,14.0,14.0,14.1,12.7,92.0,17.2,90.0,1.0,0.0,0.6,1.2,1.2,0.8,12.8,14.5,192.3,3.7,10.1,218.0,992.3,992.3,3.1,4.6
2024-06-15 05:25:00+02:00,14.0,14.0,14.3,12.7,92.0,17.2,90.0,2.6,0.0,1.2,1.3,1.3,0.8,12.9,14.6,192.4,3.0,8.6,163.0,992.3,992.3,3.1,4.6
2024-06-15 05:30:00+02:00,13.9,13.9,13.7,12.6,92.0,17.1,90.0,3.2,0.0,1.2,1.3,1.3,0.4,12.9,14.6,192.4,5.3,10.1,187.0,992.3,992.3,3.1,4.6
2024-06-15 05:35:00+02:00,13.9,13.9,14.2,12.6,92.0,17.1,90.0,3.4,0.0,1.2,1.4,1.4,0.5,13.0,14.7,192.5,2.7,14.0,182.0,992.4,992.4,3.1,4.6
2024-06-15 05:40:00+02:00,13.9,13.9,14.0,12.6,92.0,17.1,90.0,4.1,0.0,0.6,1.4,1.4,0.5,13.0,14.7,192.5,3.6,14.0,178.0,992.4,992.4,3.1,4.6
2024-06-15 05:45:00+02:00,13.9,13.8,13.7,12.5,92.0,17.0,90.0,3.2,0.0,0.6,1.5,1.5,0.5,13.1,14.8,192.6,5.0,12.6,212.0,992.3,992.3,3.1,4.6
2024-06-15 05:50:00+02:00,13.8,13.8,13.1,12.5,92.0,17.0,90.0,6.9,0.0,1.2,1.6,1.6,0.5,13.2,14.9,192.7,7.7,13.3,187.0,992.4,992.4,3.1,4.5
2024-06-15 05:55:00+02:00,13.8,13.8,13.6,12.5,92.0,16.9,90.0,8.8,0.0,1.2,1.6,1.6,0.5,13.2,14.9,192.7,5.0,14.4,197.0,992.4,992.4,3.1,4.5
2024-06-15 06:00:00+02:00,13.8,13.8,12.7,12.5,92.0,16.9,90.0,8.9,0.0,0.6,1.6,1.6,0.5,13.2,14.9,192.7,9.6,15.1,194.0,992.4,992.4,3.1,4.5
2024-06-15 06:05:00+02:00,13.8,13.8,13.1,12.5,92.0,16.9,90.0,6.7,0.0,0.0,1.6,1.6,0.5,13.2,14.9,192.7,7.4,13.0,194.0,992.4,992.4,3.1,4.5
2024-06-15 06:10:00+02:00,13.8,13.8,13.6,12.5,92.0,16.8,90.0,9.8,0.0,0.0,1.6,1.6,0.5,13.2,14.9,192.7,5.0,11.5,190.0,992.4,992.4,3.08,4.5
2024-06-15 06:15:00+02:00,13.8,13.8,13.0,12.5,92.0,16.8,90.0,10.0,0.0,0.0,1.6,1.6,0.5,13.2,14.9,192.7,8.4,12.2,184.0,992.5,992.5,3.08,4.5
2024-06-15 06:20:00+02:00,13.8,13.8,13.8,12.5,92.0,16.8,90.0,8.7,0.0,0.0,1.6,1.6,0.4,13.2,14.9,192.7,4.2,9.7,186.0,992.6,992.6,3.1,4.5
2024-06-15 06:25:00+02:00,13.8,13.8,13.0,12.4,91.0,16.7,90.0,9.6,0.0,0.0,1.6,1.6,0.3,13.2,14.9,192.7,8.1,15.1,185.0,992.5,992.5,3.1,4.5
2024-06-15 06:30:00+02:00,13.9,13.9,13.1,12.5,91.0,16.7,90.0,14.3,0.0,0.0,1.6,1.6,0.3,13.2,14.9,192.7,8.1,13.3,207.0,992.7,992.7,3.1,4.5
2024-06-15 06:35:00+02:00,13.9,13.9,13.2,12.5,91.0,16.7,90.0,17.8,0.0,0.0,1.6,1.6,0.2,13.2,14.9,192.7,7.4,17.3,199.0,992.6,992.6,3.1,4.5
2024-06-15 06:40:00+02:00,13.9,13.9,13.6,12.5,91.0,16.6,90.0,15.9,0.0,0.0,1.6,1.6,0.2,13.2,14.9,192.7,5.6,18.4,184.0,992.7,992.7,3.08,4.5
2024-06-15 06:45:00+02:00,13.9,13.9,13.5,12.6,92.0,16.6,90.0,9.6,0.0,0.0,1.6,1.6,0.1,13.2,14.9,192.7,5.9,16.6,178.0,992.9,992.9,3.08,4.5
2024-06-15 06:50:00+02:00,13.9,13.8,13.5,12.4,91.0,16.6,90.0,29.2,0.0,2.4,2.0,2.0,0.4,13.6,15.3,193.1,5.6,18.4,241.0,993.0,993.0,3.08,4.5
2024-06-15 06:55:00+02:00,13.9,13.8,13.5,12.5,92.0,16.5,90.0,33.7,0.0,3.0,2.1,2.1,0.5,13.7,15.4,193.2,6.0,19.1,196.0,993.2,993.2,3.08,4.5
2024-06-15 07:00:00+02:00,13.7,13.7,13.5,12.3,91.0,16.5,90.0,34.2,0.0,3.6,2.2,2.2,0.6,13.8,15.5,193.3,4.9,19.1,178.0,993.1,993.1,3.1,4.5
2024-06-15 07:05:00+02:00,13.7,13.7,13.5,12.2,91.0,16.5,90.0,80.4,0.0,0.6,2.2,2.2,0.6,13.8,15.5,193.3,4.5,20.2,201.0,993.0,993.0,3.1,4.5
2024-06-15 07:10:00+02:00,13.7,13.7,13.6,12.3,91.0,16.5,90.0,76.1,0.0,0.6,2.2,2.2,0.6,13.8,15.5,193.3,4.0,13.7,188.0,992.9,992.9,3.08,4.5
2024-06-15 07:15:00+02:00,13.7,13.7,14.0,12.3,91.0,16.5,90.0,66.9,0.0,0.0,2.2,2.2,0.6,13.8,15.5,193.3,2.3,15.1,210.0,993.0,993.0,3.08,4.5
2024-06-15 07:20:00+02:00,13.8,13.8,13.7,12.4,91.0,16.4,90.0,23.1,0.0,0.0,2.2,2.2,0.6,13.8,15.5,193.3,4.5,10.8,209.0,993.1,993.1,3.08,4.5
2024-06-15 07:25:00+02:00,13.7,13.7,13.0,12.4,91.0,16.4,90.0,40.4,0.0,0.6,2.3,2.3,0.7,13.9,15.6,193.4,7.2,14.8,183.0,993.2,993.2,3.08,4.5
2024-06-15 07:30:00+02:00,13.8,13.8,13.6,12.3,91.0,16.4,90.0,60.1,0.0,0.6,2.3,2.3,0.7,13.9,15.6,193.4,4.7,10.4,164.0,993.2,993.2,3.08,4.5
2024-06-15 07:35:00+02:00,13.8,13.8,13.5,12.1,89.0,16.4,90.0,130.3,1.0,0.6,2.3,2.3,0.7,13.9,15.6,193.4,4.9,12.6,177.0,993.3,993.3,3.08,4.5
2024-06-15 07:40:00+02:00,14.1,14.1,13.7,12.1,88.0,16.4,90.0,154.1,1.0,0.0,2.3,2.3,0.7,13.9,15.6,193.4,5.4,16.2,288.0,993.4,993.4,3.1,4.5
2024-06-15 07:45:00+02:00,14.0,14.0,13.5,12.0,87.0,16.4,90.0,117.4,1.0,0.0,2.3,2.3,0.7,13.9,15.6,193.4,5.8,14.4,153.0,993.4,993.4,3.1,4.5
2024-06-15 07:50:00+02:00,14.0,14.0,13.8,11.8,86.0,16.4,90.0,169.8,1.0,0.0,2.3,2.3,0.3,13.9,15.6,193.4,3.7,10.1,148.0,993.3,993.3,3.1,4.5
2024-06-15 07:55:00+02:00,14.0,14.0,13.6,11.9,88.0,16.4,90.0,121.5,1.0,0.0,2.3,2.3,0.2,13.9,15.6,193.4,5.1,9.7,166.0,993.4,993.4,3.1,4.5
2024-06-15 08:00:00+02:00,13.9,13.9,13.8,12.0,88.0,16.4,90.0,177.3,1.0,0.0,2.3,2.3,0.1,13.9,15.6,193.4,3.8,8.6,171.0,993.5,993.5,3.1,4.6
2024-06-15 08:05:00+02:00,14.1,14.1,13.5,12.1,88.0,16.4,90.0,138.0,1.0,0.0,2.3,2.3,0.1,13.9,15.6,193.4,6.2,17.6,140.0,993.7,993.7,3.1,4.6
2024-06-15 08:10:00+02:00,14.6,14.6,13.4,11.9,84.0,16.4,90.0,139.6,1.0,0.0,2.3,2.3,0.1,13.9,15.6,193.4,9.1,24.8,253.0,993.7,993.7,3.1,4.6
2024-06-15 08:15:00+02:00,14.8,14.8,12.9,11.8,83.0,16.4,90.0,163.8,1.0,0.0,2.3,2.3,0.1,13.9,15.6,193.4,12.3,20.2,187.0,993.9,993.9,3.1,4.6
2024-06-15 08:20:00+02:00,14.9,14.9,12.8,11.9,82.0,16.5,90.0,220.4,2.0,0.0,2.3,2.3,0.1,13.9,15.6,193.4,14.1,22.0,186.0,993.9,993.9,3.1,4.6
2024-06-15 08:25:00+02:00,15.2,15.2,14.2,12.0,81.0,16.5,90.0,215.4,2.0,0.0,2.3,2.3,0.0,13.9,15.6,193.4,8.0,27.7,206.0,993.9,993.9,3.1,4.6
2024-06-15 08:30:00+02:00,14.9,14.9,13.8,11.3,79.0,16.5,90.0,26.5,0.0,0.0,2.3,2.3,0.0,13.9,15.6,193.4,7.6,22.7,261.0,994.0,994.0,3.1,4.7
2024-06-15 08:35:00+02:00,14.2,14.2,12.8,10.6,79.0,16.5,90.0,21.3,0.0,0.0,2.3,2.3,0.0,13.9,15.6,193.4,8.4,24.5,211.0,994.3,994.3,3.1,4.7
2024-06-15 08:40:00+02:00,13.4,13.4,10.7,10.2,81.0,16.4,90.0,20.3,0.0,0.0,2.3,2.3,0.0,13.9,15.6,193.4,14.7,39.2,203.0,994.7,994.7,3.1,4.7
2024-06-15 08:45:00+02:00,12.8,12.8,11.4,10.0,83.0,16.4,90.0,72.8,0.0,0.6,2.4,2.4,0.1,14.0,15.7,193.5,7.4,39.2,132.0,994.7,994.7,3.1,4.7
2024-06-15 08:50:00+02:00,12.6,12.6,10.7,10.2,85.0,16.3,90.0,105.5,0.0,1.2,2.5,2.5,0.2,14.1,15.8,193.6,9.8,21.2,194.0,994.7,994.7,3.1,4.7
2024-06-15 08:55:00+02:00,12.6,12.6,11.0,10.2,86.0,16.3,90.0,97.5,0.0,1.8,2.7,2.7,0.4,14.3,16.0,193.8,8.4,28.1,218.0,994.9,994.9,3.1,4.7
2024-06-15 09:00:00+02:00,12.1,12.1,9.9,10.1,88.0,16.2,90.0,136.0,1.0,2.4,2.9,2.9,0.6,14.5,16.2,194.0,11.7,31.3,179.0,994.9,994.9,3.1,4.7
2024-06-15 09:05:00+02:00,11.8,11.8,10.3,9.9,88.0,16.2,90.0,159.6,1.0,2.4,2.9,2.9,0.6,14.5,16.2,194.0,7.8,32.8,227.0,994.9,994.9,3.1,4.7
2024-06-15 09:10:00+02:00,11.9,11.8,10.0,9.9,88.0,16.1,89.0,219.3,2.0,0.6,2.9,2.9,0.6,14.5,16.2,194.0,9.4,23.8,190.0,995.0,995.0,3.1,4.7
2024-06-15 09:15:00+02:00,12.0,12.0,9.6,9.9,87.0,16.1,89.0,232.1,2.0,0.0,2.9,2.9,0.6,14.5,16.2,194.0,12.9,27.0,203.0,995.2,995.2,3.1,4.7
2024-06-15 09:20:00+02:00,12.3,12.3,10.0,10.0,86.0,16.1,89.0,238.8,2.0,0.0,2.9,2.9,0.6,14.5,16.2,194.0,12.0,34.6,205.0,995.2,995.2,3.1,4.8
2024-06-15 09:25:00+02:00,12.5,12.5,11.5,10.2,86.0,16.2,89.0,378.4,3.0,0.0,2.9,2.9,0.6,14.5,16.2,194.0,5.8,25.2,196.0,995.2,995.2,3.1,4.8
2024-06-15 09:30:00+02:00,12.8,12.8,11.4,10.2,84.0,16.3,88.0,405.8,3.0,0.0,2.9,2.9,0.6,14.5,16.2,194.0,7.8,23.4,214.0,995.2,995.2,3.1,5.0
2024-06-15 09:35:00+02:00,12.9,12.9,11.6,10.2,83.0,16.4,88.0,288.1,2.0,0.0,2.9,2.9,0.6,14.5,16.2,194.0,7.3,24.5,209.0,995.1,995.1,3.1,5.0
2024-06-15 09:40:00+02:00,13.3,13.3,12.0,10.4,83.0,16.5,88.0,266.2,2.0,0.0,2.9,2.9,0.5,14.5,16.2,194.0,7.4,22.0,208.0,995.2,995.2,3.1,5.1
2024-06-15 09:45:00+02:00,13.7,13.7,11.7,10.6,81.0,16.9,87.0,280.3,2.0,0.0,2.9,2.9,0.5,14.5,16.2,194.0,11.2,26.3,200.0,995.3,995.3,3.1,5.1
2024-06-15 09:50:00+02:00,13.9,13.9,12.1,10.6,80.0,17.0,87.0,361.9,3.0,0.0,2.9,2.9,0.4,14.5,16.2,194.0,10.4,24.8,196.0,995.4,995.4,3.1,5.2
2024-06-15 09:55:00+02:00,14.1,14.1,12.8,10.4,79.0,17.3,86.0,358.6,3.0,0.0,2.9,2.9,0.2,14.5,16.2,194.0,7.3,28.1,223.0,995.4,995.4,3.1,5.2
2024-06-15 10:00:00+02:00,14.4,14.4,13.2,10.7,78.0,17.4,87.0,396.4,3.0,0.0,2.9,2.9,0.0,14.5,16.2,194.0,6.9,16.9,214.0,995.6,995.6,3.1,5.3
2024-06-15 10:05:00+02:00,14.7,14.7,12.9,10.6,76.0,17.7,86.0,415.9,3.0,0.0,2.9,2.9,0.0,14.5,16.2,194.0,10.4,27.0,231.0,995.6,995.6,3.1,5.3
2024-06-15 10:10:00+02:00,14.7,14.7,12.3,10.4,75.0,18.0,86.0,533.2,4.0,0.0,2.9,2.9,0.0,14.5,16.2,194.0,12.7,27.0,200.0,995.7,995.7,3.1,5.3
