datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 04:40:00+02:00,16.2,16.2,16.7,15.6,96.0,20.5,87.0,0.0,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,7.1,13.3,39.0,996.9,996.9,3.1,4.2
2024-06-30 04:45:00+02:00,16.1,16.1,16.9,15.4,96.0,20.5,87.0,0.0,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,5.0,11.5,56.0,996.9,996.9,3.1,4.2
2024-06-30 04:50:00+02:00,16.1,16.1,16.7,15.3,95.0,20.5,87.0,0.0,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,5.4,11.5,33.0,996.8,996.8,3.1,4.2
2024-06-30 04:55:00+02:00,16.1,16.2,16.9,15.3,95.0,20.4,87.0,0.0,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,5.1,9.4,40.0,996.9,996.9,3.1,4.2
2024-06-30 05:00:00+02:00,16.1,16.1,17.2,15.3,95.0,20.4,87.0,0.1,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,3.1,10.1,38.0,996.9,996.9,3.1,4.1
2024-06-30 05:05:00+02:00,16.1,16.1,17.1,15.3,95.0,20.4,87.0,0.1,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,3.5,10.1,44.0,996.9,996.9,3.1,4.1
2024-06-30 05:10:00+02:00,16.1,16.1,17.3,15.3,95.0,20.4,87.0,0.2,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,3.0,9.7,73.0,996.9,996.9,3.1,4.1
2024-06-30 05:15:00+02:00,16.1,16.1,17.3,15.3,95.0,20.3,87.0,0.2,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,2.7,9.0,50.0,997.0,997.0,3.1,4.1
2024-06-30 05:20:00+02:00,16.2,16.2,17.4,15.6,96.0,20.3,87.0,0.2,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,3.6,9.0,77.0,997.1,997.1,3.1,4.1
2024-06-30 05:25:00+02:00,16.2,16.2,17.3,15.5,96.0,20.3,87.0,0.4,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,3.7,10.1,51.0,996.9,996.9,3.1,4.1
2024-06-30 05:30:00+02:00,16.3,16.3,17.0,15.6,96.0,20.3,87.0,0.5,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,5.8,14.0,36.0,996.9,996.9,3.1,4.1
2024-06-30 05:35:00+02:00,16.4,16.4,17.0,15.8,96.0,20.3,87.0,0.7,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,6.3,12.6,32.0,996.9,996.9,3.1,4.1
2024-06-30 05:40:00+02:00,16.3,16.3,16.6,15.7,96.0,20.2,87.0,0.9,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,7.9,13.0,29.0,996.9,996.9,3.1,4.1
2024-06-30 05:45:00+02:00,16.3,16.3,17.3,15.7,96.0,20.2,87.0,1.3,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,4.5,11.5,59.0,996.7,996.7,3.1,4.1
2024-06-30 05:50:00+02:00,16.4,16.4,16.6,15.7,96.0,20.2,87.0,2.3,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,8.7,13.0,28.0,996.7,996.7,3.1,4.1
2024-06-30 05:55:00+02:00,16.5,16.5,17.0,15.8,95.0,20.2,87.0,2.5,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,7.3,13.0,27.0,996.7,996.7,3.1,4.1
2024-06-30 06:00:00+02:00,16.5,16.5,17.6,15.7,95.0,20.2,87.0,2.6,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,3.9,12.6,35.0,996.6,996.6,3.1,4.1
2024-06-30 06:05:00+02:00,16.4,16.4,17.4,15.5,95.0,20.1,87.0,2.8,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,4.2,8.3,44.0,996.9,996.9,3.1,4.1
2024-06-30 06:10:00+02:00,16.4,16.3,17.0,15.6,95.0,20.1,87.0,3.3,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,6.2,9.4,29.0,997.0,997.0,3.1,4.1
2024-06-30 06:15:00+02:00,16.4,16.3,17.5,15.6,96.0,20.1,87.0,3.5,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,3.6,7.2,60.0,997.1,997.1,3.1,4.1
2024-06-30 06:20:00+02:00,16.3,16.3,17.5,15.7,96.0,20.1,87.0,4.0,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,3.3,9.0,38.0,997.1,997.1,3.1,4.1
2024-06-30 06:25:00+02:00,16.2,16.2,17.5,15.6,96.0,20.0,87.0,4.3,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,3.0,9.4,57.0,997.2,997.2,3.1,4.1
2024-06-30 06:30:00+02:00,16.3,16.3,16.8,15.6,96.0,20.0,87.0,3.3,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,6.8,13.0,28.0,997.4,997.4,3.1,4.1
2024-06-30 06:35:00+02:00,16.2,16.2,17.2,15.6,96.0,20.0,87.0,3.0,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,4.5,14.4,49.0,997.5,997.5,3.1,4.1
2024-06-30 06:40:00+02:00,16.3,16.3,17.0,15.7,96.0,20.0,87.0,4.0,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,6.1,14.4,33.0,997.5,997.5,3.1,4.0
2024-06-30 06:45:00+02:00,16.3,16.3,17.4,15.7,96.0,20.0,87.0,3.9,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,4.0,14.0,36.0,997.5,997.5,3.1,4.0
2024-06-30 06:50:00+02:00,16.4,16.4,16.6,15.8,96.0,19.9,87.0,4.0,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,8.5,13.0,30.0,997.4,997.4,3.1,4.0
2024-06-30 06:55:00+02:00,16.4,16.4,16.7,15.8,96.0,19.9,87.0,7.0,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,8.3,18.0,17.0,997.5,997.5,3.1,4.0
2024-06-30 07:00:00+02:00,16.4,16.4,16.3,15.8,96.0,19.9,87.0,9.0,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,10.4,18.0,23.0,997.5,997.5,3.1,4.0
2024-06-30 07:05:00+02:00,16.3,16.3,16.9,15.6,95.0,19.9,87.0,9.5,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,6.3,18.7,23.0,997.6,997.6,3.1,4.0
2024-06-30 07:10:00+02:00,16.1,16.1,16.9,15.3,95.0,19.8,87.0,11.0,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,5.1,17.6,29.0,997.7,997.7,3.1,4.0
2024-06-30 07:15:00+02:00,16.0,16.0,16.7,15.2,95.0,19.8,87.0,12.6,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,5.1,16.2,28.0,997.8,997.8,3.1,4.0
2024-06-30 07:20:00+02:00,15.9,15.9,16.2,15.2,95.0,19.8,87.0,12.5,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,7.0,18.4,32.0,997.8,997.8,3.1,4.0
2024-06-30 07:25:00+02:00,15.9,15.9,15.5,15.2,96.0,19.8,87.0,21.1,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,10.9,17.3,25.0,997.8,997.8,3.1,4.0
2024-06-30 07:30:00+02:00,15.9,15.9,15.7,15.3,96.0,19.7,87.0,23.1,0.0,0.0,7.5,12.6,0.0,7.5,68.1,245.9,9.6,16.6,30.0,997.8,997.8,3.1,4.0
2024-06-30 07:35:00+02:00,15.9,15.9,15.3,15.2,96.0,19.7,87.0,21.9,0.0,0.6,7.6,12.7,0.1,7.6,68.2,246.0,11.7,22.0,25.0,997.9,997.9,3.1,4.0
2024-06-30 07:40:00+02:00,15.8,15.8,16.4,15.0,95.0,19.6,87.0,26.8,0.0,0.6,7.6,12.7,0.1,7.6,68.2,246.0,5.1,15.5,35.0,997.9,997.9,3.1,3.9
2024-06-30 07:45:00+02:00,15.7,15.7,15.6,15.0,96.0,19.6,87.0,21.9,0.0,0.0,7.6,12.7,0.1,7.6,68.2,246.0,8.6,17.6,29.0,998.0,998.0,3.1,3.9
2024-06-30 07:50:00+02:00,15.7,15.7,16.1,15.1,96.0,19.6,87.0,21.1,0.0,0.6,7.7,12.8,0.2,7.7,68.3,246.1,6.5,13.0,24.0,998.0,998.0,3.1,3.9
2024-06-30 07:55:00+02:00,15.6,15.6,16.3,15.0,96.0,19.6,87.0,17.1,0.0,0.6,7.7,12.8,0.2,7.7,68.3,246.1,4.8,11.9,47.0,998.0,998.0,3.1,3.9
2024-06-30 08:00:00+02:00,15.6,15.6,16.1,14.9,96.0,19.5,87.0,20.2,0.0,0.0,7.7,12.8,0.2,7.7,68.3,246.1,5.6,12.6,36.0,998.1,998.1,3.1,3.9
2024-06-30 08:05:00+02:00,15.5,15.5,16.1,14.8,96.0,19.5,87.0,19.1,0.0,0.6,7.8,12.9,0.3,7.8,68.4,246.2,4.9,9.7,31.0,998.2,998.2,3.1,3.9
2024-06-30 08:10:00+02:00,15.3,15.3,15.5,14.6,95.0,19.5,87.0,22.8,0.0,1.2,7.9,13.0,0.4,7.9,68.5,246.3,6.5,12.2,28.0,998.2,998.2,3.1,3.9
2024-06-30 08:15:00+02:00,15.3,15.3,15.9,14.6,96.0,19.4,87.0,22.5,0.0,1.2,8.0,13.1,0.5,8.0,68.6,246.4,4.3,9.4,61.0,998.4,998.4,3.1,3.9
2024-06-30 08:20:00+02:00,15.3,15.3,15.6,14.6,96.0,19.4,87.0,24.0,0.0,0.6,8.0,13.1,0.5,8.0,68.6,246.4,6.4,10.1,28.0,998.4,998.4,3.1,3.8
2024-06-30 08:25:00+02:00,15.4,15.4,15.6,14.8,96.0,19.4,87.0,26.2,0.0,1.2,8.1,13.2,0.6,8.1,68.7,246.5,6.7,12.6,27.0,998.3,998.3,3.1,3.8
2024-06-30 08:30:00+02:00,15.4,15.3,15.5,14.6,95.0,19.3,87.0,36.4,0.0,1.2,8.2,13.3,0.6,8.2,68.8,246.6,6.8,15.1,17.0,998.5,998.5,3.1,3.8
2024-06-30 08:35:00+02:00,15.4,15.4,15.7,14.6,95.0,19.3,87.0,37.9,0.0,0.6,8.2,13.3,0.6,8.2,68.8,246.6,6.0,12.6,40.0,998.6,998.6,3.1,3.8
2024-06-30 08:40:00+02:00,15.4,15.4,15.9,14.6,95.0,19.3,87.0,39.8,0.0,1.2,8.3,13.4,0.7,8.3,68.9,246.7,5.3,12.6,24.0,998.6,998.6,3.1,3.8
2024-06-30 08:45:00+02:00,15.5,15.5,16.1,14.9,96.0,19.2,87.0,55.4,0.0,1.2,8.4,13.5,0.7,8.4,69.0,246.8,4.8,9.4,34.0,998.7,998.7,3.1,3.8
2024-06-30 08:50:00+02:00,15.4,15.3,15.8,14.6,95.0,19.2,87.0,53.6,0.0,0.6,8.4,13.5,0.7,8.4,69.0,246.8,5.0,10.1,56.0,998.7,998.7,3.1,3.7
2024-06-30 08:55:00+02:00,15.3,15.3,16.0,14.5,95.0,19.2,87.0,51.5,0.0,0.6,8.5,13.6,0.8,8.5,69.1,246.9,4.1,8.6,71.0,998.8,998.8,3.1,3.7
2024-06-30 09:00:00+02:00,15.4,15.3,15.8,14.6,95.0,19.2,87.0,55.6,0.0,0.6,8.5,13.6,0.8,8.5,69.1,246.9,5.3,10.4,36.0,998.8,998.8,3.1,3.7
2024-06-30 09:05:00+02:00,15.3,15.3,16.0,14.5,95.0,19.2,87.0,57.5,0.0,0.6,8.6,13.7,0.8,8.6,69.2,247.0,4.2,9.7,48.0,998.9,998.9,3.1,3.7
2024-06-30 09:10:00+02:00,15.4,15.4,16.3,14.7,96.0,19.1,87.0,57.2,0.0,1.2,8.7,13.8,0.8,8.7,69.3,247.1,3.2,9.7,41.0,998.9,998.9,3.1,3.7
2024-06-30 09:15:00+02:00,15.3,15.3,16.3,14.5,95.0,19.1,87.0,56.6,0.0,1.2,8.8,13.9,0.8,8.8,69.4,247.2,2.6,7.9,52.0,998.9,998.9,3.1,3.7
2024-06-30 09:20:00+02:00,15.3,15.3,16.5,14.5,95.0,19.1,87.0,61.4,0.0,1.2,8.8,13.9,0.8,8.8,69.4,247.2,1.4,8.6,58.0,998.9,998.9,3.1,3.7
2024-06-30 09:25:00+02:00,15.3,15.3,16.3,14.5,95.0,19.1,88.0,53.0,0.0,0.6,8.9,14.0,0.8,8.9,69.5,247.3,2.2,5.8,59.0,999.0,999.0,3.1,3.7
2024-06-30 09:30:00+02:00,15.3,15.3,16.5,14.5,95.0,19.1,88.0,65.5,0.0,0.6,8.9,14.0,0.7,8.9,69.5,247.3,1.0,3.2,107.0,998.9,998.9,3.1,3.7
2024-06-30 09:35:00+02:00,15.3,15.3,16.6,14.5,95.0,19.1,88.0,84.9,0.0,0.6,9.0,14.1,0.8,9.0,69.6,247.4,0.9,4.0,140.0,998.9,998.9,3.1,3.7
2024-06-30 09:40:00+02:00,15.4,15.4,16.7,14.7,95.0,19.1,88.0,111.4,1.0,1.2,9.1,14.2,0.8,9.1,69.7,247.5,1.3,4.0,125.0,998.9,998.9,3.1,3.7
2024-06-30 09:45:00+02:00,15.5,15.5,16.7,14.6,94.0,19.1,88.0,131.6,1.0,1.2,9.1,14.2,0.7,9.1,69.7,247.5,1.5,4.0,178.0,998.9,998.9,3.1,3.7
2024-06-30 09:50:00+02:00,15.7,15.7,16.9,14.8,95.0,19.1,88.0,123.4,1.0,0.6,9.1,14.2,0.7,9.1,69.7,247.5,1.8,6.1,182.0,999.0,999.0,3.1,3.7
2024-06-30 09:55:00+02:00,15.7,15.7,16.8,14.9,95.0,19.1,88.0,97.5,0.0,0.0,9.1,14.2,0.6,9.1,69.7,247.5,2.6,6.5,159.0,999.0,999.0,3.1,3.7
2024-06-30 10:00:00+02:00,15.6,15.7,16.8,14.8,95.0,19.1,88.0,117.3,1.0,0.0,9.1,14.2,0.6,9.1,69.7,247.5,1.8,6.5,187.0,999.1,999.1,3.1,3.7
2024-06-30 10:05:00+02:00,15.7,15.7,16.9,14.8,95.0,19.2,88.0,50.2,0.0,1.2,9.3,14.4,0.7,9.3,69.9,247.7,1.5,6.1,161.0,999.1,999.1,3.1,3.7
2024-06-30 10:10:00+02:00,15.7,15.7,17.0,14.9,95.0,19.1,88.0,56.1,0.0,1.2,9.3,14.4,0.6,9.3,69.9,247.7,1.5,5.0,8.0,999.2,999.2,3.1,3.7
