datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-13 01:45:00+02:00,12.6,12.6,12.5,11.1,91.0,20.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,4.3,133.0,1004.2,1004.2,3.1,5.0
2024-05-13 01:50:00+02:00,12.5,12.5,12.5,11.1,91.0,19.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,4.3,121.0,1004.2,1004.2,3.1,5.0
2024-05-13 01:55:00+02:00,12.5,12.5,12.7,11.4,93.0,19.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.5,3.6,126.0,1004.2,1004.2,3.1,5.0
2024-05-13 02:00:00+02:00,12.5,12.5,12.7,11.4,93.0,19.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,4.0,134.0,1004.2,1004.2,3.1,4.9
2024-05-13 02:05:00+02:00,12.5,12.5,12.5,11.4,93.0,19.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,4.0,131.0,1004.1,1004.1,3.1,4.9
2024-05-13 02:10:00+02:00,12.5,12.5,12.6,11.5,94.0,19.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,3.6,137.0,1004.0,1004.0,3.1,4.9
2024-05-13 02:15:00+02:00,12.5,12.5,12.5,11.5,94.0,19.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,3.6,136.0,1004.0,1004.0,3.1,4.9
2024-05-13 02:20:00+02:00,12.5,12.5,12.7,11.6,94.0,19.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.5,3.6,136.0,1004.0,1004.0,3.1,4.9
2024-05-13 02:25:00+02:00,12.5,12.5,12.5,11.5,94.0,19.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,3.6,127.0,1003.9,1003.9,3.1,4.9
2024-05-13 02:30:00+02:00,12.3,12.3,12.3,11.2,93.0,19.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.6,128.0,1003.9,1003.9,3.1,4.9
2024-05-13 02:35:00+02:00,12.3,12.3,12.3,11.3,94.0,19.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,3.2,125.0,1003.9,1003.9,3.1,4.9
2024-05-13 02:40:00+02:00,12.2,12.2,12.4,11.3,94.0,19.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,3.6,125.0,1003.8,1003.8,3.1,4.9
2024-05-13 02:45:00+02:00,12.2,12.2,12.3,11.3,94.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,2.9,115.0,1003.9,1003.9,3.1,4.9
2024-05-13 02:50:00+02:00,12.3,12.3,12.3,11.5,95.0,19.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,3.2,133.0,1003.8,1003.8,3.1,4.9
2024-05-13 02:55:00+02:00,12.3,12.3,12.6,11.5,95.0,18.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.8,3.2,137.0,1003.8,1003.8,3.1,4.9
2024-05-13 03:00:00+02:00,12.3,12.3,12.6,11.5,95.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,2.5,120.0,1003.7,1003.7,3.1,4.9
2024-05-13 03:05:00+02:00,12.3,12.3,12.8,11.5,95.0,18.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,1.8,93.0,1004.1,1004.1,3.1,4.9
2024-05-13 03:10:00+02:00,13.0,13.0,12.6,11.2,89.0,18.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.5,9.0,38.0,1004.1,1004.1,3.1,4.9
2024-05-13 03:15:00+02:00,13.7,13.7,13.9,11.9,89.0,18.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.8,7.2,153.0,1004.1,1004.1,3.1,4.9
2024-05-13 03:20:00+02:00,13.5,13.5,13.1,11.4,87.0,18.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,4.4,6.1,131.0,1004.2,1004.2,3.1,4.9
2024-05-13 03:25:00+02:00,13.5,13.5,13.7,11.8,90.0,18.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.4,5.0,133.0,1004.1,1004.1,3.1,4.9
2024-05-13 03:30:00+02:00,13.4,13.4,13.7,11.9,91.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,3.2,120.0,1004.1,1004.1,3.1,4.8
2024-05-13 03:35:00+02:00,13.3,13.3,13.3,12.0,91.0,18.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.2,4.7,140.0,1004.2,1004.2,3.1,4.8
2024-05-13 03:40:00+02:00,13.3,13.3,13.0,11.5,89.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.9,5.8,153.0,1004.1,1004.1,3.1,4.8
2024-05-13 03:45:00+02:00,13.3,13.3,13.5,11.8,90.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.2,145.0,1004.2,1004.2,3.1,4.8
2024-05-13 03:50:00+02:00,13.2,13.2,13.0,11.5,89.0,18.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.7,5.0,119.0,1004.1,1004.1,3.1,4.8
2024-05-13 03:55:00+02:00,13.1,13.1,13.3,11.6,90.0,18.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.8,4.3,58.0,1004.0,1004.0,3.1,4.8
2024-05-13 04:00:00+02:00,13.6,13.6,13.8,11.9,89.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,5.8,72.0,1004.2,1004.2,3.1,4.8
2024-05-13 04:05:00+02:00,13.7,13.7,13.5,12.0,89.0,18.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,4.3,6.5,125.0,1004.2,1004.2,3.1,4.8
2024-05-13 04:10:00+02:00,13.7,13.7,14.1,11.6,87.0,18.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,6.5,114.0,1004.2,1004.2,3.1,4.8
2024-05-13 04:15:00+02:00,13.9,13.8,13.8,12.0,89.0,18.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.4,5.4,128.0,1004.2,1004.2,3.1,4.8
2024-05-13 04:20:00+02:00,13.6,13.6,13.2,11.8,89.0,18.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,4.9,7.2,140.0,1004.2,1004.2,3.1,4.8
2024-05-13 04:25:00+02:00,13.6,13.6,14.1,11.6,88.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,6.1,137.0,1004.0,1004.0,3.1,4.8
2024-05-13 04:30:00+02:00,13.8,13.8,13.6,11.8,88.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.9,7.2,118.0,1004.1,1004.1,3.1,4.8
2024-05-13 04:35:00+02:00,13.6,13.6,13.9,11.9,89.0,17.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,3.6,110.0,1004.1,1004.1,3.1,4.8
2024-05-13 04:40:00+02:00,13.5,13.5,13.7,11.7,89.0,17.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,3.6,126.0,1004.0,1004.0,3.1,4.8
2024-05-13 04:45:00+02:00,13.4,13.4,14.0,12.0,91.0,17.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,2.5,114.0,1004.1,1004.1,3.1,4.8
2024-05-13 04:50:00+02:00,13.3,13.3,13.3,11.8,91.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.9,4.3,118.0,1004.0,1004.0,3.1,4.8
2024-05-13 04:55:00+02:00,13.2,13.2,13.2,11.7,91.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,4.3,115.0,1003.9,1003.9,3.1,4.8
2024-05-13 05:00:00+02:00,13.0,13.0,13.3,11.6,91.0,17.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.1,4.0,127.0,1003.9,1003.9,3.1,4.8
2024-05-13 05:05:00+02:00,12.9,12.9,12.6,11.5,91.0,17.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,4.0,6.1,133.0,1003.8,1003.8,3.1,4.8
2024-05-13 05:10:00+02:00,12.6,12.6,12.8,11.3,91.0,17.7,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,4.3,113.0,1003.8,1003.8,3.1,4.7
2024-05-13 05:15:00+02:00,12.5,12.5,12.5,11.2,92.0,17.7,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,3.2,118.0,1003.9,1003.9,3.1,4.7
2024-05-13 05:20:00+02:00,12.4,12.4,12.2,11.1,91.0,17.6,85.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.0,4.0,128.0,1003.8,1003.8,3.1,4.7
2024-05-13 05:25:00+02:00,12.3,12.3,12.5,11.1,92.0,17.6,85.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.8,3.6,119.0,1003.8,1003.8,3.1,4.7
2024-05-13 05:30:00+02:00,12.3,12.3,12.2,11.3,94.0,17.5,85.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,3.2,129.0,1003.8,1003.8,3.1,4.7
2024-05-13 05:35:00+02:00,12.2,12.2,11.8,11.1,93.0,17.5,85.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.8,5.4,135.0,1003.7,1003.7,3.1,4.7
2024-05-13 05:40:00+02:00,12.1,12.1,12.3,11.0,93.0,17.4,85.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.6,5.4,131.0,1003.7,1003.7,3.1,4.7
2024-05-13 05:45:00+02:00,12.1,12.1,11.8,11.0,93.0,17.4,85.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.5,5.0,131.0,1003.7,1003.7,3.1,4.7
2024-05-13 05:50:00+02:00,12.0,12.0,11.8,10.9,93.0,17.3,85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,4.3,121.0,1003.7,1003.7,3.1,4.7
2024-05-13 05:55:00+02:00,11.9,11.9,12.0,10.9,93.0,17.3,85.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,2.9,111.0,1003.7,1003.7,3.1,4.7
2024-05-13 06:00:00+02:00,12.0,12.0,11.7,11.0,94.0,17.2,85.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.9,5.4,120.0,1003.7,1003.7,3.1,4.7
2024-05-13 06:05:00+02:00,12.1,12.1,12.0,11.0,93.0,17.2,85.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,5.8,134.0,1003.6,1003.6,3.1,4.7
2024-05-13 06:10:00+02:00,12.1,12.1,11.9,11.1,94.0,17.2,85.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.9,4.3,127.0,1003.8,1003.8,3.1,4.7
2024-05-13 06:15:00+02:00,12.1,12.1,12.3,11.1,94.0,17.1,85.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,3.6,121.0,1003.7,1003.7,3.1,4.7
2024-05-13 06:20:00+02:00,12.3,12.3,12.5,11.3,94.0,17.1,85.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,3.2,155.0,1003.9,1003.9,3.1,4.7
2024-05-13 06:25:00+02:00,12.4,12.4,12.5,11.4,94.0,17.1,86.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.8,4.3,113.0,1003.9,1003.9,3.1,4.7
2024-05-13 06:30:00+02:00,12.6,12.6,12.5,11.4,93.0,17.0,86.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.9,4.3,126.0,1003.9,1003.9,3.1,4.7
2024-05-13 06:35:00+02:00,12.7,12.7,12.8,11.5,92.0,17.0,86.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,4.3,119.0,1004.0,1004.0,3.1,4.7
2024-05-13 06:40:00+02:00,12.9,12.9,12.9,11.5,91.0,17.0,86.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,4.0,116.0,1003.9,1003.9,3.1,4.7
2024-05-13 06:45:00+02:00,13.0,13.0,12.9,11.5,91.0,17.0,86.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.3,5.0,135.0,1003.9,1003.9,3.1,4.7
2024-05-13 06:50:00+02:00,13.2,13.2,12.9,11.7,91.0,17.0,86.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,4.0,5.4,139.0,1003.9,1003.9,3.1,4.7
2024-05-13 06:55:00+02:00,13.3,13.3,13.2,11.7,90.0,17.0,86.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.1,4.7,138.0,1004.0,1004.0,3.1,4.7
2024-05-13 07:00:00+02:00,13.6,13.6,13.7,11.9,90.0,16.9,86.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,4.0,136.0,1003.9,1003.9,3.1,4.7
2024-05-13 07:05:00+02:00,13.8,13.8,14.5,12.5,92.0,16.9,86.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,2.5,136.0,1003.8,1003.8,3.1,4.7
2024-05-13 07:10:00+02:00,13.8,13.8,14.4,12.1,90.0,16.9,86.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.7,2.2,106.0,1003.9,1003.9,3.1,4.7
2024-05-13 07:15:00+02:00,14.1,14.1,14.1,12.0,87.0,16.9,87.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.2,4.0,125.0,1003.9,1003.9,3.1,4.7
2024-05-13 07:20:00+02:00,14.5,14.5,14.7,12.2,86.0,16.9,87.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,4.0,125.0,1003.8,1003.8,3.1,4.8
2024-05-13 07:25:00+02:00,14.8,14.8,15.1,12.3,85.0,16.9,87.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,3.6,135.0,1003.9,1003.9,3.1,4.8
2024-05-13 07:30:00+02:00,15.5,15.5,15.5,12.2,81.0,17.0,87.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.5,4.3,131.0,1003.8,1003.8,3.1,4.8
2024-05-13 07:35:00+02:00,16.1,16.1,16.1,12.1,77.0,17.0,87.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.0,5.0,128.0,1003.7,1003.7,3.1,4.8
2024-05-13 07:40:00+02:00,16.6,16.6,17.1,12.4,76.0,17.0,87.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.6,3.6,140.0,1003.8,1003.8,3.1,4.8
2024-05-13 07:45:00+02:00,17.4,17.4,17.7,12.3,72.0,17.1,87.0,127.9,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,6.1,155.0,1003.8,1003.8,3.1,4.8
2024-05-13 07:50:00+02:00,17.8,17.8,18.3,12.3,70.0,17.1,88.0,136.9,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.4,3.6,165.0,1003.9,1003.9,3.08,4.9
2024-05-13 07:55:00+02:00,18.3,18.3,18.8,12.3,68.0,17.2,88.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,4.7,142.0,1003.9,1003.9,3.08,4.9
2024-05-13 08:00:00+02:00,18.3,18.3,18.9,12.2,68.0,17.2,88.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,4.3,148.0,1003.9,1003.9,3.08,4.9
2024-05-13 08:05:00+02:00,18.5,18.5,18.9,12.5,68.0,17.3,88.0,125.9,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,4.0,128.0,1003.8,1003.8,3.08,4.9
2024-05-13 08:10:00+02:00,18.4,18.4,19.2,13.0,71.0,17.4,88.0,121.5,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,4.0,97.0,1003.8,1003.8,3.08,5.0
2024-05-13 08:15:00+02:00,18.4,18.4,19.0,12.6,69.0,17.4,88.0,124.4,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.1,3.2,128.0,1003.9,1003.9,3.08,5.0
2024-05-13 08:20:00+02:00,18.7,18.7,19.4,12.9,69.0,17.5,88.0,118.2,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.7,2.9,139.0,1003.8,1003.8,3.08,5.0
2024-05-13 08:25:00+02:00,18.8,18.8,19.4,12.6,67.0,17.5,88.0,111.9,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.8,3.2,136.0,1003.9,1003.9,3.08,5.0
2024-05-13 08:30:00+02:00,19.1,19.1,20.0,13.0,68.0,17.6,88.0,138.6,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,1.8,109.0,1003.8,1003.8,3.08,5.1
2024-05-13 08:35:00+02:00,19.4,19.3,20.0,12.6,65.0,17.7,88.0,146.5,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,3.6,152.0,1003.8,1003.8,3.08,5.1
2024-05-13 08:40:00+02:00,19.5,19.5,19.6,11.6,60.0,17.8,88.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,4.0,174.0,1003.8,1003.8,3.08,5.1
2024-05-13 08:45:00+02:00,19.6,19.6,19.6,11.5,60.0,17.8,88.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,6.5,186.0,1003.8,1003.8,3.08,5.1
2024-05-13 08:50:00+02:00,19.6,19.6,19.6,11.7,60.0,17.9,88.0,110.4,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,8.3,201.0,1003.9,1003.9,3.08,5.1
2024-05-13 08:55:00+02:00,19.8,19.8,19.7,11.4,59.0,18.0,88.0,121.1,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.5,6.1,197.0,1003.9,1003.9,3.08,5.1
2024-05-13 09:00:00+02:00,19.8,19.8,19.8,11.7,59.0,18.0,88.0,162.8,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,6.8,156.0,1003.8,1003.8,3.08,5.2
2024-05-13 09:05:00+02:00,19.9,19.9,20.0,11.6,59.0,18.1,87.0,227.2,2.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,5.8,170.0,1003.9,1003.9,3.08,5.2
2024-05-13 09:10:00+02:00,20.1,20.2,20.4,12.0,60.0,18.3,87.0,370.1,3.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,6.5,174.0,1003.9,1003.9,3.08,5.2
2024-05-13 09:15:00+02:00,20.6,20.6,20.9,11.8,57.0,18.7,86.0,435.3,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,5.0,203.0,1004.0,1004.0,3.08,5.2
2024-05-13 09:20:00+02:00,21.0,21.0,21.4,12.0,57.0,19.0,85.0,461.9,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,5.4,203.0,1004.0,1004.0,3.08,5.3
2024-05-13 09:25:00+02:00,21.0,21.0,20.7,11.7,55.0,19.2,84.0,467.6,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.7,9.7,216.0,1004.0,1004.0,3.08,5.3
2024-05-13 09:30:00+02:00,20.9,20.9,20.8,12.1,57.0,19.3,83.0,464.2,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.6,9.7,176.0,1003.9,1003.9,3.08,5.3
2024-05-13 09:35:00+02:00,21.3,21.3,21.3,12.0,55.0,19.5,83.0,446.1,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.5,7.2,200.0,1004.1,1004.1,3.08,5.3
2024-05-13 09:40:00+02:00,21.1,21.1,21.4,12.0,56.0,19.7,82.0,494.5,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,8.3,171.0,1004.0,1004.0,3.08,5.3
2024-05-13 09:45:00+02:00,21.2,21.2,20.6,11.7,55.0,19.9,82.0,514.3,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,6.2,10.4,217.0,1004.0,1004.0,3.08,5.3
2024-05-13 09:50:00+02:00,21.4,21.4,21.6,12.1,55.0,20.2,81.0,507.2,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,8.6,224.0,1004.0,1004.0,3.08,5.3
2024-05-13 09:55:00+02:00,21.2,21.2,20.4,11.5,54.0,20.4,81.0,510.9,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,6.3,13.7,216.0,1004.1,1004.1,3.08,5.3
2024-05-13 10:00:00+02:00,21.4,21.4,21.7,11.8,54.0,20.5,81.0,520.8,4.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,10.1,249.0,1004.0,1004.0,3.08,5.3
