datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-05 00:50:00+02:00,17.2,17.2,18.6,16.4,95.0,19.8,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.7,9.0,50.0,1006.8,1006.8,3.1,4.7
2024-09-05 00:55:00+02:00,17.2,17.2,18.1,16.4,95.0,19.8,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,6.3,12.2,42.0,1006.8,1006.8,3.1,4.7
2024-09-05 01:00:00+02:00,17.2,17.2,18.1,16.4,95.0,19.8,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,6.0,9.7,41.0,1006.7,1006.7,3.1,4.7
2024-09-05 01:05:00+02:00,17.2,17.2,18.1,16.4,95.0,19.8,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,6.1,11.2,38.0,1006.7,1006.7,3.1,4.7
2024-09-05 01:10:00+02:00,17.2,17.2,18.3,16.4,95.0,19.8,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,5.4,7.9,34.0,1006.6,1006.6,3.1,4.7
2024-09-05 01:15:00+02:00,17.2,17.2,18.2,16.4,95.0,19.8,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,5.8,10.8,40.0,1006.6,1006.6,3.1,4.7
2024-09-05 01:20:00+02:00,17.2,17.2,18.2,16.4,95.0,19.8,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,5.9,10.8,33.0,1006.5,1006.5,3.1,4.7
2024-09-05 01:25:00+02:00,17.2,17.2,18.3,16.4,95.0,19.8,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,5.1,10.8,42.0,1006.7,1006.7,3.1,4.7
2024-09-05 01:30:00+02:00,17.2,17.2,18.7,16.4,95.0,19.8,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.3,5.8,52.0,1006.7,1006.7,3.1,4.7
2024-09-05 01:35:00+02:00,17.2,17.2,18.7,16.4,95.0,19.8,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.1,6.1,66.0,1006.6,1006.6,3.1,4.7
2024-09-05 01:40:00+02:00,17.2,17.2,18.5,16.4,95.0,19.8,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,4.1,7.6,45.0,1006.6,1006.6,3.1,4.7
2024-09-05 01:45:00+02:00,17.1,17.2,18.6,16.3,95.0,19.8,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.5,9.4,50.0,1006.5,1006.5,3.1,4.7
2024-09-05 01:50:00+02:00,17.2,17.2,18.8,16.4,95.0,19.8,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.0,6.8,73.0,1006.5,1006.5,3.1,4.7
2024-09-05 01:55:00+02:00,17.2,17.2,19.1,16.4,95.0,19.7,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.3,4.7,63.0,1006.4,1006.4,3.1,4.7
2024-09-05 02:00:00+02:00,17.2,17.2,19.0,16.3,95.0,19.7,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.4,5.8,40.0,1006.2,1006.2,3.1,4.7
2024-09-05 02:05:00+02:00,17.1,17.2,18.9,16.3,95.0,19.7,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.0,7.2,107.0,1006.2,1006.2,3.1,4.6
2024-09-05 02:10:00+02:00,17.2,17.2,19.1,16.3,95.0,19.7,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.2,7.2,57.0,1006.3,1006.3,3.1,4.6
2024-09-05 02:15:00+02:00,17.1,17.1,18.8,16.3,95.0,19.7,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.2,6.5,31.0,1006.1,1006.1,3.1,4.6
2024-09-05 02:20:00+02:00,17.0,17.0,18.3,16.3,96.0,19.7,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,4.0,9.4,14.0,1006.0,1006.0,3.1,4.6
2024-09-05 02:25:00+02:00,17.0,17.0,18.7,16.3,96.0,19.7,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.3,9.4,48.0,1005.9,1005.9,3.1,4.6
2024-09-05 02:30:00+02:00,17.0,17.0,18.4,16.3,96.0,19.7,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.6,7.6,48.0,1006.0,1006.0,3.1,4.6
2024-09-05 02:35:00+02:00,17.0,17.0,18.7,16.3,96.0,19.7,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.1,5.0,60.0,1006.0,1006.0,3.1,4.6
2024-09-05 02:40:00+02:00,17.0,16.9,18.6,16.3,96.0,19.7,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.2,7.6,120.0,1005.9,1005.9,3.1,4.6
2024-09-05 02:45:00+02:00,16.9,16.9,18.8,16.3,96.0,19.7,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,0.9,9.4,352.0,1006.0,1006.0,3.1,4.6
2024-09-05 02:50:00+02:00,16.9,16.9,18.3,16.3,96.0,19.7,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.7,6.8,51.0,1005.9,1005.9,3.1,4.6
2024-09-05 02:55:00+02:00,16.9,16.9,18.4,16.4,97.0,19.7,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.3,11.5,54.0,1005.8,1005.8,3.1,4.6
2024-09-05 03:00:00+02:00,16.9,16.9,18.8,16.4,97.0,19.6,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.5,6.5,41.0,1005.7,1005.7,3.1,4.6
2024-09-05 03:05:00+02:00,16.9,16.9,18.6,16.4,97.0,19.6,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.3,5.0,91.0,1005.7,1005.7,3.1,4.6
2024-09-05 03:10:00+02:00,16.9,16.9,18.7,16.4,97.0,19.6,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.8,5.0,93.0,1005.6,1005.6,3.1,4.6
2024-09-05 03:15:00+02:00,16.8,16.8,18.7,16.4,97.0,19.6,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.4,5.0,91.0,1005.6,1005.6,3.1,4.6
2024-09-05 03:20:00+02:00,16.9,16.8,18.9,16.4,97.0,19.6,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,0.4,4.7,55.0,1005.5,1005.5,3.1,4.6
2024-09-05 03:25:00+02:00,16.8,16.8,18.4,16.3,97.0,19.6,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.7,8.3,22.0,1005.5,1005.5,3.1,4.6
2024-09-05 03:30:00+02:00,16.8,16.8,18.6,16.3,97.0,19.6,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.8,6.8,308.0,1005.3,1005.3,3.1,4.6
2024-09-05 03:35:00+02:00,16.8,16.8,18.4,16.3,97.0,19.6,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.4,6.1,45.0,1005.3,1005.3,3.1,4.6
2024-09-05 03:40:00+02:00,16.9,16.8,18.6,16.4,97.0,19.6,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.9,6.1,110.0,1005.3,1005.3,3.1,4.6
2024-09-05 03:45:00+02:00,16.8,16.8,18.4,16.3,97.0,19.6,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.5,6.1,57.0,1005.3,1005.3,3.1,4.6
2024-09-05 03:50:00+02:00,16.8,16.8,18.6,16.4,97.0,19.6,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.9,4.7,72.0,1005.3,1005.3,3.1,4.5
2024-09-05 03:55:00+02:00,16.9,16.8,18.8,16.4,97.0,19.6,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.2,4.7,67.0,1005.2,1005.2,3.1,4.5
2024-09-05 04:00:00+02:00,16.9,16.9,18.6,16.4,97.0,19.6,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.0,6.5,86.0,1005.1,1005.1,3.1,4.5
2024-09-05 04:05:00+02:00,16.8,16.8,18.2,16.3,97.0,19.6,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.5,8.3,32.0,1005.0,1005.0,3.1,4.5
2024-09-05 04:10:00+02:00,16.9,16.9,18.4,16.4,97.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.5,8.3,71.0,1005.0,1005.0,3.1,4.5
2024-09-05 04:15:00+02:00,16.9,16.9,18.2,16.4,97.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,4.4,7.2,21.0,1005.0,1005.0,3.1,4.5
2024-09-05 04:20:00+02:00,16.9,16.9,18.2,16.4,97.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,4.5,8.3,12.0,1004.9,1004.9,3.1,4.5
2024-09-05 04:25:00+02:00,16.9,16.9,18.3,16.4,97.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.7,8.3,58.0,1004.9,1004.9,3.1,4.5
2024-09-05 04:30:00+02:00,16.9,16.9,18.8,16.4,97.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.0,5.8,303.0,1004.6,1004.6,3.1,4.5
2024-09-05 04:35:00+02:00,16.9,16.9,18.5,16.4,97.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.8,5.0,129.0,1004.7,1004.7,3.1,4.5
2024-09-05 04:40:00+02:00,16.9,16.9,18.6,16.4,97.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.3,7.2,22.0,1004.6,1004.6,3.1,4.5
2024-09-05 04:45:00+02:00,16.9,16.9,18.7,16.3,96.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.6,9.0,39.0,1004.6,1004.6,3.1,4.5
2024-09-05 04:50:00+02:00,16.9,16.9,18.2,16.3,96.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,4.3,9.0,88.0,1004.6,1004.6,3.1,4.5
2024-09-05 04:55:00+02:00,16.9,16.9,18.6,16.3,96.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.1,9.0,62.0,1004.5,1004.5,3.09,4.5
2024-09-05 05:00:00+02:00,16.9,16.9,18.6,16.3,96.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.0,7.6,137.0,1004.4,1004.4,3.08,4.5
2024-09-05 05:05:00+02:00,17.0,17.0,18.5,16.5,97.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.1,8.6,43.0,1004.3,1004.3,3.1,4.4
2024-09-05 05:10:00+02:00,16.9,16.9,18.6,16.5,97.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.6,6.5,109.0,1004.4,1004.4,3.12,4.4
2024-09-05 05:15:00+02:00,16.9,16.9,18.7,16.5,97.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.2,6.5,140.0,1004.2,1004.2,3.11,4.5
2024-09-05 05:20:00+02:00,16.9,16.9,18.7,16.4,97.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.0,7.9,103.0,1004.1,1004.1,3.1,4.5
2024-09-05 05:25:00+02:00,16.9,16.9,18.3,16.4,97.0,19.5,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.9,9.7,131.0,1004.1,1004.1,3.09,4.5
2024-09-05 05:30:00+02:00,16.9,16.9,18.7,16.4,97.0,19.4,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.9,6.5,318.0,1004.1,1004.1,3.08,4.5
2024-09-05 05:35:00+02:00,16.9,16.9,18.5,16.4,97.0,19.4,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.6,7.6,46.0,1004.1,1004.1,3.09,4.4
2024-09-05 05:40:00+02:00,16.9,16.9,18.2,16.4,97.0,19.4,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,4.3,8.3,1.0,1004.1,1004.1,3.1,4.4
2024-09-05 05:45:00+02:00,16.9,16.9,18.5,16.4,97.0,19.4,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.0,8.3,64.0,1004.0,1004.0,3.1,4.4
2024-09-05 05:50:00+02:00,16.9,16.9,18.4,16.4,97.0,19.4,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.7,7.2,29.0,1004.0,1004.0,3.1,4.4
2024-09-05 05:55:00+02:00,16.9,16.9,18.4,16.4,97.0,19.4,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.6,6.5,26.0,1004.0,1004.0,3.1,4.4
2024-09-05 06:00:00+02:00,16.9,16.9,18.3,16.4,97.0,19.4,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,4.0,10.1,52.0,1004.0,1004.0,3.1,4.4
2024-09-05 06:05:00+02:00,16.9,16.9,18.5,16.5,97.0,19.4,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.2,5.8,179.0,1003.9,1003.9,3.1,4.4
2024-09-05 06:10:00+02:00,17.0,17.0,18.6,16.7,98.0,19.4,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.0,9.0,33.0,1003.8,1003.8,3.1,4.4
2024-09-05 06:15:00+02:00,17.0,17.0,18.7,16.7,98.0,19.4,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.5,8.3,59.0,1003.8,1003.8,3.1,4.4
2024-09-05 06:20:00+02:00,17.0,17.0,18.7,16.6,98.0,19.4,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.4,6.5,90.0,1003.7,1003.7,3.1,4.4
2024-09-05 06:25:00+02:00,16.9,16.9,18.6,16.6,98.0,19.4,91.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.7,4.7,134.0,1003.8,1003.8,3.1,4.4
2024-09-05 06:30:00+02:00,17.0,17.0,18.7,16.7,98.0,19.4,91.0,0.1,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.7,7.9,37.0,1003.7,1003.7,3.1,4.4
2024-09-05 06:35:00+02:00,17.0,17.0,18.0,16.7,98.0,19.4,91.0,0.2,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,6.6,13.7,41.0,1003.5,1003.5,3.1,4.4
2024-09-05 06:40:00+02:00,17.0,17.0,18.6,16.7,98.0,19.4,91.0,0.6,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.4,9.0,16.0,1003.5,1003.5,3.1,4.4
2024-09-05 06:45:00+02:00,17.1,17.1,18.9,16.8,98.0,19.4,91.0,0.8,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.4,8.3,89.0,1003.5,1003.5,3.1,4.4
2024-09-05 06:50:00+02:00,17.1,17.1,18.8,16.8,98.0,19.4,91.0,1.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.1,7.6,48.0,1003.5,1003.5,3.1,4.4
2024-09-05 06:55:00+02:00,17.1,17.2,19.0,16.8,98.0,19.4,91.0,1.5,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.2,10.1,20.0,1003.5,1003.5,3.1,4.4
2024-09-05 07:00:00+02:00,17.1,17.1,18.1,16.8,98.0,19.4,91.0,2.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,6.6,16.9,43.0,1003.3,1003.3,3.1,4.4
2024-09-05 07:05:00+02:00,17.2,17.2,19.2,16.8,98.0,19.4,91.0,2.7,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.6,6.1,70.0,1003.4,1003.4,3.1,4.4
2024-09-05 07:10:00+02:00,17.1,17.1,18.3,16.8,98.0,19.4,91.0,3.5,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,5.9,16.6,75.0,1003.3,1003.3,3.1,4.3
2024-09-05 07:15:00+02:00,17.1,17.1,19.1,16.8,98.0,19.4,91.0,4.3,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.7,9.0,56.0,1003.2,1003.2,3.1,4.3
2024-09-05 07:20:00+02:00,17.1,17.2,18.7,16.8,98.0,19.4,91.0,5.4,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.6,9.4,63.0,1003.1,1003.1,3.1,4.3
2024-09-05 07:25:00+02:00,17.2,17.2,18.7,16.9,98.0,19.4,91.0,6.2,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.9,13.7,39.0,1003.2,1003.2,3.1,4.3
2024-09-05 07:30:00+02:00,17.1,17.2,18.6,16.8,98.0,19.4,91.0,7.1,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,4.6,7.6,38.0,1003.2,1003.2,3.1,4.3
2024-09-05 07:35:00+02:00,17.2,17.2,18.7,16.8,98.0,19.4,91.0,7.7,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,4.2,9.7,34.0,1003.2,1003.2,3.1,4.3
2024-09-05 07:40:00+02:00,17.2,17.2,19.1,16.9,98.0,19.4,91.0,7.2,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.2,5.4,141.0,1003.2,1003.2,3.1,4.3
2024-09-05 07:45:00+02:00,17.2,17.2,19.5,16.9,98.0,19.4,91.0,9.9,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,0.5,4.7,315.0,1003.2,1003.2,3.1,4.3
2024-09-05 07:50:00+02:00,17.2,17.2,19.2,16.9,98.0,19.4,91.0,17.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.6,7.9,74.0,1003.2,1003.2,3.1,4.3
2024-09-05 07:55:00+02:00,17.2,17.2,19.0,16.8,98.0,19.3,91.0,16.2,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.7,7.2,79.0,1003.0,1003.0,3.1,4.3
2024-09-05 08:00:00+02:00,17.2,17.2,19.1,16.9,98.0,19.3,91.0,17.3,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.7,7.2,96.0,1002.9,1002.9,3.1,4.3
2024-09-05 08:05:00+02:00,17.3,17.3,19.1,17.0,98.0,19.4,91.0,20.6,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.0,6.5,123.0,1002.8,1002.8,3.1,4.3
2024-09-05 08:10:00+02:00,17.3,17.3,19.1,17.0,98.0,19.4,91.0,21.6,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.0,6.1,126.0,1002.9,1002.9,3.1,4.3
2024-09-05 08:15:00+02:00,17.3,17.3,19.3,17.0,98.0,19.4,91.0,22.3,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.1,6.8,70.0,1002.9,1002.9,3.1,4.3
2024-09-05 08:20:00+02:00,17.3,17.3,19.4,17.0,98.0,19.4,91.0,24.2,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.7,8.3,100.0,1002.7,1002.7,3.1,4.3
2024-09-05 08:25:00+02:00,17.4,17.4,19.2,17.0,98.0,19.4,91.0,21.6,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.9,9.0,44.0,1002.7,1002.7,3.1,4.3
2024-09-05 08:30:00+02:00,17.4,17.4,19.1,17.1,98.0,19.4,91.0,25.4,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.5,8.6,94.0,1002.7,1002.7,3.1,4.3
2024-09-05 08:35:00+02:00,17.4,17.4,19.5,17.1,98.0,19.4,91.0,28.6,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.7,6.1,112.0,1002.6,1002.6,3.1,4.3
2024-09-05 08:40:00+02:00,17.5,17.5,19.5,17.2,98.0,19.4,91.0,24.7,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.6,5.8,56.0,1002.5,1002.5,3.1,4.3
2024-09-05 08:45:00+02:00,17.5,17.5,19.7,17.2,98.0,19.4,92.0,28.6,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.5,5.8,347.0,1002.5,1002.5,3.1,4.3
2024-09-05 08:50:00+02:00,17.6,17.6,19.8,17.3,98.0,19.4,92.0,28.8,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.3,5.0,63.0,1002.5,1002.5,3.1,4.3
2024-09-05 08:55:00+02:00,17.6,17.6,19.5,17.3,98.0,19.4,92.0,28.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.1,9.4,325.0,1002.6,1002.6,3.1,4.3
2024-09-05 09:00:00+02:00,17.6,17.6,19.7,17.3,98.0,19.4,92.0,32.5,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.0,9.0,10.0,1002.6,1002.6,3.1,4.3
2024-09-05 09:05:00+02:00,17.6,17.6,19.6,17.3,98.0,19.4,92.0,36.5,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.5,10.1,56.0,1002.5,1002.5,3.1,4.3
2024-09-05 09:10:00+02:00,17.6,17.6,19.7,17.3,98.0,19.5,92.0,35.8,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.2,10.8,38.0,1002.4,1002.4,3.1,4.3
2024-09-05 09:15:00+02:00,17.7,17.7,19.9,17.4,98.0,19.5,92.0,39.1,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,1.7,7.2,266.0,1002.3,1002.3,3.1,4.3
2024-09-05 09:20:00+02:00,17.7,17.7,19.7,17.4,98.0,19.5,92.0,47.3,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.5,10.1,70.0,1002.4,1002.4,3.1,4.3
2024-09-05 09:25:00+02:00,17.7,17.7,19.9,17.4,98.0,19.5,92.0,55.7,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.2,6.8,24.0,1002.2,1002.2,3.1,4.3
2024-09-05 09:30:00+02:00,17.8,17.8,19.3,17.4,97.0,19.5,92.0,55.7,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,5.3,9.7,16.0,1002.2,1002.2,3.1,4.3
2024-09-05 09:35:00+02:00,17.8,17.8,19.7,17.4,97.0,19.5,92.0,46.7,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.5,11.5,39.0,1002.2,1002.2,3.1,4.4
2024-09-05 09:40:00+02:00,17.9,17.9,20.1,17.4,97.0,19.5,92.0,52.2,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.1,14.4,37.0,1002.1,1002.1,3.1,4.4
2024-09-05 09:45:00+02:00,18.0,18.0,19.8,17.5,97.0,19.5,92.0,59.2,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.9,10.8,78.0,1002.0,1002.0,3.1,4.4
2024-09-05 09:50:00+02:00,18.0,18.0,20.0,17.5,97.0,19.6,92.0,50.0,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,3.2,8.6,32.0,1002.0,1002.0,3.1,4.4
2024-09-05 09:55:00+02:00,18.1,18.1,20.2,17.5,97.0,19.6,92.0,39.9,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.8,9.0,331.0,1002.0,1002.0,3.1,4.4
2024-09-05 10:00:00+02:00,18.1,18.2,20.3,17.6,96.0,19.6,92.0,55.9,0.0,0.0,0.0,9.8,0.0,9.8,9.8,344.5,2.5,7.9,25.0,1002.1,1002.1,3.1,4.4
