datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-13 10:05:00+02:00,30.8,35.0,35.9,22.8,62.0,25.7,87.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,3.6,61.0,1001.4,1001.4,3.08,5.0
2024-08-13 10:10:00+02:00,31.2,34.9,35.5,22.2,59.0,26.0,87.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.4,5.8,201.0,1001.4,1001.4,3.08,5.0
2024-08-13 10:15:00+02:00,30.9,34.2,35.3,21.8,59.0,26.2,86.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,4.3,195.0,1001.5,1001.5,3.08,5.0
2024-08-13 10:20:00+02:00,30.9,34.3,35.0,21.9,59.0,26.4,86.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.5,6.1,213.0,1001.4,1001.4,3.08,5.1
2024-08-13 10:25:00+02:00,30.7,34.2,34.8,22.0,60.0,26.6,86.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.7,7.2,211.0,1001.4,1001.4,3.08,5.1
2024-08-13 10:30:00+02:00,31.0,34.8,35.1,22.3,60.0,26.8,86.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.5,9.7,219.0,1001.3,1001.3,3.08,5.1
2024-08-13 10:35:00+02:00,31.0,34.6,35.0,22.1,59.0,27.0,85.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.5,9.7,221.0,1001.4,1001.4,3.08,5.1
2024-08-13 10:40:00+02:00,31.2,35.1,35.5,22.3,60.0,27.2,85.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.7,9.0,227.0,1001.3,1001.3,3.08,5.2
2024-08-13 10:45:00+02:00,31.7,36.1,36.5,22.6,59.0,27.4,85.0,108.5,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.1,9.0,215.0,1001.4,1001.4,3.08,5.2
2024-08-13 10:50:00+02:00,32.4,36.8,37.0,22.5,56.0,27.6,84.0,112.6,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.0,6.8,197.0,1001.3,1001.3,3.08,5.2
2024-08-13 10:55:00+02:00,32.2,36.2,36.5,22.2,56.0,27.9,84.0,121.9,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.4,7.9,238.0,1001.3,1001.3,3.08,5.2
2024-08-13 11:00:00+02:00,31.9,36.0,36.3,22.3,57.0,28.1,84.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.4,9.4,214.0,1001.3,1001.3,3.08,5.3
2024-08-13 11:05:00+02:00,32.6,37.0,37.3,22.5,55.0,28.4,83.0,145.9,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.1,5.8,157.0,1001.2,1001.2,3.08,5.3
2024-08-13 11:10:00+02:00,33.4,37.7,38.0,22.2,52.0,28.6,83.0,157.1,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.1,5.0,223.0,1001.3,1001.3,3.08,5.3
2024-08-13 11:15:00+02:00,33.2,37.3,37.4,22.0,52.0,28.8,83.0,166.9,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.5,7.9,220.0,1001.3,1001.3,3.08,5.3
2024-08-13 11:20:00+02:00,33.0,37.8,37.6,22.7,55.0,29.0,83.0,174.5,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.4,7.6,160.0,1001.1,1001.1,3.08,5.3
2024-08-13 11:25:00+02:00,33.5,38.3,38.3,22.7,53.0,29.3,82.0,184.8,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.3,6.1,203.0,1001.3,1001.3,3.08,5.3
2024-08-13 11:30:00+02:00,34.2,39.0,38.9,22.4,50.0,29.5,82.0,197.1,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.0,5.0,207.0,1001.2,1001.2,3.08,5.3
2024-08-13 11:35:00+02:00,34.7,39.8,39.3,22.7,50.0,29.7,82.0,211.4,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.2,10.1,191.0,1001.2,1001.2,3.08,5.3
2024-08-13 11:40:00+02:00,33.6,37.8,37.7,22.0,51.0,29.9,82.0,220.5,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.2,8.3,223.0,1001.2,1001.2,3.08,5.3
2024-08-13 11:45:00+02:00,33.9,38.3,38.4,22.2,50.0,30.1,82.0,229.2,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.3,6.5,237.0,1001.3,1001.3,3.08,5.3
2024-08-13 11:50:00+02:00,34.5,39.4,39.2,22.5,50.0,30.3,81.0,238.0,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,5.8,209.0,1001.2,1001.2,3.08,5.3
2024-08-13 11:55:00+02:00,34.8,40.3,39.6,22.9,50.0,30.5,81.0,249.6,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.9,7.9,229.0,1001.2,1001.2,3.08,5.3
2024-08-13 12:00:00+02:00,35.1,41.2,40.1,23.3,50.0,30.7,81.0,258.3,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.2,6.5,199.0,1001.2,1001.2,3.08,5.3
2024-08-13 12:05:00+02:00,34.9,40.8,39.7,23.2,51.0,30.9,81.0,271.9,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.0,9.0,200.0,1001.2,1001.2,3.08,5.3
2024-08-13 12:10:00+02:00,34.9,40.9,40.2,23.4,51.0,31.1,81.0,281.3,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,5.8,195.0,1001.2,1001.2,3.08,5.3
2024-08-13 12:15:00+02:00,35.7,41.9,40.9,23.3,49.0,31.3,81.0,279.7,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.0,5.0,272.0,1001.2,1001.2,3.08,5.3
2024-08-13 12:20:00+02:00,36.2,42.9,41.6,23.6,49.0,31.3,81.0,275.1,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,5.4,221.0,1001.2,1001.2,3.08,5.4
2024-08-13 12:25:00+02:00,36.4,43.7,42.2,23.9,49.0,31.2,82.0,306.9,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,3.6,32.0,1001.1,1001.1,3.08,5.4
2024-08-13 12:30:00+02:00,37.3,45.7,43.3,24.5,48.0,31.4,81.0,403.6,3.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.9,40.0,1001.1,1001.1,3.08,5.4
2024-08-13 12:35:00+02:00,38.8,48.1,45.1,24.8,45.0,31.9,80.0,415.9,3.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.5,112.0,1001.2,1001.2,3.08,5.4
2024-08-13 12:40:00+02:00,39.7,49.6,46.0,25.1,44.0,31.8,81.0,418.8,3.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.2,142.0,1001.2,1001.2,3.08,5.4
2024-08-13 12:45:00+02:00,39.2,49.3,45.5,25.2,45.0,31.8,81.0,216.1,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.3,4.3,214.0,1001.2,1001.2,3.08,5.4
2024-08-13 12:50:00+02:00,35.7,42.3,40.8,23.5,50.0,31.7,82.0,451.3,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.0,6.8,206.0,1001.2,1001.2,3.08,5.4
2024-08-13 12:55:00+02:00,35.5,41.7,40.6,23.4,50.0,32.1,81.0,464.2,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.7,4.7,199.0,1001.2,1001.2,3.08,5.4
2024-08-13 13:00:00+02:00,36.6,43.2,41.7,23.4,47.0,32.8,80.0,463.8,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.9,5.4,65.0,1001.1,1001.1,3.08,5.4
2024-08-13 13:05:00+02:00,36.8,43.5,42.0,23.4,46.0,32.7,80.0,439.9,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.5,5.0,288.0,1001.1,1001.1,3.08,5.4
2024-08-13 13:10:00+02:00,36.2,42.6,41.5,23.4,48.0,32.8,80.0,415.2,3.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,5.0,122.0,1001.1,1001.1,3.08,5.4
2024-08-13 13:15:00+02:00,37.8,44.9,43.3,23.6,44.0,33.0,80.0,433.9,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,3.6,319.0,1001.1,1001.1,3.08,5.4
2024-08-13 13:20:00+02:00,37.7,44.8,43.1,23.5,44.0,33.2,80.0,448.1,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,3.6,230.0,1001.1,1001.1,3.08,5.4
2024-08-13 13:25:00+02:00,38.2,46.0,43.8,23.9,44.0,33.4,79.0,462.8,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.5,6.1,205.0,1001.1,1001.1,3.08,5.4
2024-08-13 13:30:00+02:00,38.0,45.2,43.4,23.5,44.0,33.6,79.0,465.7,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,3.6,239.0,1001.2,1001.2,3.08,5.4
2024-08-13 13:35:00+02:00,38.4,46.1,43.9,23.8,44.0,33.7,79.0,455.4,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,5.4,219.0,1001.2,1001.2,3.08,5.4
2024-08-13 13:40:00+02:00,38.5,45.9,43.9,23.6,43.0,33.8,79.0,482.3,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,3.2,333.0,1001.2,1001.2,3.08,5.4
2024-08-13 13:45:00+02:00,38.1,46.0,43.5,24.1,45.0,34.0,79.0,482.2,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.0,6.5,201.0,1001.2,1001.2,3.08,5.4
2024-08-13 13:50:00+02:00,37.0,43.6,41.7,23.3,46.0,34.1,79.0,457.1,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.7,8.6,211.0,1001.2,1001.2,3.08,5.4
2024-08-13 13:55:00+02:00,35.9,41.5,40.5,22.7,47.0,34.1,80.0,486.7,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.7,6.5,269.0,1001.2,1001.2,3.08,5.4
2024-08-13 14:00:00+02:00,36.1,41.6,40.7,22.7,46.0,34.2,80.0,513.1,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.3,5.0,240.0,1001.2,1001.2,3.08,5.4
2024-08-13 14:05:00+02:00,36.5,42.2,41.0,22.7,45.0,34.3,80.0,467.0,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.6,7.2,335.0,1001.2,1001.2,3.08,5.4
2024-08-13 14:10:00+02:00,37.0,43.0,41.9,22.9,44.0,34.4,80.0,535.0,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,5.0,314.0,1001.2,1001.2,3.08,5.4
2024-08-13 14:15:00+02:00,37.4,44.4,42.4,23.5,45.0,34.7,79.0,533.1,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.4,5.0,42.0,1001.0,1001.0,3.08,5.4
2024-08-13 14:20:00+02:00,36.3,42.5,41.3,23.2,47.0,34.9,79.0,545.1,5.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.7,4.7,79.0,1001.1,1001.1,3.08,5.4
2024-08-13 14:25:00+02:00,37.8,45.3,43.4,23.8,45.0,35.1,79.0,555.0,5.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,1.8,53.0,1001.0,1001.0,3.08,5.4
2024-08-13 14:30:00+02:00,39.2,46.7,44.3,23.5,41.0,35.2,79.0,563.3,5.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.0,7.2,307.0,1000.9,1000.9,3.08,5.4
2024-08-13 14:35:00+02:00,37.9,44.1,42.5,22.7,42.0,35.3,79.0,564.4,5.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.4,6.8,359.0,1000.8,1000.8,3.08,5.4
2024-08-13 14:40:00+02:00,37.5,44.1,42.4,23.1,44.0,35.3,79.0,549.6,5.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.2,6.5,206.0,1000.6,1000.6,3.08,5.4
2024-08-13 14:45:00+02:00,36.8,42.0,40.9,22.2,43.0,35.4,79.0,551.5,5.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.2,6.1,201.0,1000.6,1000.6,3.08,5.4
2024-08-13 14:50:00+02:00,36.9,42.0,41.6,22.1,43.0,35.5,79.0,567.3,5.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,4.3,239.0,1000.5,1000.5,3.08,5.4
2024-08-13 14:55:00+02:00,37.4,42.7,41.8,22.1,41.0,35.6,79.0,561.4,5.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.9,5.8,230.0,1000.4,1000.4,3.08,5.4
2024-08-13 15:00:00+02:00,36.9,41.8,40.9,21.8,42.0,35.7,79.0,553.4,5.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.2,9.4,154.0,1000.4,1000.4,3.08,5.4
2024-08-13 15:05:00+02:00,37.8,43.9,42.6,22.7,42.0,35.8,79.0,577.4,5.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.1,4.7,204.0,1000.5,1000.5,3.08,5.4
2024-08-13 15:10:00+02:00,37.2,42.2,41.5,21.8,41.0,35.9,79.0,588.2,5.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.8,5.8,221.0,1000.5,1000.5,3.08,5.4
2024-08-13 15:15:00+02:00,36.9,41.9,41.5,21.9,42.0,36.0,79.0,577.2,5.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,4.3,259.0,1000.6,1000.6,3.08,5.4
2024-08-13 15:20:00+02:00,36.9,41.6,41.2,21.6,41.0,35.8,79.0,432.4,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,5.4,129.0,1000.4,1000.4,3.08,5.4
2024-08-13 15:25:00+02:00,37.1,42.3,41.8,22.1,42.0,35.7,80.0,447.5,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,4.0,319.0,1000.4,1000.4,3.08,5.4
2024-08-13 15:30:00+02:00,37.6,43.2,42.4,22.4,42.0,35.7,80.0,441.1,4.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,4.0,220.0,1000.3,1000.3,3.08,5.4
2024-08-13 15:35:00+02:00,35.9,40.7,40.2,22.0,45.0,35.7,80.0,334.2,3.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.9,5.8,212.0,1000.3,1000.3,3.08,5.4
2024-08-13 15:40:00+02:00,35.7,41.4,40.9,22.8,48.0,35.6,81.0,344.8,3.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,231.0,1000.1,1000.1,3.08,5.4
2024-08-13 15:45:00+02:00,36.4,42.5,41.5,23.0,46.0,35.6,81.0,408.0,3.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.6,2.5,334.0,1000.0,1000.0,3.08,5.4
2024-08-13 15:50:00+02:00,36.7,42.6,41.7,22.8,45.0,35.6,81.0,420.3,3.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.9,231.0,1000.0,1000.0,3.08,5.4
2024-08-13 15:55:00+02:00,36.1,43.0,41.7,23.6,49.0,35.6,81.0,280.3,2.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.5,201.0,1000.1,1000.1,3.08,5.4
2024-08-13 16:00:00+02:00,36.0,44.7,42.4,24.9,53.0,35.5,81.0,198.3,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,183.0,1000.3,1000.3,3.08,5.4
2024-08-13 16:05:00+02:00,35.1,42.8,41.0,24.4,54.0,35.3,81.0,166.8,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,3.2,168.0,1000.4,1000.4,3.08,5.4
2024-08-13 16:10:00+02:00,34.1,42.2,40.5,25.0,59.0,35.3,82.0,151.2,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.9,190.0,1000.5,1000.5,3.08,5.4
2024-08-13 16:15:00+02:00,33.5,42.1,40.2,25.6,63.0,35.2,82.0,139.2,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.5,212.0,1000.5,1000.5,3.08,5.4
2024-08-13 16:20:00+02:00,32.8,40.4,39.2,25.1,64.0,35.2,82.0,128.9,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,0.0,192.0,1000.6,1000.6,3.08,5.4
2024-08-13 16:25:00+02:00,32.1,39.6,38.6,25.2,67.0,35.1,82.0,116.4,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,140.0,1000.5,1000.5,3.08,5.4
2024-08-13 16:30:00+02:00,31.8,39.4,38.4,25.3,68.0,35.0,83.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,1.8,130.0,1000.5,1000.5,3.08,5.4
2024-08-13 16:35:00+02:00,31.4,39.6,38.4,25.9,73.0,35.0,83.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,1.8,171.0,1000.4,1000.4,3.08,5.4
2024-08-13 16:40:00+02:00,30.8,38.8,37.8,25.9,75.0,34.9,83.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,0.0,114.0,1000.2,1000.2,3.08,5.4
2024-08-13 16:45:00+02:00,30.5,38.4,37.6,26.0,77.0,34.8,83.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,1.8,142.0,1000.3,1000.3,3.08,5.4
2024-08-13 16:50:00+02:00,30.2,38.0,37.4,26.1,79.0,34.7,83.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,1.8,145.0,1000.3,1000.3,3.08,5.3
2024-08-13 16:55:00+02:00,29.9,36.9,36.8,25.8,79.0,34.6,84.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,158.0,1000.4,1000.4,3.08,5.3
2024-08-13 17:00:00+02:00,29.6,36.2,36.3,25.5,79.0,34.5,84.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,153.0,1000.6,1000.6,3.08,5.3
2024-08-13 17:05:00+02:00,29.4,35.5,36.0,25.3,79.0,34.4,84.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,145.0,1000.5,1000.5,3.08,5.3
2024-08-13 17:10:00+02:00,29.3,35.3,35.9,25.3,79.0,34.3,84.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,157.0,1000.5,1000.5,3.08,5.3
2024-08-13 17:15:00+02:00,29.3,34.9,35.4,24.9,78.0,34.3,84.0,113.7,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,4.3,125.0,1000.7,1000.7,3.08,5.3
2024-08-13 17:20:00+02:00,29.8,32.3,33.6,20.9,59.0,34.2,84.0,122.3,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.8,7.6,243.0,1000.9,1000.9,3.08,5.3
2024-08-13 17:25:00+02:00,30.2,31.8,32.6,19.4,53.0,34.1,85.0,122.2,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,5.5,11.5,182.0,1001.1,1001.1,3.08,5.3
2024-08-13 17:30:00+02:00,29.9,31.2,32.6,19.0,52.0,34.0,85.0,127.5,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.6,10.1,226.0,1001.3,1001.3,3.08,5.3
2024-08-13 17:35:00+02:00,29.7,30.8,32.2,18.7,52.0,33.9,85.0,153.7,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.9,8.6,288.0,1001.3,1001.3,3.08,5.3
2024-08-13 17:40:00+02:00,29.4,30.3,31.6,18.3,51.0,33.8,85.0,145.1,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.7,11.2,110.0,1001.2,1001.2,3.08,5.3
2024-08-13 17:45:00+02:00,29.2,30.1,31.6,18.2,52.0,33.7,85.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.4,7.9,198.0,1001.4,1001.4,3.08,5.3
2024-08-13 17:50:00+02:00,29.3,30.0,31.3,17.6,50.0,33.7,85.0,169.6,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.1,7.6,186.0,1001.4,1001.4,3.08,5.3
2024-08-13 17:55:00+02:00,29.4,30.2,31.5,18.1,51.0,33.6,85.0,198.7,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.5,12.6,218.0,1001.2,1001.2,3.08,5.3
2024-08-13 18:00:00+02:00,29.3,30.1,30.8,17.9,50.0,33.5,85.0,209.6,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,6.3,11.2,187.0,1001.1,1001.1,3.08,5.3
2024-08-13 18:05:00+02:00,29.1,29.8,30.6,17.6,50.0,33.4,86.0,156.8,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,5.5,17.6,233.0,1001.0,1001.0,3.08,5.3
2024-08-13 18:10:00+02:00,28.8,29.6,30.3,17.8,51.0,33.3,86.0,130.9,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,6.0,14.4,191.0,1001.1,1001.1,3.08,5.3
2024-08-13 18:15:00+02:00,28.4,29.2,29.3,17.7,52.0,33.2,86.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,9.0,21.6,185.0,1001.1,1001.1,3.08,5.3
2024-08-13 18:20:00+02:00,28.1,28.9,29.5,17.8,54.0,33.1,86.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,6.5,23.8,213.0,1001.2,1001.2,3.08,5.3
2024-08-13 18:25:00+02:00,27.7,28.6,29.0,18.1,56.0,33.0,86.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,7.9,19.1,218.0,1001.2,1001.2,3.08,5.3
2024-08-13 18:30:00+02:00,27.4,28.4,29.4,18.1,57.0,32.9,87.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,4.6,14.8,186.0,1000.9,1000.9,3.08,5.3
2024-08-13 18:35:00+02:00,27.3,28.1,28.4,17.6,56.0,32.8,87.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,7.8,18.4,212.0,1000.9,1000.9,3.08,5.3
2024-08-13 18:40:00+02:00,27.1,27.9,28.2,17.3,55.0,32.6,87.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,7.5,22.0,228.0,1001.3,1001.3,3.08,5.3
2024-08-13 18:45:00+02:00,26.9,27.6,28.0,17.1,55.0,32.5,87.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,6.6,16.6,164.0,1001.2,1001.2,3.08,5.3
2024-08-13 18:50:00+02:00,26.7,27.0,27.5,16.9,55.0,32.4,87.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,7.5,18.4,227.0,1001.1,1001.1,3.08,5.3
2024-08-13 18:55:00+02:00,26.4,26.4,27.5,17.0,56.0,32.3,87.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,6.6,11.9,223.0,1000.5,1000.5,3.08,5.3
2024-08-13 19:00:00+02:00,26.4,26.4,27.9,16.8,55.0,32.2,87.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.8,11.9,209.0,1000.6,1000.6,3.08,5.3
2024-08-13 19:05:00+02:00,26.5,26.5,27.7,16.3,54.0,32.1,87.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,4.3,10.4,214.0,1000.6,1000.6,3.08,5.3
2024-08-13 19:10:00+02:00,26.5,26.5,28.4,16.4,54.0,32.0,87.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.3,10.4,241.0,1000.7,1000.7,3.08,5.3
2024-08-13 19:15:00+02:00,26.5,26.5,27.7,16.2,53.0,31.9,87.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,4.4,6.8,214.0,1000.8,1000.8,3.08,5.3
2024-08-13 19:20:00+02:00,26.4,26.4,27.9,16.2,53.0,31.8,87.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.0,6.8,204.0,1000.9,1000.9,3.08,5.3
2024-08-13 19:25:00+02:00,26.3,26.3,28.3,16.6,55.0,31.7,87.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,3.6,207.0,1001.0,1001.0,3.08,5.3
2024-08-13 19:30:00+02:00,26.1,26.1,27.8,16.5,56.0,31.6,87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.2,4.0,124.0,1001.0,1001.0,3.08,5.3
2024-08-13 19:35:00+02:00,25.8,25.8,27.8,17.4,60.0,31.5,87.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.0,7.9,45.0,1001.2,1001.2,3.08,5.3
2024-08-13 19:40:00+02:00,26.2,26.2,26.3,17.1,58.0,31.4,87.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,11.7,15.8,23.0,1001.8,1001.8,3.08,5.3
2024-08-13 19:45:00+02:00,26.7,27.2,27.4,16.8,54.0,31.3,87.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,8.4,16.2,31.0,1002.0,1002.0,3.08,5.3
2024-08-13 19:50:00+02:00,26.8,27.6,28.2,17.6,57.0,31.2,87.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,6.4,14.0,39.0,1002.0,1002.0,3.08,5.3
2024-08-13 19:55:00+02:00,26.6,26.8,28.4,17.7,58.0,31.1,87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,4.6,11.9,48.0,1001.8,1001.8,3.08,5.3
2024-08-13 20:00:00+02:00,26.7,27.6,28.7,17.8,58.0,31.0,87.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.7,12.2,36.0,1001.6,1001.6,3.08,5.3
2024-08-13 20:05:00+02:00,26.6,27.0,28.2,18.4,61.0,30.9,87.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,7.2,15.8,32.0,1001.5,1001.5,3.08,5.3
2024-08-13 20:10:00+02:00,26.2,26.2,28.7,19.2,65.0,30.8,87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,4.0,15.8,34.0,1001.5,1001.5,3.08,5.3
2024-08-13 20:15:00+02:00,25.7,25.7,28.7,19.2,67.0,30.7,87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.9,6.1,111.0,1001.5,1001.5,3.08,5.3
