datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-24 03:40:00+02:00,13.0,13.0,13.3,12.6,97.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,3.6,126.0,1012.1,1012.1,3.1,4.9
2024-06-24 03:45:00+02:00,13.0,13.0,13.3,12.6,97.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.6,3.6,121.0,1012.1,1012.1,3.1,4.9
2024-06-24 03:50:00+02:00,13.0,13.0,13.5,12.5,97.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,3.2,126.0,1012.1,1012.1,3.1,4.9
2024-06-24 03:55:00+02:00,13.0,13.0,13.2,12.6,97.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.8,4.0,135.0,1012.1,1012.1,3.1,4.9
2024-06-24 04:00:00+02:00,12.8,12.8,13.2,12.4,97.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.0,3.6,137.0,1012.1,1012.1,3.1,4.9
2024-06-24 04:05:00+02:00,12.7,12.7,13.1,12.3,97.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.5,3.6,132.0,1012.0,1012.0,3.1,4.9
2024-06-24 04:10:00+02:00,12.8,12.8,13.0,12.3,97.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,3.6,129.0,1012.0,1012.0,3.1,4.9
2024-06-24 04:15:00+02:00,12.7,12.7,13.2,12.3,97.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,3.2,119.0,1012.0,1012.0,3.1,4.9
2024-06-24 04:20:00+02:00,12.7,12.7,12.9,12.2,97.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.6,3.6,130.0,1012.0,1012.0,3.1,4.9
2024-06-24 04:25:00+02:00,12.7,12.7,13.0,12.2,97.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.2,148.0,1012.0,1012.0,3.1,4.9
2024-06-24 04:30:00+02:00,12.6,12.6,12.9,12.1,97.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.6,139.0,1012.1,1012.1,3.1,4.9
2024-06-24 04:35:00+02:00,12.6,12.6,12.9,12.1,97.0,18.5,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.6,130.0,1012.0,1012.0,3.1,4.9
2024-06-24 04:40:00+02:00,12.6,12.6,12.8,12.1,97.0,18.5,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,4.0,138.0,1012.0,1012.0,3.1,4.9
2024-06-24 04:45:00+02:00,12.6,12.6,12.6,12.1,97.0,18.4,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.1,4.3,133.0,1012.0,1012.0,3.1,4.9
2024-06-24 04:50:00+02:00,12.4,12.4,12.5,12.0,97.0,18.4,88.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.8,4.0,135.0,1012.0,1012.0,3.1,4.8
2024-06-24 04:55:00+02:00,12.5,12.5,12.9,12.1,97.0,18.3,88.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,3.6,150.0,1012.0,1012.0,3.1,4.8
2024-06-24 05:00:00+02:00,12.4,12.4,12.5,12.0,97.0,18.3,88.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,3.6,136.0,1011.9,1011.9,3.1,4.8
2024-06-24 05:05:00+02:00,12.4,12.4,12.5,12.0,97.0,18.2,88.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.9,4.0,135.0,1011.9,1011.9,3.1,4.8
2024-06-24 05:10:00+02:00,12.3,12.3,12.6,11.9,97.0,18.2,88.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.6,3.6,108.0,1012.0,1012.0,3.1,4.8
2024-06-24 05:15:00+02:00,12.4,12.4,12.6,11.9,97.0,18.1,88.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.0,2.9,120.0,1012.1,1012.1,3.1,4.8
2024-06-24 05:20:00+02:00,12.5,12.5,12.5,12.1,97.0,18.1,88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.9,4.3,132.0,1011.9,1011.9,3.1,4.8
2024-06-24 05:25:00+02:00,12.5,12.5,12.8,12.1,97.0,18.0,88.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.2,133.0,1011.9,1011.9,3.1,4.8
2024-06-24 05:30:00+02:00,12.4,12.4,12.4,11.9,97.0,18.0,88.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,4.0,127.0,1012.0,1012.0,3.1,4.8
2024-06-24 05:35:00+02:00,12.4,12.4,12.6,12.0,97.0,17.9,88.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.1,3.2,119.0,1012.0,1012.0,3.1,4.8
2024-06-24 05:40:00+02:00,12.5,12.5,12.7,12.2,98.0,17.9,88.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.8,3.6,122.0,1011.9,1011.9,3.1,4.8
2024-06-24 05:45:00+02:00,12.5,12.5,13.0,12.2,98.0,17.9,88.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,3.6,120.0,1012.1,1012.1,3.1,4.8
2024-06-24 05:50:00+02:00,12.5,12.5,12.7,12.2,98.0,17.8,88.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,3.6,119.0,1012.1,1012.1,3.1,4.8
2024-06-24 05:55:00+02:00,12.5,12.5,12.7,12.2,98.0,17.8,88.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,3.6,125.0,1012.1,1012.1,3.1,4.8
2024-06-24 06:00:00+02:00,12.5,12.5,12.6,12.1,98.0,17.8,88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,4.0,122.0,1012.2,1012.2,3.1,4.8
2024-06-24 06:05:00+02:00,12.5,12.5,12.6,12.2,98.0,17.7,89.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.0,4.0,127.0,1012.2,1012.2,3.1,4.8
2024-06-24 06:10:00+02:00,12.5,12.5,12.6,12.2,98.0,17.7,89.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,4.0,121.0,1012.2,1012.2,3.1,4.8
2024-06-24 06:15:00+02:00,12.6,12.6,12.6,12.3,98.0,17.6,89.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.6,4.3,132.0,1012.2,1012.2,3.1,4.8
2024-06-24 06:20:00+02:00,12.6,12.6,12.7,12.3,98.0,17.6,89.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.1,4.3,132.0,1012.2,1012.2,3.1,4.8
2024-06-24 06:25:00+02:00,12.7,12.7,12.9,12.4,98.0,17.6,89.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.8,4.0,132.0,1012.2,1012.2,3.1,4.8
2024-06-24 06:30:00+02:00,12.9,12.8,13.1,12.6,98.0,17.6,89.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.0,3.6,138.0,1012.3,1012.3,3.1,4.8
2024-06-24 06:35:00+02:00,12.9,12.9,13.1,12.6,98.0,17.5,89.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.2,4.0,135.0,1012.2,1012.2,3.1,4.8
2024-06-24 06:40:00+02:00,13.1,13.1,13.4,12.7,98.0,17.5,89.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.9,4.0,131.0,1012.4,1012.4,3.1,4.8
2024-06-24 06:45:00+02:00,13.2,13.2,13.6,12.9,98.0,17.5,89.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,3.6,130.0,1012.2,1012.2,3.1,4.8
2024-06-24 06:50:00+02:00,13.3,13.3,13.7,13.0,98.0,17.5,89.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.8,3.6,128.0,1012.3,1012.3,3.1,4.8
2024-06-24 06:55:00+02:00,13.5,13.5,14.0,13.2,98.0,17.4,89.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,3.6,118.0,1012.2,1012.2,3.1,4.8
2024-06-24 07:00:00+02:00,13.6,13.6,14.1,13.2,98.0,17.4,89.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.6,3.6,125.0,1012.1,1012.1,3.1,4.8
2024-06-24 07:05:00+02:00,13.7,13.7,14.3,13.2,97.0,17.4,89.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,3.6,127.0,1012.1,1012.1,3.1,4.8
2024-06-24 07:10:00+02:00,13.9,13.8,14.4,13.4,97.0,17.4,89.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,3.6,122.0,1012.1,1012.1,3.1,4.8
2024-06-24 07:15:00+02:00,14.1,14.1,14.8,13.6,97.0,17.4,89.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,3.6,130.0,1012.2,1012.2,3.1,4.8
2024-06-24 07:20:00+02:00,14.2,14.2,14.9,13.7,97.0,17.4,89.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.6,4.0,137.0,1012.1,1012.1,3.1,4.8
2024-06-24 07:25:00+02:00,14.4,14.3,15.6,13.8,96.0,17.4,89.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,3.6,119.0,1012.1,1012.1,3.1,4.8
2024-06-24 07:30:00+02:00,14.4,14.4,15.7,14.0,97.0,17.4,89.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.2,110.0,1012.1,1012.1,3.1,4.8
2024-06-24 07:35:00+02:00,14.6,14.6,15.6,14.0,96.0,17.4,89.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.1,2.2,122.0,1012.2,1012.2,3.1,4.8
2024-06-24 07:40:00+02:00,14.7,14.7,16.0,14.1,96.0,17.4,90.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.2,94.0,1012.2,1012.2,3.1,4.8
2024-06-24 07:45:00+02:00,14.8,14.8,16.0,14.2,96.0,17.4,90.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.2,134.0,1012.2,1012.2,3.1,4.8
2024-06-24 07:50:00+02:00,15.0,15.0,16.4,14.4,96.0,17.4,90.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,1.8,88.0,1012.2,1012.2,3.1,4.9
2024-06-24 07:55:00+02:00,15.1,15.1,16.4,14.4,96.0,17.4,90.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.2,130.0,1012.3,1012.3,3.1,4.9
2024-06-24 08:00:00+02:00,15.3,15.3,16.7,14.6,96.0,17.5,90.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.5,121.0,1012.2,1012.2,3.1,4.9
2024-06-24 08:05:00+02:00,15.4,15.4,16.6,14.7,96.0,17.5,90.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,3.6,72.0,1012.3,1012.3,3.1,4.9
2024-06-24 08:10:00+02:00,15.7,15.7,17.1,15.0,96.0,17.5,90.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,4.0,73.0,1012.3,1012.3,3.1,4.9
2024-06-24 08:15:00+02:00,16.0,16.0,17.4,15.2,95.0,17.5,90.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,4.0,100.0,1012.4,1012.4,3.1,4.9
2024-06-24 08:20:00+02:00,16.1,16.1,17.6,15.1,94.0,17.6,90.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.8,2.5,101.0,1012.3,1012.3,3.1,4.9
2024-06-24 08:25:00+02:00,16.2,16.2,17.8,15.3,94.0,17.6,90.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,2.9,92.0,1012.3,1012.3,3.1,4.9
2024-06-24 08:30:00+02:00,16.4,16.4,18.0,15.2,93.0,17.6,90.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.6,3.2,45.0,1012.4,1012.4,3.1,4.9
2024-06-24 08:35:00+02:00,16.7,16.7,18.1,15.2,91.0,17.6,90.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.6,2.9,70.0,1012.3,1012.3,3.1,4.9
2024-06-24 08:40:00+02:00,17.1,17.1,18.6,15.3,89.0,17.7,90.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.5,4.3,82.0,1012.5,1012.5,3.1,4.9
2024-06-24 08:45:00+02:00,17.2,17.2,18.9,15.4,89.0,17.7,90.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.5,2.9,108.0,1012.3,1012.3,3.1,4.9
2024-06-24 08:50:00+02:00,17.5,17.5,19.1,15.4,88.0,17.7,90.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.6,2.9,72.0,1012.4,1012.4,3.1,4.9
2024-06-24 08:55:00+02:00,17.7,17.7,19.4,15.6,87.0,17.8,91.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,2.9,64.0,1012.4,1012.4,3.1,4.9
2024-06-24 09:00:00+02:00,17.9,17.8,19.8,15.9,88.0,17.8,91.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.2,113.0,1012.4,1012.4,3.1,5.0
2024-06-24 09:05:00+02:00,18.0,18.0,19.9,15.8,87.0,17.8,91.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.2,73.0,1012.4,1012.4,3.1,5.0
2024-06-24 09:10:00+02:00,18.4,18.4,20.0,15.7,85.0,17.9,91.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,2.5,71.0,1012.4,1012.4,3.1,5.0
2024-06-24 09:15:00+02:00,19.0,19.0,20.4,15.7,81.0,18.1,90.0,298.5,2.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,5.8,52.0,1012.5,1012.5,3.1,5.0
2024-06-24 09:20:00+02:00,19.7,19.7,21.4,16.2,80.0,18.4,89.0,342.9,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,4.7,46.0,1012.4,1012.4,3.1,5.0
2024-06-24 09:25:00+02:00,20.4,20.4,22.2,15.9,75.0,18.7,88.0,366.5,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.1,4.7,38.0,1012.4,1012.4,3.1,5.0
2024-06-24 09:30:00+02:00,21.3,21.3,23.5,16.4,73.0,18.9,88.0,390.2,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.2,109.0,1012.4,1012.4,3.1,5.2
2024-06-24 09:35:00+02:00,22.2,22.2,24.1,15.8,67.0,19.1,87.0,412.1,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.9,53.0,1012.3,1012.3,3.1,5.2
2024-06-24 09:40:00+02:00,22.4,22.4,24.0,14.9,63.0,19.3,86.0,435.6,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.9,76.0,1012.4,1012.4,3.08,5.3
2024-06-24 09:45:00+02:00,23.1,23.1,24.8,15.0,60.0,19.5,86.0,458.2,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.2,70.0,1012.3,1012.3,3.08,5.3
2024-06-24 09:50:00+02:00,23.5,23.5,24.8,14.7,58.0,19.7,86.0,485.5,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,4.7,74.0,1012.3,1012.3,3.08,5.3
2024-06-24 09:55:00+02:00,23.8,23.8,25.3,14.6,57.0,20.0,86.0,521.6,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.2,111.0,1012.4,1012.4,3.08,5.3
2024-06-24 10:00:00+02:00,24.8,24.8,26.5,15.4,56.0,20.2,86.0,549.6,5.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.5,148.0,1012.3,1012.3,3.08,5.3
