datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-08 06:10:00+02:00,8.5,8.5,7.9,7.7,95.0,14.6,86.0,23.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,2.5,128.0,1005.2,1005.2,3.1,4.8
2024-06-08 06:15:00+02:00,8.6,8.6,7.8,7.8,95.0,14.5,86.0,25.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.2,4.0,135.0,1005.2,1005.2,3.1,4.8
2024-06-08 06:20:00+02:00,8.7,8.7,8.2,8.0,95.0,14.5,86.0,27.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,4.0,123.0,1005.2,1005.2,3.1,4.8
2024-06-08 06:25:00+02:00,8.9,8.9,8.1,8.1,94.0,14.5,86.0,29.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.9,4.0,157.0,1005.2,1005.2,3.1,4.8
2024-06-08 06:30:00+02:00,9.0,9.0,8.6,8.1,94.0,14.5,86.0,31.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.0,2.9,122.0,1005.1,1005.1,3.1,4.8
2024-06-08 06:35:00+02:00,9.1,9.1,8.5,8.1,93.0,14.4,86.0,33.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.0,4.3,150.0,1005.1,1005.1,3.1,4.8
2024-06-08 06:40:00+02:00,9.3,9.3,8.8,8.3,93.0,14.4,86.0,34.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.8,4.0,151.0,1005.1,1005.1,3.1,4.8
2024-06-08 06:45:00+02:00,9.5,9.5,8.8,8.4,92.0,14.4,86.0,36.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.6,3.6,183.0,1005.2,1005.2,3.1,4.8
2024-06-08 06:50:00+02:00,9.7,9.7,9.2,8.4,92.0,14.4,87.0,37.3,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,3.2,161.0,1005.1,1005.1,3.1,4.8
2024-06-08 06:55:00+02:00,9.9,9.8,9.5,8.6,92.0,14.4,87.0,38.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,3.2,164.0,1005.0,1005.0,3.1,4.8
2024-06-08 07:00:00+02:00,10.0,10.0,9.5,8.7,91.0,14.4,87.0,41.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.3,3.6,161.0,1005.0,1005.0,3.1,4.8
2024-06-08 07:05:00+02:00,10.3,10.3,9.6,8.6,89.0,14.4,87.0,48.3,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.8,5.4,166.0,1005.0,1005.0,3.1,4.8
2024-06-08 07:10:00+02:00,10.6,10.6,10.3,8.9,89.0,14.4,87.0,45.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.0,3.2,135.0,1004.9,1004.9,3.1,4.8
2024-06-08 07:15:00+02:00,10.7,10.7,10.2,9.0,90.0,14.3,87.0,47.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.3,3.2,142.0,1004.8,1004.8,3.1,4.8
2024-06-08 07:20:00+02:00,10.8,10.8,10.6,9.1,89.0,14.3,87.0,45.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.0,3.2,120.0,1004.7,1004.7,3.1,4.8
2024-06-08 07:25:00+02:00,11.0,11.0,10.7,9.0,88.0,14.4,87.0,49.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.6,3.2,154.0,1004.7,1004.7,3.1,4.8
2024-06-08 07:30:00+02:00,11.3,11.3,10.6,9.2,87.0,14.3,87.0,51.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.8,4.3,136.0,1004.7,1004.7,3.1,4.8
2024-06-08 07:35:00+02:00,11.3,11.3,11.0,9.2,87.0,14.4,87.0,57.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.9,3.2,131.0,1004.7,1004.7,3.1,4.8
2024-06-08 07:40:00+02:00,11.7,11.7,11.2,9.4,86.0,14.4,87.0,52.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,4.3,156.0,1004.6,1004.6,3.1,4.8
2024-06-08 07:45:00+02:00,12.2,12.2,11.7,9.5,83.0,14.4,87.0,55.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.2,5.0,153.0,1004.6,1004.6,3.1,4.8
2024-06-08 07:50:00+02:00,12.6,12.6,12.2,9.8,83.0,14.4,88.0,56.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.8,4.3,149.0,1004.6,1004.6,3.1,4.9
2024-06-08 07:55:00+02:00,12.9,12.8,12.4,9.6,81.0,14.4,88.0,56.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.2,6.8,180.0,1004.5,1004.5,3.1,4.9
2024-06-08 08:00:00+02:00,13.2,13.2,12.5,9.6,79.0,14.4,88.0,59.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.1,6.1,196.0,1004.4,1004.4,3.1,4.9
2024-06-08 08:05:00+02:00,13.4,13.4,13.1,9.8,79.0,14.5,88.0,60.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.2,6.8,196.0,1004.4,1004.4,3.1,4.9
2024-06-08 08:10:00+02:00,13.5,13.5,13.0,9.7,78.0,14.5,88.0,71.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.6,5.4,181.0,1004.4,1004.4,3.1,4.9
2024-06-08 08:15:00+02:00,13.8,13.8,13.2,9.8,77.0,14.5,88.0,68.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.0,5.8,163.0,1004.4,1004.4,3.1,4.9
2024-06-08 08:20:00+02:00,14.0,14.0,13.9,10.3,78.0,14.6,88.0,69.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.3,4.0,118.0,1004.4,1004.4,3.1,4.9
2024-06-08 08:25:00+02:00,14.1,14.1,13.7,10.0,76.0,14.6,89.0,72.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.6,4.7,172.0,1004.3,1004.3,3.1,4.9
2024-06-08 08:30:00+02:00,14.5,14.4,14.3,9.9,74.0,14.7,89.0,77.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.1,8.3,190.0,1004.3,1004.3,3.1,4.9
2024-06-08 08:35:00+02:00,14.9,14.9,14.6,10.2,74.0,14.7,89.0,76.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.1,6.1,162.0,1004.3,1004.3,3.1,4.9
2024-06-08 08:40:00+02:00,15.1,15.1,14.8,10.2,72.0,14.7,89.0,81.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,6.1,190.0,1004.3,1004.3,3.1,5.0
2024-06-08 08:45:00+02:00,15.5,15.5,15.5,10.5,72.0,14.8,89.0,75.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.2,5.0,231.0,1004.3,1004.3,3.1,5.0
2024-06-08 08:50:00+02:00,15.8,15.8,15.1,10.1,69.0,14.8,89.0,77.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.2,9.0,189.0,1004.3,1004.3,3.1,5.0
2024-06-08 08:55:00+02:00,16.0,16.0,15.8,10.6,70.0,14.9,89.0,79.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.6,7.2,156.0,1004.3,1004.3,3.1,5.0
2024-06-08 09:00:00+02:00,16.3,16.3,16.0,10.4,68.0,15.0,90.0,78.2,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,8.6,194.0,1004.2,1004.2,3.1,5.0
2024-06-08 09:05:00+02:00,16.5,16.5,16.0,10.4,67.0,15.1,89.0,147.3,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.2,10.4,206.0,1004.2,1004.2,3.1,5.0
2024-06-08 09:10:00+02:00,17.1,17.1,16.6,10.6,66.0,15.3,89.0,291.2,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.6,9.7,159.0,1004.1,1004.1,3.1,5.0
2024-06-08 09:15:00+02:00,17.2,17.2,16.4,10.2,63.0,15.7,88.0,345.1,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,4.8,13.3,198.0,1004.1,1004.1,3.1,5.0
2024-06-08 09:20:00+02:00,17.4,17.4,16.3,10.4,63.0,16.0,86.0,403.2,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,6.3,12.6,198.0,1004.1,1004.1,3.1,5.2
2024-06-08 09:25:00+02:00,17.6,17.6,16.6,10.2,62.0,16.2,86.0,448.9,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.6,11.9,183.0,1004.2,1004.2,3.1,5.2
2024-06-08 09:30:00+02:00,17.7,17.7,16.2,10.0,61.0,16.4,85.0,467.8,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,8.1,14.0,196.0,1004.1,1004.1,3.08,5.3
2024-06-08 09:35:00+02:00,17.8,17.8,17.6,10.3,62.0,16.7,85.0,476.9,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.6,12.2,222.0,1004.1,1004.1,3.08,5.3
2024-06-08 09:40:00+02:00,18.3,18.3,17.4,10.1,59.0,16.9,85.0,477.4,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,5.2,19.8,175.0,1004.1,1004.1,3.08,5.3
2024-06-08 09:45:00+02:00,18.2,18.2,17.0,10.4,60.0,17.2,84.0,495.6,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,6.5,16.6,195.0,1004.1,1004.1,3.08,5.3
2024-06-08 09:50:00+02:00,18.2,18.2,17.1,10.1,59.0,17.4,84.0,512.5,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,6.0,16.6,197.0,1004.1,1004.1,3.08,5.3
2024-06-08 09:55:00+02:00,18.5,18.5,17.9,10.2,58.0,17.7,84.0,546.9,5.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.5,15.1,232.0,1004.1,1004.1,3.08,5.3
2024-06-08 10:00:00+02:00,18.7,18.7,17.3,10.3,58.0,18.0,83.0,623.8,5.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,7.8,21.2,200.0,1004.0,1004.0,3.08,5.3
