datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-04 05:05:00+02:00,6.5,6.5,5.1,6.1,97.0,11.0,87.0,0.0,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,2.7,4.3,133.0,1006.5,1006.5,3.1,4.7
2024-05-04 05:10:00+02:00,6.4,6.4,5.0,5.9,97.0,11.0,87.0,0.0,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,2.4,4.0,144.0,1006.4,1006.4,3.1,4.7
2024-05-04 05:15:00+02:00,6.4,6.4,5.3,6.0,97.0,10.9,87.0,0.0,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,1.4,3.2,128.0,1006.4,1006.4,3.1,4.7
2024-05-04 05:20:00+02:00,6.4,6.4,5.1,5.9,97.0,10.9,87.0,0.0,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,2.2,3.6,129.0,1006.4,1006.4,3.1,4.7
2024-05-04 05:25:00+02:00,6.4,6.4,4.9,5.9,97.0,10.9,87.0,0.1,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,2.8,3.2,124.0,1006.4,1006.4,3.1,4.7
2024-05-04 05:30:00+02:00,6.3,6.3,4.9,5.8,97.0,10.9,87.0,0.2,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,2.2,3.2,127.0,1006.4,1006.4,3.1,4.7
2024-05-04 05:35:00+02:00,6.3,6.3,5.0,5.9,97.0,10.8,87.0,0.4,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,1.9,3.2,127.0,1006.5,1006.5,3.1,4.7
2024-05-04 05:40:00+02:00,6.4,6.4,5.2,5.9,97.0,10.8,87.0,0.7,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,1.4,4.0,139.0,1006.5,1006.5,3.1,4.7
2024-05-04 05:45:00+02:00,6.4,6.4,5.2,5.9,97.0,10.8,87.0,1.3,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,1.4,3.6,134.0,1006.4,1006.4,3.1,4.7
2024-05-04 05:50:00+02:00,6.4,6.4,5.2,5.9,97.0,10.8,87.0,2.1,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,1.4,3.6,133.0,1006.5,1006.5,3.1,4.7
2024-05-04 05:55:00+02:00,6.4,6.4,5.0,5.9,97.0,10.7,87.0,3.2,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,2.3,3.6,141.0,1006.5,1006.5,3.1,4.7
2024-05-04 06:00:00+02:00,6.4,6.4,5.2,6.0,97.0,10.7,87.0,4.8,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,1.5,3.6,130.0,1006.5,1006.5,3.1,4.7
2024-05-04 06:05:00+02:00,6.5,6.5,5.1,6.1,97.0,10.7,87.0,7.0,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,2.4,3.6,135.0,1006.5,1006.5,3.1,4.7
2024-05-04 06:10:00+02:00,6.5,6.5,5.3,6.1,97.0,10.7,87.0,9.4,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,1.7,4.0,128.0,1006.6,1006.6,3.1,4.7
2024-05-04 06:15:00+02:00,6.6,6.6,5.3,6.2,97.0,10.7,87.0,11.5,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,1.9,4.0,133.0,1006.6,1006.6,3.1,4.7
2024-05-04 06:20:00+02:00,6.6,6.6,5.2,6.2,97.0,10.6,87.0,14.1,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,2.6,3.6,124.0,1006.7,1006.7,3.1,4.7
2024-05-04 06:25:00+02:00,6.7,6.7,5.4,6.3,97.0,10.6,87.0,17.8,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,2.2,4.0,126.0,1006.7,1006.7,3.1,4.7
2024-05-04 06:30:00+02:00,6.7,6.7,5.4,6.3,97.0,10.6,87.0,22.4,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,2.0,3.6,136.0,1006.6,1006.6,3.1,4.7
2024-05-04 06:35:00+02:00,6.7,6.7,5.5,6.3,97.0,10.6,87.0,27.7,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,2.1,4.0,123.0,1006.7,1006.7,3.1,4.7
2024-05-04 06:40:00+02:00,6.8,6.8,5.6,6.3,97.0,10.6,87.0,31.1,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,1.8,4.3,118.0,1006.7,1006.7,3.1,4.7
2024-05-04 06:45:00+02:00,6.9,6.9,5.7,6.4,97.0,10.6,87.0,34.6,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,2.2,4.0,124.0,1006.7,1006.7,3.1,4.7
2024-05-04 06:50:00+02:00,7.0,7.0,5.7,6.6,97.0,10.6,87.0,37.4,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,2.7,4.0,121.0,1006.7,1006.7,3.1,4.7
2024-05-04 06:55:00+02:00,7.2,7.2,6.0,6.7,97.0,10.6,87.0,39.8,0.0,0.0,0.0,22.4,0.0,24.0,22.8,79.1,2.2,4.0,132.0,1006.7,1006.7,3.1,4.7
2024-05-04 07:00:00+02:00,7.4,7.3,6.3,6.9,97.0,10.6,87.0,42.8,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.8,4.3,142.0,1006.7,1006.7,3.1,4.7
2024-05-04 07:05:00+02:00,7.4,7.4,6.3,6.9,97.0,10.6,87.0,46.5,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,2.2,4.0,114.0,1006.7,1006.7,3.1,4.7
2024-05-04 07:10:00+02:00,7.3,7.3,6.3,6.8,97.0,10.6,88.0,51.6,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.4,2.9,127.0,1006.7,1006.7,3.1,4.7
2024-05-04 07:15:00+02:00,7.5,7.5,6.1,7.0,97.0,10.6,88.0,55.4,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,3.4,5.4,133.0,1006.7,1006.7,3.1,4.7
2024-05-04 07:20:00+02:00,7.6,7.6,6.5,7.2,97.0,10.6,88.0,57.2,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,2.1,4.7,129.0,1006.6,1006.6,3.1,4.7
2024-05-04 07:25:00+02:00,7.6,7.6,6.5,7.2,97.0,10.6,88.0,57.2,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,2.4,4.3,123.0,1006.6,1006.6,3.1,4.7
2024-05-04 07:30:00+02:00,7.7,7.7,6.6,7.3,97.0,10.6,88.0,56.2,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,2.7,4.3,123.0,1006.7,1006.7,3.1,4.7
2024-05-04 07:35:00+02:00,7.9,7.9,6.9,7.5,97.0,10.6,88.0,55.2,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,2.2,4.0,144.0,1006.6,1006.6,3.1,4.7
2024-05-04 07:40:00+02:00,8.1,8.1,7.2,7.7,97.0,10.7,88.0,56.7,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.9,5.0,133.0,1006.7,1006.7,3.1,4.7
2024-05-04 07:45:00+02:00,8.2,8.2,7.1,7.8,97.0,10.7,88.0,61.7,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,2.7,5.0,137.0,1006.8,1006.8,3.1,4.7
2024-05-04 07:50:00+02:00,8.3,8.3,7.5,7.8,97.0,10.7,88.0,65.7,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.5,4.0,158.0,1006.7,1006.7,3.1,4.7
2024-05-04 07:55:00+02:00,8.5,8.5,7.8,8.0,96.0,10.7,88.0,67.6,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.3,3.6,149.0,1006.8,1006.8,3.1,4.7
2024-05-04 08:00:00+02:00,8.7,8.7,8.0,7.9,95.0,10.8,88.0,67.9,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.0,4.3,140.0,1006.8,1006.8,3.1,4.8
2024-05-04 08:05:00+02:00,8.8,8.8,8.1,7.9,94.0,10.8,88.0,64.2,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.3,3.6,145.0,1006.8,1006.8,3.1,4.8
2024-05-04 08:10:00+02:00,9.0,9.0,8.5,8.1,94.0,10.8,88.0,76.1,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,0.4,4.0,122.0,1006.8,1006.8,3.1,4.8
2024-05-04 08:15:00+02:00,9.0,9.0,8.6,8.1,94.0,10.9,88.0,81.0,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,0.0,2.5,114.0,1007.0,1007.0,3.1,4.8
2024-05-04 08:20:00+02:00,9.2,9.2,8.5,8.0,92.0,10.9,89.0,79.7,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.2,4.3,169.0,1007.0,1007.0,3.1,4.8
2024-05-04 08:25:00+02:00,9.4,9.4,8.9,8.1,92.0,10.9,89.0,78.0,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,0.4,3.6,117.0,1007.0,1007.0,3.1,4.8
2024-05-04 08:30:00+02:00,9.5,9.5,8.8,8.2,92.0,11.0,89.0,82.0,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.6,4.0,133.0,1007.1,1007.1,3.1,4.8
2024-05-04 08:35:00+02:00,9.7,9.7,9.2,8.3,91.0,11.0,89.0,92.2,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,0.9,4.0,111.0,1007.1,1007.1,3.1,4.8
2024-05-04 08:40:00+02:00,10.1,10.1,9.0,8.2,88.0,11.1,89.0,93.0,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,3.4,5.4,154.0,1007.0,1007.0,3.1,4.9
2024-05-04 08:45:00+02:00,10.6,10.6,10.0,8.5,87.0,11.1,89.0,90.1,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.1,6.1,148.0,1007.2,1007.2,3.1,4.9
2024-05-04 08:50:00+02:00,10.6,10.6,10.0,8.8,88.0,11.2,89.0,87.8,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.7,4.0,99.0,1007.0,1007.0,3.1,4.9
2024-05-04 08:55:00+02:00,10.6,10.6,10.2,8.9,89.0,11.2,89.0,89.3,0.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,0.9,4.7,126.0,1007.1,1007.1,3.1,4.9
2024-05-04 09:00:00+02:00,11.0,11.0,10.2,8.4,84.0,11.3,89.0,127.5,1.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.9,5.8,158.0,1007.2,1007.2,3.1,4.9
2024-05-04 09:05:00+02:00,11.6,11.6,11.0,8.9,83.0,11.4,89.0,153.2,1.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,2.0,5.8,172.0,1007.2,1007.2,3.1,4.9
2024-05-04 09:10:00+02:00,12.3,12.3,11.6,8.9,80.0,11.5,89.0,190.9,1.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,2.3,6.1,156.0,1007.1,1007.1,3.1,5.0
2024-05-04 09:15:00+02:00,12.6,12.6,11.7,8.8,78.0,11.6,89.0,139.6,1.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,3.5,7.6,152.0,1007.1,1007.1,3.1,5.0
2024-05-04 09:20:00+02:00,12.9,12.9,11.9,8.8,76.0,11.7,89.0,212.5,1.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,3.8,8.3,174.0,1007.1,1007.1,3.1,5.1
2024-05-04 09:25:00+02:00,13.3,13.3,13.1,9.3,77.0,11.9,88.0,214.8,1.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,0.4,4.7,131.0,1007.1,1007.1,3.1,5.1
2024-05-04 09:30:00+02:00,13.7,13.7,13.1,9.4,75.0,12.2,87.0,267.9,2.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,2.5,5.4,208.0,1007.2,1007.2,3.1,5.1
2024-05-04 09:35:00+02:00,14.1,14.1,13.6,9.6,75.0,12.5,86.0,280.2,2.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,2.1,7.9,159.0,1007.2,1007.2,3.1,5.1
2024-05-04 09:40:00+02:00,14.6,14.6,14.3,9.9,73.0,12.8,86.0,329.9,3.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.7,5.0,163.0,1007.3,1007.3,3.08,5.2
2024-05-04 09:45:00+02:00,15.3,15.3,15.0,10.3,72.0,13.3,85.0,364.7,3.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,2.2,5.4,140.0,1007.1,1007.1,3.08,5.2
2024-05-04 09:50:00+02:00,15.6,15.6,15.3,9.9,69.0,13.6,83.0,397.9,3.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.9,5.4,140.0,1007.2,1007.2,3.08,5.3
2024-05-04 09:55:00+02:00,15.7,15.7,15.1,9.4,66.0,14.0,82.0,428.5,3.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,2.5,10.4,222.0,1007.2,1007.2,3.08,5.3
2024-05-04 10:00:00+02:00,15.6,15.6,15.4,9.5,67.0,14.1,82.0,327.3,3.0,0.0,0.0,0.0,0.0,24.0,22.8,79.1,1.0,8.3,202.0,1007.2,1007.2,3.08,5.3
