datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-29 07:30:00+02:00,16.2,16.2,17.8,16.1,99.0,20.1,88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,2.0,2.9,126.0,1006.6,1006.6,3.1,4.7
2024-08-29 07:35:00+02:00,16.3,16.3,18.0,16.2,99.0,20.1,88.0,22.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.9,3.2,133.0,1006.7,1006.7,3.1,4.7
2024-08-29 07:40:00+02:00,16.4,16.4,18.2,16.2,99.0,20.0,88.0,23.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.5,3.2,134.0,1006.6,1006.6,3.1,4.7
2024-08-29 07:45:00+02:00,16.5,16.5,18.6,16.4,99.0,20.0,88.0,25.2,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,2.5,113.0,1006.6,1006.6,3.1,4.7
2024-08-29 07:50:00+02:00,16.6,16.7,18.6,16.5,99.0,20.0,88.0,26.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.1,2.5,137.0,1006.6,1006.6,3.1,4.7
2024-08-29 07:55:00+02:00,16.8,16.8,18.8,16.6,99.0,20.0,88.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.8,2.5,122.0,1006.6,1006.6,3.1,4.7
2024-08-29 08:00:00+02:00,16.9,16.9,19.1,16.7,99.0,20.0,88.0,28.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.5,2.5,134.0,1006.6,1006.6,3.1,4.7
2024-08-29 08:05:00+02:00,17.0,17.0,19.3,16.9,99.0,20.0,88.0,29.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.5,107.0,1006.6,1006.6,3.1,4.7
2024-08-29 08:10:00+02:00,17.1,17.1,19.5,17.0,99.0,20.0,88.0,30.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,1.8,97.0,1006.6,1006.6,3.1,4.7
2024-08-29 08:15:00+02:00,17.3,17.3,19.6,17.2,99.0,20.0,88.0,32.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.2,3.2,140.0,1006.7,1006.7,3.1,4.7
2024-08-29 08:20:00+02:00,17.9,17.9,20.2,17.7,99.0,20.0,88.0,33.0,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.4,3.2,145.0,1006.7,1006.7,3.1,4.7
2024-08-29 08:25:00+02:00,18.1,18.2,20.9,18.0,99.0,20.0,88.0,34.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.2,132.0,1006.7,1006.7,3.1,4.7
2024-08-29 08:30:00+02:00,18.4,18.4,21.3,18.2,99.0,20.0,88.0,35.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,2.2,145.0,1006.7,1006.7,3.1,4.7
2024-08-29 08:35:00+02:00,18.8,18.8,21.7,18.6,99.0,20.0,88.0,36.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.5,2.5,140.0,1006.8,1006.8,3.1,4.7
2024-08-29 08:40:00+02:00,19.1,19.1,22.1,18.9,99.0,20.0,89.0,37.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.7,2.9,143.0,1006.8,1006.8,3.1,4.7
2024-08-29 08:45:00+02:00,19.5,19.5,22.7,19.3,99.0,20.0,89.0,37.6,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.8,2.9,143.0,1006.8,1006.8,3.1,4.7
2024-08-29 08:50:00+02:00,19.6,19.6,23.0,19.5,99.0,20.1,89.0,38.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,2.5,141.0,1006.9,1006.9,3.1,4.7
2024-08-29 08:55:00+02:00,19.6,19.6,22.8,19.4,99.0,20.1,89.0,39.6,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.1,2.5,133.0,1007.0,1007.0,3.1,4.7
2024-08-29 09:00:00+02:00,19.8,19.8,23.1,19.4,98.0,20.2,89.0,40.1,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.5,1.8,136.0,1006.9,1006.9,3.1,4.7
2024-08-29 09:05:00+02:00,20.0,20.0,23.3,19.3,96.0,20.2,89.0,41.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.7,2.2,128.0,1007.1,1007.1,3.1,4.7
2024-08-29 09:10:00+02:00,20.5,20.5,23.8,19.5,94.0,20.2,89.0,42.2,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.9,3.2,149.0,1006.9,1006.9,3.1,4.8
2024-08-29 09:15:00+02:00,21.1,21.1,24.2,19.1,89.0,20.3,89.0,44.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.8,3.2,206.0,1006.8,1006.8,3.1,4.8
2024-08-29 09:20:00+02:00,22.2,22.2,25.5,19.2,83.0,20.4,89.0,45.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.4,3.2,218.0,1007.0,1007.0,3.1,4.8
2024-08-29 09:25:00+02:00,22.7,22.7,26.2,19.5,82.0,20.4,89.0,47.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,0.0,4.3,181.0,1007.0,1007.0,3.1,4.8
2024-08-29 09:30:00+02:00,23.2,23.2,26.5,19.5,80.0,20.5,89.0,47.4,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.0,3.6,180.0,1007.1,1007.1,3.1,4.8
2024-08-29 09:35:00+02:00,23.5,23.5,26.7,19.6,79.0,20.5,89.0,48.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.4,6.1,168.0,1007.0,1007.0,3.1,4.8
2024-08-29 09:40:00+02:00,24.0,24.0,27.2,19.7,77.0,20.6,89.0,51.7,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.5,5.8,226.0,1007.0,1007.0,3.1,4.8
2024-08-29 09:45:00+02:00,24.8,24.8,28.0,19.7,73.0,20.8,88.0,52.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.4,5.8,204.0,1007.0,1007.0,3.1,4.8
2024-08-29 09:50:00+02:00,25.5,25.5,28.4,19.7,70.0,21.0,88.0,56.8,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,3.5,8.3,210.0,1007.1,1007.1,3.1,4.8
2024-08-29 09:55:00+02:00,26.1,26.1,29.6,20.2,70.0,21.2,87.0,59.3,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.2,5.8,175.0,1007.1,1007.1,3.1,4.9
2024-08-29 10:00:00+02:00,26.6,27.3,30.1,20.3,68.0,21.4,87.0,61.9,0.0,0.0,0.0,0.0,0.0,0.3,42.5,332.9,1.7,5.4,217.0,1007.1,1007.1,3.1,4.9
