datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-16 02:25:00+02:00,17.8,17.8,20.1,16.9,94.0,23.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.0,3.2,138.0,1007.9,1007.9,3.1,5.0
2024-08-16 02:30:00+02:00,17.7,17.7,19.7,16.7,94.0,23.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.3,3.2,143.0,1007.9,1007.9,3.1,5.0
2024-08-16 02:35:00+02:00,17.5,17.5,19.6,16.5,94.0,23.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.5,3.2,148.0,1007.8,1007.8,3.1,5.0
2024-08-16 02:40:00+02:00,17.6,17.6,19.7,16.6,94.0,23.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.4,2.5,124.0,1007.9,1007.9,3.1,5.0
2024-08-16 02:45:00+02:00,17.4,17.4,19.5,16.6,95.0,23.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.5,2.2,137.0,1007.9,1007.9,3.1,5.0
2024-08-16 02:50:00+02:00,17.3,17.3,19.2,16.5,95.0,23.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.7,3.6,146.0,1007.8,1007.8,3.1,5.0
2024-08-16 02:55:00+02:00,17.2,17.2,19.2,16.4,95.0,23.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.9,4.0,139.0,1007.8,1007.8,3.1,5.0
2024-08-16 03:00:00+02:00,17.0,17.0,18.9,16.2,95.0,23.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.8,2.9,149.0,1007.8,1007.8,3.1,4.9
2024-08-16 03:05:00+02:00,17.1,17.1,19.0,16.3,95.0,23.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.2,3.6,120.0,1007.9,1007.9,3.1,4.9
2024-08-16 03:10:00+02:00,17.1,17.1,19.0,16.4,96.0,23.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.2,4.0,144.0,1007.7,1007.7,3.1,4.9
2024-08-16 03:15:00+02:00,17.0,17.0,19.1,16.3,96.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.0,4.0,127.0,1007.9,1007.9,3.1,4.9
2024-08-16 03:20:00+02:00,16.9,16.9,18.8,16.3,96.0,23.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.3,3.6,151.0,1007.8,1007.8,3.1,4.9
2024-08-16 03:25:00+02:00,16.9,16.9,18.8,16.3,96.0,23.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.8,2.2,153.0,1007.9,1007.9,3.1,4.9
2024-08-16 03:30:00+02:00,16.9,16.9,18.7,16.3,96.0,23.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.4,3.6,168.0,1007.8,1007.8,3.1,4.9
2024-08-16 03:35:00+02:00,16.8,16.8,18.4,16.0,95.0,23.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.1,4.7,135.0,1007.8,1007.8,3.1,4.9
2024-08-16 03:40:00+02:00,16.9,16.9,18.6,15.9,94.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.3,3.2,127.0,1007.6,1007.6,3.1,4.9
2024-08-16 03:45:00+02:00,17.0,16.9,18.9,16.2,95.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.5,2.9,164.0,1007.8,1007.8,3.1,4.9
2024-08-16 03:50:00+02:00,16.9,16.9,18.6,16.1,95.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.8,3.2,158.0,1007.7,1007.7,3.1,4.9
2024-08-16 03:55:00+02:00,16.8,16.8,18.7,16.0,95.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.4,3.2,154.0,1007.6,1007.6,3.1,4.9
2024-08-16 04:00:00+02:00,16.8,16.8,18.3,15.9,95.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.3,4.3,144.0,1007.5,1007.5,3.1,4.9
2024-08-16 04:05:00+02:00,16.9,16.9,18.5,15.9,94.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.7,4.3,136.0,1007.5,1007.5,3.1,4.9
2024-08-16 04:10:00+02:00,17.0,17.0,18.7,16.0,94.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.5,3.2,156.0,1007.5,1007.5,3.1,4.9
2024-08-16 04:15:00+02:00,17.0,17.0,18.9,16.2,95.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.7,2.5,191.0,1007.5,1007.5,3.1,4.9
2024-08-16 04:20:00+02:00,16.9,16.9,18.7,16.2,95.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.2,3.2,138.0,1007.4,1007.4,3.1,4.9
2024-08-16 04:25:00+02:00,16.8,16.8,18.6,16.0,95.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.9,2.5,172.0,1007.4,1007.4,3.1,4.9
2024-08-16 04:30:00+02:00,17.1,17.1,18.9,16.0,93.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.7,4.0,184.0,1007.4,1007.4,3.1,4.9
2024-08-16 04:35:00+02:00,17.3,17.3,19.3,16.1,93.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.0,2.5,152.0,1007.3,1007.3,3.1,4.9
2024-08-16 04:40:00+02:00,17.2,17.2,19.1,16.1,93.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.7,2.9,165.0,1007.3,1007.3,3.1,4.8
2024-08-16 04:45:00+02:00,17.0,16.9,18.9,16.0,94.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.0,2.2,135.0,1007.3,1007.3,3.1,4.8
2024-08-16 04:50:00+02:00,16.9,16.9,18.7,15.9,94.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.4,2.2,131.0,1007.4,1007.4,3.1,4.8
2024-08-16 04:55:00+02:00,16.8,16.8,18.4,16.0,95.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.0,3.6,150.0,1007.4,1007.4,3.1,4.8
2024-08-16 05:00:00+02:00,16.7,16.7,18.5,15.9,95.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.0,3.2,147.0,1007.3,1007.3,3.1,4.8
2024-08-16 05:05:00+02:00,16.6,16.6,18.3,15.8,95.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.1,3.6,137.0,1007.3,1007.3,3.1,4.8
2024-08-16 05:10:00+02:00,16.4,16.4,18.0,15.8,96.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.8,3.6,129.0,1007.3,1007.3,3.1,4.8
2024-08-16 05:15:00+02:00,16.4,16.4,18.0,15.8,96.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.7,3.6,138.0,1007.3,1007.3,3.1,4.8
2024-08-16 05:20:00+02:00,16.3,16.3,17.6,15.6,96.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.7,5.4,148.0,1007.3,1007.3,3.1,4.8
2024-08-16 05:25:00+02:00,16.4,16.4,17.8,15.5,94.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.8,4.7,194.0,1007.3,1007.3,3.1,4.8
2024-08-16 05:30:00+02:00,16.9,16.9,18.1,15.3,90.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.5,4.7,197.0,1007.3,1007.3,3.1,4.8
2024-08-16 05:35:00+02:00,17.3,17.3,18.6,15.4,88.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.4,5.0,203.0,1007.2,1007.2,3.1,4.8
2024-08-16 05:40:00+02:00,17.5,17.5,18.8,15.4,88.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.5,5.0,184.0,1007.2,1007.2,3.1,4.8
2024-08-16 05:45:00+02:00,17.6,17.6,18.9,15.4,87.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.2,7.2,193.0,1007.3,1007.3,3.1,4.8
2024-08-16 05:50:00+02:00,17.6,17.6,19.1,15.4,87.0,21.7,88.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.4,3.6,155.0,1007.3,1007.3,3.1,4.8
2024-08-16 05:55:00+02:00,17.5,17.5,18.9,15.3,87.0,21.7,88.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.8,5.0,167.0,1007.2,1007.2,3.1,4.8
2024-08-16 06:00:00+02:00,17.6,17.6,19.3,15.7,88.0,21.6,88.0,0.5,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.7,2.5,84.0,1007.2,1007.2,3.1,4.8
2024-08-16 06:05:00+02:00,17.3,17.3,19.1,15.8,91.0,21.6,88.0,0.9,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,0.6,3.2,137.0,1007.2,1007.2,3.1,4.8
2024-08-16 06:10:00+02:00,17.0,17.0,18.6,15.7,92.0,21.6,88.0,1.7,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.2,4.0,179.0,1007.2,1007.2,3.1,4.8
2024-08-16 06:15:00+02:00,17.1,17.1,18.4,15.2,89.0,21.5,88.0,2.7,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.9,4.7,168.0,1007.2,1007.2,3.1,4.8
2024-08-16 06:20:00+02:00,17.4,17.4,18.8,15.4,88.0,21.5,88.0,3.9,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.7,4.0,181.0,1007.2,1007.2,3.1,4.8
2024-08-16 06:25:00+02:00,17.7,17.7,18.8,15.4,87.0,21.5,88.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,3.4,7.6,187.0,1007.2,1007.2,3.1,4.8
2024-08-16 06:30:00+02:00,17.8,17.8,19.1,15.5,86.0,21.4,88.0,7.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.4,4.7,175.0,1007.2,1007.2,3.1,4.7
2024-08-16 06:35:00+02:00,17.9,17.9,19.2,15.5,86.0,21.4,88.0,8.5,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.7,4.7,202.0,1007.2,1007.2,3.1,4.7
2024-08-16 06:40:00+02:00,18.0,18.0,19.2,15.4,85.0,21.4,88.0,10.3,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.7,5.4,210.0,1007.1,1007.1,3.1,4.7
2024-08-16 06:45:00+02:00,18.1,18.1,19.4,15.6,85.0,21.3,88.0,11.9,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.4,7.9,197.0,1007.2,1007.2,3.1,4.7
2024-08-16 06:50:00+02:00,18.2,18.2,19.1,15.5,85.0,21.3,88.0,13.2,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,4.2,7.9,182.0,1007.1,1007.1,3.1,4.7
2024-08-16 06:55:00+02:00,18.2,18.2,19.6,15.5,84.0,21.3,88.0,14.5,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.4,5.4,198.0,1007.1,1007.1,3.1,4.7
2024-08-16 07:00:00+02:00,18.2,18.2,19.4,15.6,85.0,21.3,88.0,15.9,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,3.5,6.5,202.0,1007.1,1007.1,3.1,4.7
2024-08-16 07:05:00+02:00,18.2,18.2,19.4,15.7,85.0,21.2,88.0,17.3,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,3.1,5.4,204.0,1007.1,1007.1,3.1,4.7
2024-08-16 07:10:00+02:00,18.1,18.1,19.3,15.6,85.0,21.2,88.0,18.6,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,3.4,6.5,204.0,1007.1,1007.1,3.1,4.7
2024-08-16 07:15:00+02:00,18.2,18.2,19.7,15.7,85.0,21.2,89.0,19.8,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.9,6.8,220.0,1007.1,1007.1,3.1,4.7
2024-08-16 07:20:00+02:00,18.3,18.3,19.7,15.7,85.0,21.2,89.0,20.8,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.2,7.6,208.0,1007.1,1007.1,3.1,4.7
2024-08-16 07:25:00+02:00,18.4,18.4,19.8,15.8,85.0,21.1,89.0,22.3,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.5,6.1,199.0,1007.2,1007.2,3.1,4.7
2024-08-16 07:30:00+02:00,18.6,18.6,19.9,15.8,84.0,21.1,89.0,23.5,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,3.1,5.8,199.0,1007.1,1007.1,3.1,4.7
2024-08-16 07:35:00+02:00,18.8,18.8,20.3,15.9,83.0,21.1,89.0,28.2,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.3,4.3,180.0,1007.2,1007.2,3.1,4.7
2024-08-16 07:40:00+02:00,18.9,18.8,20.4,15.9,83.0,21.1,89.0,32.2,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.0,6.1,187.0,1007.2,1007.2,3.1,4.7
2024-08-16 07:45:00+02:00,19.0,19.0,20.6,16.0,83.0,21.1,89.0,43.6,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.4,6.5,213.0,1007.3,1007.3,3.1,4.7
2024-08-16 07:50:00+02:00,19.3,19.3,20.1,15.9,81.0,21.1,89.0,42.7,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,6.0,10.4,186.0,1007.3,1007.3,3.1,4.7
2024-08-16 07:55:00+02:00,19.6,19.6,20.7,16.1,80.0,21.1,89.0,44.2,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,4.4,10.4,202.0,1007.3,1007.3,3.1,4.7
2024-08-16 08:00:00+02:00,19.8,19.8,21.0,16.1,79.0,21.1,89.0,39.9,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,3.8,9.7,213.0,1007.4,1007.4,3.1,4.7
2024-08-16 08:05:00+02:00,19.8,19.8,21.5,16.2,79.0,21.1,89.0,64.4,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,1.9,7.9,175.0,1007.4,1007.4,3.1,4.7
2024-08-16 08:10:00+02:00,20.0,20.0,21.3,16.3,79.0,21.2,89.0,68.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,4.0,6.8,190.0,1007.4,1007.4,3.1,4.8
2024-08-16 08:15:00+02:00,20.0,20.0,21.7,16.4,79.0,21.2,89.0,62.4,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.4,6.8,199.0,1007.4,1007.4,3.1,4.8
2024-08-16 08:20:00+02:00,20.1,20.1,21.7,16.6,80.0,21.2,90.0,84.7,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,3.1,6.8,200.0,1007.4,1007.4,3.1,4.8
2024-08-16 08:25:00+02:00,20.2,20.2,21.6,16.6,80.0,21.2,90.0,82.7,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,3.9,7.9,205.0,1007.5,1007.5,3.1,4.8
2024-08-16 08:30:00+02:00,20.3,20.3,21.8,16.6,79.0,21.3,90.0,94.0,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,3.3,8.3,202.0,1007.4,1007.4,3.1,4.8
2024-08-16 08:35:00+02:00,20.5,20.5,22.0,16.7,79.0,21.3,90.0,91.1,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,3.7,8.6,203.0,1007.4,1007.4,3.1,4.8
2024-08-16 08:40:00+02:00,20.6,20.6,22.2,16.8,79.0,21.4,90.0,96.8,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,3.6,8.6,197.0,1007.5,1007.5,3.1,4.9
2024-08-16 08:45:00+02:00,20.7,20.7,22.5,16.8,78.0,21.4,90.0,110.7,1.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.7,7.6,185.0,1007.6,1007.6,3.1,4.9
2024-08-16 08:50:00+02:00,21.0,20.9,22.5,16.7,77.0,21.5,90.0,117.2,1.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,3.7,10.1,225.0,1007.6,1007.6,3.1,4.9
2024-08-16 08:55:00+02:00,21.0,21.0,22.2,16.7,76.0,21.5,90.0,98.5,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,5.3,11.9,213.0,1007.5,1007.5,3.1,4.9
2024-08-16 09:00:00+02:00,21.2,21.2,22.6,16.7,75.0,21.6,90.0,125.5,1.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,4.2,12.6,215.0,1007.5,1007.5,3.1,4.9
2024-08-16 09:05:00+02:00,21.4,21.3,23.1,16.9,76.0,21.6,90.0,95.2,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,2.8,9.7,209.0,1007.6,1007.6,3.1,4.9
2024-08-16 09:10:00+02:00,21.6,21.6,22.7,16.8,74.0,21.7,90.0,106.6,0.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,6.3,13.7,215.0,1007.6,1007.6,3.1,5.0
2024-08-16 09:15:00+02:00,21.7,21.7,22.8,16.4,72.0,21.7,90.0,159.5,1.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,5.5,17.6,227.0,1007.6,1007.6,3.1,5.0
2024-08-16 09:20:00+02:00,22.0,22.0,23.7,16.7,72.0,21.8,90.0,176.5,1.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,3.0,15.5,222.0,1007.7,1007.7,3.1,5.0
2024-08-16 09:25:00+02:00,22.4,22.3,23.8,16.5,70.0,22.0,89.0,155.5,1.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,4.0,12.6,243.0,1007.7,1007.7,3.1,5.0
2024-08-16 09:30:00+02:00,22.3,22.3,23.6,16.5,70.0,22.0,89.0,127.1,1.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,4.7,13.3,213.0,1007.7,1007.7,3.1,5.1
2024-08-16 09:35:00+02:00,22.2,22.2,23.3,16.6,71.0,22.1,89.0,138.9,1.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,5.5,10.8,215.0,1007.7,1007.7,3.1,5.1
2024-08-16 09:40:00+02:00,22.2,22.2,23.6,16.4,69.0,22.1,90.0,170.5,1.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,3.5,10.8,225.0,1007.7,1007.7,3.1,5.2
2024-08-16 09:45:00+02:00,22.4,22.4,23.5,16.3,68.0,22.2,90.0,183.3,1.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,4.9,12.6,213.0,1007.6,1007.6,3.1,5.2
2024-08-16 09:50:00+02:00,22.6,22.6,24.0,16.5,69.0,22.3,90.0,145.3,1.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,4.0,14.0,216.0,1007.7,1007.7,3.1,5.2
2024-08-16 09:55:00+02:00,22.8,22.8,23.4,16.3,67.0,22.5,90.0,229.7,2.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,7.4,16.6,203.0,1007.6,1007.6,3.1,5.2
2024-08-16 10:00:00+02:00,23.4,23.4,24.2,16.6,65.0,23.1,88.0,202.8,1.0,0.0,0.0,0.0,0.0,2.6,24.9,315.3,7.4,18.7,215.0,1007.6,1007.6,3.1,5.3
