datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-13 02:30:00+02:00,10.9,10.8,9.6,9.8,93.0,12.2,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,11.8,388.5,6.6,21.2,222.0,995.7,995.7,3.1,4.6
2024-10-13 02:35:00+02:00,10.9,10.9,9.7,9.9,93.0,12.2,91.0,0.0,0.0,3.6,0.8,0.8,0.8,0.8,12.4,389.1,6.2,16.6,16.0,996.5,996.5,3.1,4.6
2024-10-13 02:40:00+02:00,10.5,10.5,9.8,9.5,93.0,12.2,91.0,0.0,0.0,4.8,1.0,1.0,1.0,1.0,12.6,389.3,3.5,20.5,62.0,996.7,996.7,3.1,4.6
2024-10-13 02:45:00+02:00,10.1,10.0,9.3,9.0,93.0,12.1,91.0,0.0,0.0,3.6,1.0,1.0,1.0,1.0,12.6,389.3,3.2,15.5,20.0,996.7,996.7,3.1,4.6
2024-10-13 02:50:00+02:00,9.9,9.6,8.8,8.8,93.0,12.1,91.0,0.0,0.0,1.8,1.2,1.2,1.2,1.2,12.8,389.5,4.2,10.1,200.0,996.8,996.8,3.1,4.6
2024-10-13 02:55:00+02:00,9.8,9.6,8.7,8.8,94.0,12.1,91.0,0.0,0.0,1.2,1.2,1.2,1.1,1.2,12.8,389.5,4.0,10.8,72.0,996.8,996.8,3.1,4.6
2024-10-13 03:00:00+02:00,9.7,9.6,9.0,8.8,94.0,12.1,91.0,0.0,0.0,0.6,1.2,1.2,1.1,1.2,12.8,389.5,2.4,9.7,92.0,996.8,996.8,3.1,4.6
2024-10-13 03:05:00+02:00,9.7,9.6,8.8,8.8,94.0,12.0,91.0,0.0,0.0,0.0,1.2,1.2,1.1,1.2,12.8,389.5,3.4,9.4,16.0,996.9,996.9,3.1,4.5
2024-10-13 03:10:00+02:00,9.7,9.6,8.9,8.7,94.0,12.0,91.0,0.0,0.0,0.0,1.2,1.2,1.0,1.2,12.8,389.5,2.5,9.0,188.0,997.0,997.0,3.1,4.5
2024-10-13 03:15:00+02:00,9.7,9.4,8.6,8.8,94.0,12.0,91.0,0.0,0.0,0.0,1.2,1.2,1.0,1.2,12.8,389.5,4.1,14.0,182.0,997.1,997.1,3.1,4.5
2024-10-13 03:20:00+02:00,9.7,9.4,8.5,8.8,94.0,11.9,91.0,0.0,0.0,0.0,1.2,1.2,1.0,1.2,12.8,389.5,4.7,14.0,155.0,997.4,997.4,3.1,4.5
2024-10-13 03:25:00+02:00,9.7,9.4,8.4,8.8,94.0,11.9,91.0,0.0,0.0,0.0,1.2,1.2,1.0,1.2,12.8,389.5,5.4,14.8,167.0,997.4,997.4,3.1,4.5
2024-10-13 03:30:00+02:00,9.6,9.1,8.2,8.7,94.0,11.9,91.0,0.0,0.0,0.0,1.2,1.2,1.0,1.2,12.8,389.5,5.7,11.5,116.0,997.5,997.5,3.1,4.5
2024-10-13 03:35:00+02:00,9.6,9.4,8.5,8.7,94.0,11.9,91.0,0.0,0.0,0.0,1.2,1.2,0.4,1.2,12.8,389.5,4.0,11.5,192.0,997.7,997.7,3.1,4.5
2024-10-13 03:40:00+02:00,9.6,9.3,8.4,8.6,94.0,11.8,91.0,0.0,0.0,0.0,1.2,1.2,0.2,1.2,12.8,389.5,4.2,10.8,156.0,997.7,997.7,3.1,4.5
2024-10-13 03:45:00+02:00,9.5,9.3,8.3,8.4,93.0,11.8,91.0,0.0,0.0,0.0,1.2,1.2,0.1,1.2,12.8,389.5,4.4,15.1,111.0,997.6,997.6,3.1,4.5
2024-10-13 03:50:00+02:00,9.3,8.6,7.6,8.3,93.0,11.8,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,6.8,11.2,144.0,997.7,997.7,3.1,4.5
2024-10-13 03:55:00+02:00,9.3,8.6,7.7,8.2,93.0,11.8,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,5.8,14.8,221.0,997.7,997.7,3.1,4.5
2024-10-13 04:00:00+02:00,9.2,9.0,7.8,8.1,93.0,11.7,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.6,14.0,89.0,997.7,997.7,3.1,4.5
2024-10-13 04:05:00+02:00,9.1,9.0,7.9,7.9,92.0,11.7,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.4,10.4,9.0,997.8,997.8,3.1,4.5
2024-10-13 04:10:00+02:00,8.9,8.8,7.9,7.7,92.0,11.7,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,2.7,9.0,191.0,997.9,997.9,3.1,4.5
2024-10-13 04:15:00+02:00,8.9,8.3,7.2,7.6,92.0,11.6,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,5.6,13.7,145.0,997.9,997.9,3.08,4.5
2024-10-13 04:20:00+02:00,8.9,8.0,7.0,7.6,92.0,11.6,91.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,6.6,13.0,173.0,998.0,998.0,3.08,4.5
2024-10-13 04:25:00+02:00,8.9,8.9,7.9,7.6,92.0,11.5,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,2.4,10.4,185.0,998.2,998.2,3.1,4.4
2024-10-13 04:30:00+02:00,8.8,8.4,7.3,7.6,92.0,11.5,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,5.0,10.8,81.0,998.1,998.1,3.1,4.4
2024-10-13 04:35:00+02:00,8.6,8.2,7.0,7.4,92.0,11.5,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,5.1,13.7,73.0,998.3,998.3,3.12,4.4
2024-10-13 04:40:00+02:00,8.5,8.5,7.4,7.3,92.0,11.5,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,2.7,12.2,104.0,998.3,998.3,3.12,4.4
2024-10-13 04:45:00+02:00,8.5,8.2,7.0,7.3,92.0,11.4,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.4,12.2,171.0,998.4,998.4,3.1,4.4
2024-10-13 04:50:00+02:00,8.4,8.4,7.3,7.2,92.0,11.4,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,2.3,8.3,109.0,998.6,998.6,3.1,4.4
2024-10-13 04:55:00+02:00,8.3,7.4,6.2,7.1,92.0,11.4,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,7.2,15.8,184.0,998.6,998.6,3.1,4.4
2024-10-13 05:00:00+02:00,8.3,7.7,6.5,7.1,92.0,11.3,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,6.0,15.8,148.0,998.7,998.7,3.1,4.4
2024-10-13 05:05:00+02:00,8.2,7.8,6.5,7.0,92.0,11.3,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,5.0,10.4,127.0,998.8,998.8,3.1,4.4
2024-10-13 05:10:00+02:00,8.1,8.0,6.8,6.9,92.0,11.2,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.0,15.8,88.0,998.9,998.9,3.1,4.4
2024-10-13 05:15:00+02:00,8.1,7.7,6.6,6.8,91.0,11.2,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.0,11.2,142.0,999.0,999.0,3.1,4.4
2024-10-13 05:20:00+02:00,8.1,7.6,6.4,6.7,91.0,11.2,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.9,18.4,144.0,999.0,999.0,3.1,4.4
2024-10-13 05:25:00+02:00,8.0,7.8,6.5,6.6,91.0,11.1,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.3,14.4,156.0,999.2,999.2,3.1,4.4
2024-10-13 05:30:00+02:00,7.9,7.5,6.3,6.5,91.0,11.1,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.9,15.5,164.0,999.1,999.1,3.1,4.4
2024-10-13 05:35:00+02:00,8.0,7.4,6.0,6.2,88.0,11.0,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,5.5,14.0,51.0,999.2,999.2,3.1,4.4
2024-10-13 05:40:00+02:00,8.0,7.5,6.1,6.1,88.0,11.0,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,5.3,13.3,220.0,999.3,999.3,3.1,4.4
2024-10-13 05:45:00+02:00,7.8,7.3,6.0,6.0,88.0,11.0,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.8,15.8,115.0,999.4,999.4,3.1,4.4
2024-10-13 05:50:00+02:00,7.8,6.9,5.6,6.1,89.0,10.9,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,6.3,11.2,138.0,999.5,999.5,3.1,4.4
2024-10-13 05:55:00+02:00,7.8,6.9,5.7,6.0,89.0,10.9,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,6.1,11.2,150.0,999.5,999.5,3.1,4.4
2024-10-13 06:00:00+02:00,7.7,6.9,5.5,6.0,89.0,10.8,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,6.6,18.0,171.0,999.7,999.7,3.1,4.4
2024-10-13 06:05:00+02:00,7.7,6.8,5.5,5.8,88.0,10.8,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,6.6,19.4,174.0,999.7,999.7,3.1,4.4
2024-10-13 06:10:00+02:00,7.7,7.7,6.2,5.7,87.0,10.8,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,2.7,12.6,126.0,999.8,999.8,3.1,4.4
2024-10-13 06:15:00+02:00,7.6,7.3,5.9,5.6,87.0,10.7,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.6,10.8,205.0,999.8,999.8,3.1,4.4
2024-10-13 06:20:00+02:00,7.5,7.5,5.8,5.5,87.0,10.7,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.6,8.3,74.0,1000.0,1000.0,3.1,4.4
2024-10-13 06:25:00+02:00,7.5,7.1,5.5,5.5,87.0,10.6,90.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.6,14.4,173.0,1000.1,1000.1,3.1,4.3
2024-10-13 06:30:00+02:00,7.6,7.4,5.9,5.3,86.0,10.6,89.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.3,11.2,230.0,1000.2,1000.2,3.1,4.3
2024-10-13 06:35:00+02:00,7.6,7.2,5.7,5.3,85.0,10.6,89.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.3,13.3,112.0,1000.2,1000.2,3.1,4.3
2024-10-13 06:40:00+02:00,7.5,6.8,5.3,5.3,86.0,10.5,89.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,5.4,9.0,116.0,1000.2,1000.2,3.1,4.3
2024-10-13 06:45:00+02:00,7.4,7.1,5.4,5.1,86.0,10.5,89.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.1,11.2,64.0,1000.3,1000.3,3.1,4.3
2024-10-13 06:50:00+02:00,7.4,7.4,5.6,5.2,86.0,10.4,89.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.8,8.6,128.0,1000.4,1000.4,3.1,4.3
2024-10-13 06:55:00+02:00,7.4,7.3,5.7,5.2,86.0,10.4,89.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.1,7.6,160.0,1000.4,1000.4,3.1,4.3
2024-10-13 07:00:00+02:00,7.3,6.7,5.2,5.2,86.0,10.4,89.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,5.1,13.3,150.0,1000.5,1000.5,3.1,4.3
2024-10-13 07:05:00+02:00,7.2,7.1,5.5,5.2,87.0,10.3,89.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.5,11.9,57.0,1000.6,1000.6,3.1,4.3
2024-10-13 07:10:00+02:00,7.3,7.3,5.6,5.1,86.0,10.3,89.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.2,14.8,127.0,1000.6,1000.6,3.1,4.3
2024-10-13 07:15:00+02:00,7.5,6.9,5.4,5.3,86.0,10.3,89.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,5.2,13.0,105.0,1000.8,1000.8,3.1,4.3
2024-10-13 07:20:00+02:00,7.6,7.5,5.8,5.2,85.0,10.2,89.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.7,14.4,358.0,1000.8,1000.8,3.1,4.3
2024-10-13 07:25:00+02:00,7.7,7.7,6.0,5.1,84.0,10.2,89.0,0.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.1,15.5,90.0,1000.7,1000.7,3.1,4.3
2024-10-13 07:30:00+02:00,7.8,7.1,5.7,5.1,83.0,10.2,89.0,0.2,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.9,19.1,255.0,1000.9,1000.9,3.1,4.3
2024-10-13 07:35:00+02:00,7.9,7.6,6.0,5.1,82.0,10.2,89.0,0.5,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.2,17.6,108.0,1000.9,1000.9,3.1,4.3
2024-10-13 07:40:00+02:00,7.9,7.2,5.5,5.0,82.0,10.2,89.0,1.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,6.3,13.3,210.0,1000.9,1000.9,3.1,4.3
2024-10-13 07:45:00+02:00,7.9,7.3,5.6,5.1,82.0,10.1,89.0,1.8,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,5.8,15.1,143.0,1001.0,1001.0,3.1,4.3
2024-10-13 07:50:00+02:00,7.9,7.4,5.8,5.0,82.0,10.1,89.0,2.6,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.9,19.4,171.0,1001.0,1001.0,3.1,4.3
2024-10-13 07:55:00+02:00,7.8,7.5,5.8,5.1,83.0,10.1,89.0,3.7,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.6,11.9,68.0,1001.1,1001.1,3.1,4.2
2024-10-13 08:00:00+02:00,7.7,7.6,6.0,5.0,83.0,10.1,89.0,5.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.0,12.2,137.0,1001.3,1001.3,3.1,4.2
2024-10-13 08:05:00+02:00,7.7,7.6,6.1,5.0,83.0,10.0,89.0,5.6,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,2.5,10.4,315.0,1001.4,1001.4,3.1,4.2
2024-10-13 08:10:00+02:00,7.7,7.5,5.9,5.0,83.0,10.0,89.0,7.3,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.3,12.2,161.0,1001.4,1001.4,3.1,4.2
2024-10-13 08:15:00+02:00,7.8,7.2,5.6,4.9,82.0,10.0,89.0,10.3,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,5.3,15.1,359.0,1001.5,1001.5,3.1,4.2
2024-10-13 08:20:00+02:00,7.8,7.5,6.0,5.0,83.0,10.0,89.0,11.4,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.7,10.1,157.0,1001.6,1001.6,3.1,4.2
2024-10-13 08:25:00+02:00,7.8,7.8,6.1,5.0,82.0,10.0,89.0,12.9,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.0,11.5,345.0,1001.8,1001.8,3.1,4.2
2024-10-13 08:30:00+02:00,7.8,7.6,6.0,5.2,83.0,10.0,90.0,15.9,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.0,8.6,96.0,1002.0,1002.0,3.1,4.2
2024-10-13 08:35:00+02:00,7.8,7.8,6.2,5.0,83.0,9.9,90.0,17.7,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,2.6,6.8,151.0,1002.2,1002.2,3.1,4.2
2024-10-13 08:40:00+02:00,7.8,7.7,6.1,5.2,83.0,9.9,90.0,20.5,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.0,6.5,97.0,1002.3,1002.3,3.1,4.2
2024-10-13 08:45:00+02:00,7.8,7.5,6.0,5.2,84.0,9.9,90.0,22.3,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.7,10.1,154.0,1002.5,1002.5,3.1,4.2
2024-10-13 08:50:00+02:00,7.9,7.8,6.2,5.2,83.0,9.9,90.0,25.1,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,2.9,10.4,202.0,1002.6,1002.6,3.1,4.2
2024-10-13 08:55:00+02:00,8.0,7.9,6.2,5.3,83.0,9.9,90.0,26.7,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.9,10.8,133.0,1002.7,1002.7,3.1,4.2
2024-10-13 09:00:00+02:00,8.1,7.7,6.2,5.3,82.0,9.9,90.0,33.7,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.5,12.2,209.0,1002.9,1002.9,3.1,4.2
2024-10-13 09:05:00+02:00,8.3,8.3,6.9,5.4,82.0,9.9,90.0,31.6,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,2.1,7.9,116.0,1003.0,1003.0,3.1,4.2
2024-10-13 09:10:00+02:00,8.4,8.0,6.5,5.5,82.0,9.9,90.0,35.9,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.1,11.5,154.0,1003.1,1003.1,3.1,4.2
2024-10-13 09:15:00+02:00,8.5,7.9,6.3,5.5,82.0,9.9,90.0,31.9,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,5.8,10.1,180.0,1003.2,1003.2,3.1,4.2
2024-10-13 09:20:00+02:00,8.4,7.9,6.3,5.5,82.0,9.9,90.0,34.6,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,5.4,9.4,207.0,1003.3,1003.3,3.1,4.2
2024-10-13 09:25:00+02:00,8.5,8.3,6.7,5.6,82.0,9.9,91.0,39.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.0,7.6,115.0,1003.3,1003.3,3.1,4.2
2024-10-13 09:30:00+02:00,8.6,8.4,6.6,5.5,81.0,9.9,91.0,48.1,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.6,9.4,51.0,1003.3,1003.3,3.1,4.2
2024-10-13 09:35:00+02:00,8.6,8.3,6.8,5.7,82.0,10.0,91.0,39.1,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.3,10.8,207.0,1003.4,1003.4,3.1,4.3
2024-10-13 09:40:00+02:00,8.6,8.2,6.8,5.6,81.0,10.0,91.0,35.7,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,3.7,14.0,137.0,1003.4,1003.4,3.1,4.3
2024-10-13 09:45:00+02:00,8.5,8.0,6.6,5.6,81.0,10.0,91.0,38.4,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.7,19.1,179.0,1003.6,1003.6,3.1,4.2
2024-10-13 09:50:00+02:00,8.6,7.9,6.4,5.5,81.0,10.0,91.0,36.8,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,6.1,17.6,185.0,1003.8,1003.8,3.1,4.2
2024-10-13 09:55:00+02:00,8.5,8.4,6.7,5.5,81.0,10.0,91.0,36.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.3,15.1,194.0,1004.0,1004.0,3.1,4.3
2024-10-13 10:00:00+02:00,8.5,8.2,6.6,5.6,82.0,10.1,91.0,63.0,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,4.7,10.1,158.0,1003.9,1003.9,3.1,4.3
2024-10-13 10:05:00+02:00,8.7,7.8,6.3,5.6,81.0,10.1,91.0,65.6,0.0,0.0,1.2,1.2,0.0,1.2,12.8,389.5,7.3,16.2,177.0,1003.8,1003.8,3.1,4.3
