datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-30 00:49:36+02:00,13.2,13.2,12.9,10.2,82.0,17.9,83.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,55.2,55.2,2.2,3.6,136.0,1010.9,1010.9,3.08,4.9
2024-04-30 00:56:00+02:00,13.0,13.0,12.5,10.0,82.0,17.8,83.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,55.2,55.2,2.9,4.7,153.0,1010.8,1010.8,3.08,4.9
2024-04-30 01:00:16+02:00,13.0,13.0,12.5,9.9,82.0,17.8,83.0,0.0,0.0,0.6,0.1,0.1,0.1,0.2,55.3,55.3,2.6,4.0,141.0,1010.9,1010.9,3.08,4.9
2024-04-30 01:04:32+02:00,13.0,13.0,12.7,10.2,83.0,17.7,83.0,0.0,0.0,0.6,0.1,0.1,0.1,0.2,55.3,55.3,2.0,3.2,152.0,1010.8,1010.8,3.08,4.9
2024-04-30 01:10:56+02:00,13.0,13.0,12.3,9.9,82.0,17.6,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,55.3,55.3,3.7,4.7,145.0,1010.8,1010.8,3.08,4.9
2024-04-30 01:15:12+02:00,13.0,13.0,12.6,10.1,83.0,17.6,83.0,0.0,0.0,0.6,0.2,0.2,0.2,0.3,55.4,55.4,2.2,4.3,172.0,1010.8,1010.8,3.08,4.9
2024-04-30 01:19:28+02:00,13.1,13.1,12.2,9.5,79.0,17.5,83.0,0.0,0.0,0.6,0.2,0.2,0.2,0.3,55.4,55.4,4.3,5.8,156.0,1010.8,1010.8,3.08,4.8
2024-04-30 01:25:52+02:00,13.3,13.3,12.8,10.1,81.0,17.5,84.0,0.0,0.0,0.0,0.2,0.2,0.2,0.3,55.4,55.4,3.0,6.1,174.0,1010.8,1010.8,3.08,4.8
2024-04-30 01:30:08+02:00,13.1,13.1,12.6,9.9,81.0,17.4,84.0,0.0,0.0,0.0,0.2,0.2,0.2,0.3,55.4,55.4,2.9,4.0,166.0,1010.9,1010.9,3.08,4.8
2024-04-30 01:34:24+02:00,13.2,13.2,12.7,9.9,80.0,17.3,84.0,0.0,0.0,0.0,0.2,0.2,0.2,0.3,55.4,55.4,2.4,4.7,146.0,1010.8,1010.8,3.08,4.8
2024-04-30 01:40:48+02:00,13.1,13.2,12.9,10.1,82.0,17.3,84.0,0.0,0.0,0.0,0.2,0.2,0.2,0.3,55.4,55.4,1.4,3.2,159.0,1010.8,1010.8,3.08,4.8
2024-04-30 01:45:04+02:00,13.0,13.0,12.4,9.8,80.0,17.2,83.0,0.0,0.0,0.6,0.3,0.3,0.3,0.4,55.5,55.5,3.0,4.3,154.0,1010.8,1010.8,3.08,4.8
2024-04-30 01:49:20+02:00,13.0,13.0,12.8,10.1,83.0,17.1,83.0,0.0,0.0,0.6,0.3,0.3,0.3,0.4,55.5,55.5,1.6,3.6,144.0,1010.9,1010.9,3.08,4.8
2024-04-30 01:55:44+02:00,13.0,13.0,12.7,9.9,82.0,17.1,84.0,0.0,0.0,0.6,0.4,0.4,0.4,0.5,55.6,55.6,1.4,4.0,156.0,1010.8,1010.8,3.08,4.8
2024-04-30 02:00:00+02:00,13.1,13.1,12.6,9.9,81.0,17.0,83.0,0.0,0.0,0.6,0.4,0.4,0.3,0.5,55.6,55.6,2.4,4.0,152.0,1010.8,1010.8,3.08,4.8
2024-04-30 02:04:16+02:00,13.1,13.1,12.9,10.1,82.0,17.0,84.0,0.0,0.0,0.0,0.4,0.4,0.3,0.5,55.6,55.6,1.2,3.6,152.0,1010.8,1010.8,3.08,4.8
2024-04-30 02:10:40+02:00,13.0,13.0,12.7,10.0,82.0,17.0,84.0,0.0,0.0,0.0,0.4,0.4,0.3,0.5,55.6,55.6,1.7,3.6,142.0,1010.8,1010.8,3.08,4.8
2024-04-30 02:14:56+02:00,13.0,13.0,12.4,9.7,80.0,16.9,84.0,0.0,0.0,0.0,0.4,0.4,0.2,0.5,55.6,55.6,2.4,5.8,160.0,1010.8,1010.8,3.08,4.8
2024-04-30 02:19:12+02:00,13.4,13.4,12.9,9.4,77.0,16.9,84.0,0.0,0.0,0.0,0.4,0.4,0.2,0.5,55.6,55.6,1.9,5.4,151.0,1010.7,1010.7,3.08,4.8
2024-04-30 02:25:36+02:00,13.6,13.6,13.0,9.2,75.0,16.8,84.0,0.0,0.0,0.0,0.4,0.4,0.2,0.5,55.6,55.6,2.5,5.4,132.0,1010.6,1010.6,3.08,4.8
2024-04-30 02:29:52+02:00,13.7,13.7,13.4,9.8,77.0,16.8,84.0,0.0,0.0,0.0,0.4,0.4,0.2,0.5,55.6,55.6,1.6,5.0,166.0,1010.6,1010.6,3.08,4.8
2024-04-30 02:34:08+02:00,13.6,13.6,12.9,9.1,75.0,16.7,84.0,0.0,0.0,0.0,0.4,0.4,0.2,0.5,55.6,55.6,2.3,4.3,91.0,1010.6,1010.6,3.08,4.8
2024-04-30 02:40:32+02:00,13.5,13.5,13.4,9.7,78.0,16.7,84.0,0.0,0.0,0.0,0.4,0.4,0.2,0.5,55.6,55.6,0.4,2.2,129.0,1010.6,1010.6,3.08,4.7
2024-04-30 02:44:48+02:00,13.4,13.3,13.1,10.3,82.0,16.6,84.0,0.0,0.0,0.0,0.4,0.4,0.1,0.5,55.6,55.6,1.9,4.3,135.0,1010.6,1010.6,3.08,4.7
2024-04-30 02:49:04+02:00,13.2,13.2,13.0,10.5,84.0,16.6,84.0,0.0,0.0,0.0,0.4,0.4,0.1,0.5,55.6,55.6,1.8,2.9,134.0,1010.5,1010.5,3.08,4.7
2024-04-30 02:55:28+02:00,13.0,13.0,13.0,10.3,84.0,16.6,84.0,0.0,0.0,0.6,0.5,0.5,0.1,0.6,55.7,55.7,0.9,2.9,84.0,1010.5,1010.5,3.08,4.7
2024-04-30 02:59:44+02:00,13.2,13.2,12.6,10.4,83.0,16.5,83.0,0.0,0.0,0.6,0.5,0.5,0.1,0.6,55.7,55.7,3.7,6.1,35.0,1010.4,1010.4,3.08,4.7
2024-04-30 03:04:00+02:00,13.6,13.6,12.7,10.5,82.0,16.5,84.0,0.0,0.0,0.6,0.5,0.5,0.1,0.6,55.7,55.7,5.8,8.6,26.0,1010.4,1010.4,3.08,4.7
2024-04-30 03:10:24+02:00,13.7,13.7,13.4,10.3,80.0,16.5,84.0,0.0,0.0,0.0,0.5,0.5,0.1,0.6,55.7,55.7,1.9,7.6,50.0,1010.4,1010.4,3.08,4.7
2024-04-30 03:14:40+02:00,13.4,13.4,13.1,10.5,82.0,16.4,84.0,0.0,0.0,0.0,0.5,0.5,0.1,0.6,55.7,55.7,2.4,3.6,140.0,1010.3,1010.3,3.08,4.7
2024-04-30 03:18:56+02:00,12.9,12.9,12.4,9.9,82.0,16.4,84.0,0.0,0.0,0.6,0.6,0.6,0.2,0.7,55.8,55.8,2.3,4.0,166.0,1010.3,1010.3,3.08,4.7
2024-04-30 03:25:20+02:00,12.6,12.7,12.3,10.0,84.0,16.4,84.0,0.0,0.0,0.6,0.6,0.6,0.2,0.7,55.8,55.8,2.2,4.0,140.0,1010.3,1010.3,3.08,4.7
2024-04-30 03:29:36+02:00,12.4,12.4,12.1,10.1,85.0,16.3,84.0,0.0,0.0,0.6,0.6,0.6,0.2,0.7,55.8,55.8,1.9,3.6,152.0,1010.3,1010.3,3.08,4.7
2024-04-30 03:36:00+02:00,12.4,12.4,12.0,10.1,86.0,16.3,84.0,0.0,0.0,0.0,0.6,0.6,0.2,0.7,55.8,55.8,2.5,3.6,142.0,1010.3,1010.3,3.08,4.7
2024-04-30 03:40:16+02:00,12.3,12.3,11.6,9.8,85.0,16.2,84.0,0.0,0.0,0.0,0.6,0.6,0.2,0.7,55.8,55.8,3.3,4.3,133.0,1010.2,1010.2,3.08,4.7
2024-04-30 03:44:32+02:00,12.3,12.3,12.2,9.9,85.0,16.2,84.0,0.0,0.0,0.0,0.6,0.6,0.2,0.7,55.8,55.8,0.7,4.3,140.0,1010.3,1010.3,3.08,4.7
2024-04-30 03:50:56+02:00,12.2,12.2,12.1,9.8,85.0,16.1,84.0,0.0,0.0,0.6,0.7,0.7,0.3,0.8,55.9,55.9,0.8,2.5,113.0,1010.2,1010.2,3.08,4.6
2024-04-30 03:55:12+02:00,12.3,12.3,12.1,10.2,87.0,16.1,84.0,0.0,0.0,0.6,0.7,0.7,0.2,0.8,55.9,55.9,1.5,3.2,128.0,1010.4,1010.4,3.08,4.6
2024-04-30 03:59:28+02:00,12.2,12.2,11.9,9.6,84.0,16.1,84.0,0.0,0.0,0.6,0.7,0.7,0.2,0.8,55.9,55.9,1.4,3.2,98.0,1010.3,1010.3,3.08,4.6
2024-04-30 04:05:52+02:00,12.3,12.3,12.2,9.6,84.0,16.0,84.0,0.0,0.0,0.0,0.7,0.7,0.2,0.8,55.9,55.9,0.5,3.6,129.0,1010.3,1010.3,3.08,4.6
2024-04-30 04:10:08+02:00,12.3,12.3,11.9,9.8,84.0,16.0,84.0,0.0,0.0,0.0,0.7,0.7,0.2,0.8,55.9,55.9,1.7,3.2,106.0,1010.3,1010.3,3.09,4.6
2024-04-30 04:14:24+02:00,12.3,12.3,12.1,9.9,85.0,16.0,84.0,0.0,0.0,0.6,0.8,0.8,0.3,0.9,56.0,56.0,1.3,3.6,141.0,1010.3,1010.3,3.1,4.6
2024-04-30 04:20:48+02:00,12.3,12.3,12.1,9.8,85.0,15.9,84.0,0.0,0.0,0.6,0.8,0.8,0.2,0.9,56.0,56.0,1.5,4.0,134.0,1010.2,1010.2,3.09,4.6
2024-04-30 04:25:04+02:00,12.4,12.4,12.1,10.0,85.0,15.9,84.0,0.0,0.0,0.0,0.8,0.8,0.2,0.9,56.0,56.0,1.6,4.0,139.0,1010.2,1010.2,3.08,4.6
2024-04-30 04:29:20+02:00,12.3,12.3,11.8,9.9,85.0,15.9,84.0,0.0,0.0,0.0,0.8,0.8,0.2,0.9,56.0,56.0,2.4,4.0,131.0,1010.2,1010.2,3.08,4.6
2024-04-30 04:35:44+02:00,12.3,12.3,12.0,9.9,85.0,15.8,84.0,0.0,0.0,0.0,0.8,0.8,0.2,0.9,56.0,56.0,1.4,3.6,140.0,1010.1,1010.1,3.08,4.6
2024-04-30 04:40:00+02:00,12.2,12.2,11.8,10.0,86.0,15.8,84.0,0.0,0.0,0.0,0.8,0.8,0.2,0.9,56.0,56.0,2.4,3.2,144.0,1010.0,1010.0,3.08,4.6
2024-04-30 04:44:16+02:00,12.1,12.1,12.0,9.8,86.0,15.8,84.0,0.0,0.0,0.0,0.8,0.8,0.2,0.9,56.0,56.0,0.4,3.2,121.0,1010.0,1010.0,3.08,4.6
2024-04-30 04:50:40+02:00,12.1,12.1,12.1,9.9,86.0,15.7,84.0,0.0,0.0,0.0,0.8,0.8,0.1,0.9,56.0,56.0,0.4,2.2,78.0,1009.9,1009.9,3.08,4.6
2024-04-30 04:54:56+02:00,12.1,12.1,12.1,9.9,86.0,15.7,84.0,0.0,0.0,0.0,0.8,0.8,0.1,0.9,56.0,56.0,0.4,2.5,89.0,1009.8,1009.8,3.08,4.6
2024-04-30 04:59:12+02:00,12.3,12.3,11.8,9.6,84.0,15.7,84.0,0.0,0.0,0.0,0.8,0.8,0.1,0.9,56.0,56.0,1.9,7.2,5.0,1009.9,1009.9,3.08,4.6
2024-04-30 05:05:36+02:00,13.0,13.0,12.4,9.2,78.0,15.6,84.0,0.0,0.0,0.6,0.9,0.9,0.2,1.0,56.1,56.1,2.3,8.6,4.0,1010.0,1010.0,3.08,4.6
2024-04-30 05:09:52+02:00,13.0,13.0,12.8,9.5,79.0,15.6,84.0,0.0,0.0,0.6,0.9,0.9,0.1,1.0,56.1,56.1,0.9,4.0,109.0,1009.9,1009.9,3.08,4.5
2024-04-30 05:14:08+02:00,12.8,12.8,12.1,10.0,83.0,15.6,84.0,0.0,0.0,0.0,0.9,0.9,0.1,1.0,56.1,56.1,3.5,5.4,149.0,1009.9,1009.9,3.08,4.5
2024-04-30 05:20:32+02:00,12.4,12.4,11.9,10.1,86.0,15.6,84.0,0.0,0.0,0.0,0.9,0.9,0.1,1.0,56.1,56.1,2.9,5.4,141.0,1009.9,1009.9,3.08,4.5
2024-04-30 05:24:48+02:00,12.4,12.4,12.0,10.3,87.0,15.5,84.0,0.0,0.0,0.6,1.0,1.0,0.2,1.1,56.2,56.2,2.6,5.4,138.0,1009.9,1009.9,3.08,4.5
2024-04-30 05:29:04+02:00,12.2,12.2,11.6,10.3,88.0,15.5,85.0,0.0,0.0,0.6,1.0,1.0,0.2,1.1,56.2,56.2,3.5,5.8,133.0,1009.9,1009.9,3.1,4.5
2024-04-30 05:35:28+02:00,12.1,12.1,11.7,10.2,88.0,15.5,85.0,0.0,0.0,0.6,1.0,1.0,0.2,1.1,56.2,56.2,2.4,5.0,126.0,1009.8,1009.8,3.1,4.5
2024-04-30 05:39:44+02:00,11.9,11.9,11.4,10.2,89.0,15.5,85.0,0.2,0.0,0.0,1.0,1.0,0.2,1.1,56.2,56.2,2.9,4.3,150.0,1009.7,1009.7,3.1,4.4
2024-04-30 05:44:00+02:00,11.8,11.8,11.3,10.1,89.0,15.4,85.0,0.3,0.0,0.6,1.1,1.1,0.3,1.2,56.3,56.3,2.8,5.8,88.0,1009.7,1009.7,3.1,4.4
2024-04-30 05:50:24+02:00,11.7,11.7,11.2,10.1,89.0,15.4,85.0,0.7,0.0,0.6,1.1,1.1,0.3,1.2,56.3,56.3,3.0,5.0,132.0,1009.7,1009.7,3.1,4.4
2024-04-30 05:54:40+02:00,11.7,11.7,11.2,10.0,89.0,15.4,85.0,1.3,0.0,0.6,1.1,1.1,0.3,1.2,56.3,56.3,3.1,5.4,150.0,1009.7,1009.7,3.1,4.4
2024-04-30 06:01:04+02:00,11.7,11.7,11.5,10.3,91.0,15.3,85.0,2.2,0.0,0.0,1.1,1.1,0.3,1.2,56.3,56.3,1.6,4.7,119.0,1009.6,1009.6,3.1,4.4
2024-04-30 06:05:20+02:00,11.7,11.7,11.3,10.3,91.0,15.3,85.0,3.0,0.0,0.0,1.1,1.1,0.2,1.2,56.3,56.3,2.2,4.3,114.0,1009.7,1009.7,3.1,4.4
2024-04-30 06:09:36+02:00,11.6,11.6,11.2,10.2,91.0,15.3,85.0,4.1,0.0,0.0,1.1,1.1,0.2,1.2,56.3,56.3,2.7,5.4,71.0,1009.7,1009.7,3.1,4.4
2024-04-30 06:16:00+02:00,11.6,11.6,11.0,10.1,90.0,15.2,85.0,5.5,0.0,0.0,1.1,1.1,0.2,1.2,56.3,56.3,3.6,5.8,100.0,1009.6,1009.6,3.1,4.4
2024-04-30 06:20:16+02:00,11.6,11.6,11.4,10.3,92.0,15.2,85.0,7.5,0.0,0.0,1.1,1.1,0.2,1.2,56.3,56.3,1.7,4.3,129.0,1009.6,1009.6,3.09,4.4
2024-04-30 06:24:32+02:00,11.5,11.5,11.5,10.2,92.0,15.2,85.0,9.9,0.0,0.0,1.1,1.1,0.1,1.2,56.3,56.3,0.7,3.2,114.0,1009.6,1009.6,3.08,4.4
2024-04-30 06:30:56+02:00,11.4,11.4,11.4,10.2,92.0,15.2,85.0,12.7,0.0,0.0,1.1,1.1,0.1,1.2,56.3,56.3,0.7,3.6,102.0,1009.4,1009.4,3.1,4.4
2024-04-30 06:35:12+02:00,11.5,11.5,11.2,10.4,93.0,15.1,85.0,15.9,0.0,0.0,1.1,1.1,0.1,1.2,56.3,56.3,2.6,4.7,133.0,1009.3,1009.3,3.1,4.4
2024-04-30 06:39:28+02:00,11.5,11.5,11.1,10.4,93.0,15.1,85.0,20.4,0.0,0.0,1.1,1.1,0.1,1.2,56.3,56.3,3.0,5.0,136.0,1009.4,1009.4,3.1,4.4
2024-04-30 06:45:52+02:00,11.5,11.5,10.8,10.3,92.0,15.1,85.0,23.9,0.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,4.2,5.4,124.0,1009.4,1009.4,3.1,4.4
2024-04-30 06:50:08+02:00,11.5,11.5,11.2,10.2,91.0,15.1,85.0,27.9,0.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,2.2,5.4,112.0,1009.3,1009.3,3.08,4.4
2024-04-30 06:54:24+02:00,11.6,11.6,11.5,10.3,92.0,15.0,85.0,30.4,0.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,0.8,2.5,115.0,1009.3,1009.3,3.08,4.4
2024-04-30 07:00:48+02:00,11.6,11.6,11.5,10.4,92.0,15.0,85.0,32.3,0.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,1.3,3.6,100.0,1009.3,1009.3,3.08,4.4
2024-04-30 07:05:04+02:00,11.6,11.6,11.2,10.3,92.0,15.0,85.0,37.0,0.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,3.1,5.0,84.0,1009.4,1009.4,3.08,4.4
2024-04-30 07:09:20+02:00,11.7,11.7,11.3,10.5,92.0,15.0,85.0,43.3,0.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,2.8,4.7,105.0,1009.4,1009.4,3.08,4.4
2024-04-30 07:15:44+02:00,11.7,11.7,11.4,10.5,92.0,14.9,86.0,56.1,0.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,2.4,5.0,79.0,1009.5,1009.5,3.08,4.4
2024-04-30 07:20:00+02:00,11.7,11.7,11.4,10.4,91.0,15.0,85.0,68.7,0.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,2.6,6.1,129.0,1009.4,1009.4,3.08,4.4
2024-04-30 07:24:16+02:00,11.9,11.9,11.4,10.4,91.0,15.0,86.0,82.7,0.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,3.7,6.1,125.0,1009.4,1009.4,3.08,4.4
2024-04-30 07:30:40+02:00,12.2,12.2,12.1,10.7,91.0,15.0,86.0,90.8,0.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,1.7,5.0,123.0,1009.4,1009.4,3.08,4.5
2024-04-30 07:34:56+02:00,12.4,12.4,12.4,10.8,90.0,15.0,85.0,91.2,0.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,1.4,5.0,113.0,1009.4,1009.4,3.08,4.5
2024-04-30 07:39:12+02:00,12.6,12.6,12.4,10.5,87.0,15.0,86.0,90.7,0.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,2.2,4.3,75.0,1009.4,1009.4,3.08,4.5
2024-04-30 07:45:36+02:00,13.1,13.1,12.8,10.6,85.0,15.0,86.0,94.0,0.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,2.2,4.3,125.0,1009.4,1009.4,3.08,4.5
2024-04-30 07:49:52+02:00,13.4,13.4,13.5,10.5,83.0,15.0,86.0,101.5,0.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,0.4,5.0,187.0,1009.4,1009.4,3.08,4.5
2024-04-30 07:54:08+02:00,13.7,13.7,13.6,10.9,83.0,15.0,86.0,111.3,1.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,2.0,3.2,135.0,1009.3,1009.3,3.08,4.5
2024-04-30 08:00:32+02:00,13.9,13.9,14.0,10.9,82.0,15.1,86.0,114.8,1.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,1.4,3.2,130.0,1009.2,1009.2,3.08,4.6
2024-04-30 08:04:48+02:00,14.0,14.0,14.0,10.7,80.0,15.1,86.0,116.7,1.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,1.6,4.3,122.0,1009.1,1009.1,3.08,4.6
2024-04-30 08:09:04+02:00,14.3,14.3,14.3,10.8,80.0,15.1,87.0,126.6,1.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,1.0,2.5,84.0,1009.1,1009.1,3.08,4.6
2024-04-30 08:15:28+02:00,14.6,14.6,14.7,10.8,78.0,15.2,87.0,129.2,1.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,1.1,3.6,52.0,1009.0,1009.0,3.08,4.6
2024-04-30 08:19:44+02:00,14.9,14.9,15.2,11.4,79.0,15.2,87.0,137.7,1.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,0.8,3.2,108.0,1009.0,1009.0,3.08,4.7
2024-04-30 08:24:00+02:00,15.3,15.3,15.6,11.3,77.0,15.3,87.0,142.0,1.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,0.4,3.6,107.0,1009.1,1009.1,3.08,4.7
2024-04-30 08:30:24+02:00,15.6,15.6,15.7,11.5,76.0,15.4,87.0,136.3,1.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,2.2,4.7,68.0,1009.0,1009.0,3.08,4.7
2024-04-30 08:34:40+02:00,15.7,15.7,15.5,11.2,75.0,15.4,86.0,144.8,1.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,2.8,5.0,52.0,1009.0,1009.0,3.08,4.7
2024-04-30 08:38:56+02:00,16.0,16.0,15.6,11.0,72.0,15.5,87.0,182.4,1.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,3.5,5.8,33.0,1008.8,1008.8,3.08,4.8
2024-04-30 08:45:20+02:00,16.5,16.5,15.8,10.8,69.0,15.6,86.0,195.8,1.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,4.8,7.6,35.0,1008.9,1008.9,3.08,4.8
2024-04-30 08:49:36+02:00,16.5,16.5,16.1,10.8,69.0,15.7,86.0,173.3,1.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,3.4,6.5,70.0,1008.8,1008.8,3.08,4.9
2024-04-30 08:56:00+02:00,16.7,16.7,15.8,10.0,65.0,15.7,86.0,258.1,2.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,4.8,9.0,44.0,1008.7,1008.7,3.08,4.9
2024-04-30 09:00:16+02:00,17.1,17.2,16.1,9.9,62.0,15.9,86.0,275.3,2.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,5.3,9.0,7.0,1008.6,1008.6,3.08,4.9
2024-04-30 09:04:32+02:00,17.4,17.4,16.7,10.0,62.0,16.0,86.0,375.4,3.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,3.7,8.6,37.0,1008.7,1008.7,3.08,4.9
2024-04-30 09:10:56+02:00,17.7,17.7,16.8,10.0,61.0,16.1,86.0,391.2,3.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,5.0,8.6,40.0,1008.6,1008.6,3.08,5.0
2024-04-30 09:15:12+02:00,17.5,17.5,16.5,9.8,61.0,16.2,86.0,282.4,2.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,5.0,7.6,34.0,1008.6,1008.6,3.08,5.0
2024-04-30 09:19:28+02:00,17.7,17.7,17.5,10.1,61.0,16.3,86.0,247.4,2.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,1.6,7.2,35.0,1008.5,1008.5,3.08,5.1
2024-04-30 09:25:52+02:00,18.0,18.0,17.4,10.2,60.0,16.3,86.0,208.1,1.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,4.0,7.9,44.0,1008.5,1008.5,3.08,5.1
2024-04-30 09:30:08+02:00,18.0,18.0,17.7,10.3,61.0,16.4,85.0,289.8,2.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,2.4,7.2,84.0,1008.4,1008.4,3.08,5.2
2024-04-30 09:34:24+02:00,18.1,18.1,17.7,10.1,60.0,16.6,85.0,279.1,2.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,2.4,7.6,49.0,1008.3,1008.3,3.08,5.2
2024-04-30 09:40:48+02:00,18.4,18.4,18.1,10.3,59.0,16.8,84.0,377.1,3.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,2.0,6.8,30.0,1008.3,1008.3,3.08,5.2
2024-04-30 09:45:04+02:00,18.9,18.9,18.3,10.6,58.0,17.1,84.0,423.3,3.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,4.0,7.6,22.0,1008.2,1008.2,3.08,5.2
2024-04-30 09:49:20+02:00,19.0,19.0,18.5,10.8,59.0,17.3,84.0,438.9,4.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,3.9,8.6,41.0,1008.3,1008.3,3.08,5.2
2024-04-30 09:55:44+02:00,19.0,19.0,18.8,11.3,61.0,17.5,83.0,457.9,4.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,3.0,13.0,17.0,1008.3,1008.3,3.08,5.2
2024-04-30 10:00:00+02:00,19.5,19.5,19.8,11.2,59.0,17.7,83.0,472.1,4.0,0.0,1.1,1.1,0.0,1.2,56.3,56.3,0.4,5.8,348.0,1008.3,1008.3,3.08,5.3
