datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-22 00:50:00+02:00,12.6,12.6,12.4,10.4,86.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,1.7,4.0,171.0,1008.4,1008.4,3.1,5.0
2024-08-22 00:55:00+02:00,12.7,12.7,12.4,10.2,84.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.2,5.4,183.0,1008.4,1008.4,3.1,5.0
2024-08-22 01:00:00+02:00,12.8,12.8,12.5,10.1,84.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.0,3.6,183.0,1008.3,1008.3,3.1,5.0
2024-08-22 01:05:00+02:00,12.8,12.8,12.5,10.2,84.0,18.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.2,4.0,175.0,1008.4,1008.4,3.1,5.0
2024-08-22 01:10:00+02:00,12.8,12.8,12.5,10.2,84.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.2,4.7,179.0,1008.4,1008.4,3.1,5.0
2024-08-22 01:15:00+02:00,12.6,12.7,12.7,10.4,86.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,0.4,3.6,125.0,1008.3,1008.3,3.1,5.0
2024-08-22 01:20:00+02:00,12.5,12.5,12.4,10.3,86.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,0.9,3.6,179.0,1008.3,1008.3,3.1,5.0
2024-08-22 01:25:00+02:00,12.5,12.5,11.9,10.1,85.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.1,4.3,165.0,1008.1,1008.1,3.1,5.0
2024-08-22 01:30:00+02:00,12.7,12.7,12.5,10.0,84.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,1.1,4.3,170.0,1008.1,1008.1,3.1,5.0
2024-08-22 01:35:00+02:00,12.7,12.7,12.4,10.2,85.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,1.7,4.3,152.0,1008.1,1008.1,3.1,5.0
2024-08-22 01:40:00+02:00,12.6,12.6,12.5,10.3,86.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,0.9,4.0,150.0,1008.1,1008.1,3.1,5.0
2024-08-22 01:45:00+02:00,12.5,12.5,12.1,10.1,85.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.6,3.6,173.0,1008.1,1008.1,3.1,5.0
2024-08-22 01:50:00+02:00,12.6,12.6,12.4,10.0,84.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,1.2,4.3,169.0,1008.0,1008.0,3.1,5.0
2024-08-22 01:55:00+02:00,12.6,12.6,12.1,10.0,84.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.1,5.4,184.0,1007.9,1007.9,3.1,5.0
2024-08-22 02:00:00+02:00,12.6,12.7,12.6,10.2,85.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,0.6,6.8,182.0,1007.8,1007.8,3.1,5.0
2024-08-22 02:05:00+02:00,12.7,12.7,12.3,10.0,84.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.3,5.4,194.0,1007.6,1007.6,3.1,5.0
2024-08-22 02:10:00+02:00,12.7,12.7,12.4,10.1,84.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,1.8,6.5,193.0,1007.5,1007.5,3.1,5.0
2024-08-22 02:15:00+02:00,12.7,12.7,12.3,10.0,83.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.2,6.5,159.0,1007.6,1007.6,3.1,5.0
2024-08-22 02:20:00+02:00,12.8,12.8,12.4,10.0,83.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.2,5.0,190.0,1007.5,1007.5,3.1,4.9
2024-08-22 02:25:00+02:00,12.8,12.8,12.4,10.0,83.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.2,5.0,192.0,1007.5,1007.5,3.1,4.9
2024-08-22 02:30:00+02:00,12.9,12.8,12.1,9.9,82.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.8,6.1,186.0,1007.4,1007.4,3.1,4.9
2024-08-22 02:35:00+02:00,12.9,12.8,12.3,10.0,83.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.0,5.8,175.0,1007.4,1007.4,3.1,4.9
2024-08-22 02:40:00+02:00,12.8,12.8,12.0,9.9,82.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.2,7.6,198.0,1007.4,1007.4,3.1,4.9
2024-08-22 02:45:00+02:00,12.9,12.9,12.4,10.0,82.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.8,7.2,187.0,1007.4,1007.4,3.1,4.9
2024-08-22 02:50:00+02:00,12.9,12.9,12.5,10.0,82.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.4,5.8,171.0,1007.4,1007.4,3.1,4.9
2024-08-22 02:55:00+02:00,12.8,12.8,12.2,10.1,84.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.2,5.0,146.0,1007.5,1007.5,3.1,4.9
2024-08-22 03:00:00+02:00,12.7,12.7,12.2,9.8,83.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.6,4.7,152.0,1007.4,1007.4,3.1,4.9
2024-08-22 03:05:00+02:00,12.8,12.8,12.6,10.0,83.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,1.4,3.2,164.0,1007.4,1007.4,3.1,4.9
2024-08-22 03:10:00+02:00,12.8,12.8,12.3,10.0,83.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.1,5.0,163.0,1007.3,1007.3,3.1,4.9
2024-08-22 03:15:00+02:00,13.0,13.0,12.6,10.2,83.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.4,6.1,157.0,1007.4,1007.4,3.1,4.9
2024-08-22 03:20:00+02:00,12.9,12.9,12.6,10.4,85.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.6,3.6,150.0,1007.3,1007.3,3.1,4.9
2024-08-22 03:25:00+02:00,13.0,13.0,12.7,10.1,83.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,1.9,4.0,186.0,1007.2,1007.2,3.1,4.9
2024-08-22 03:30:00+02:00,13.0,13.0,12.4,10.1,83.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.3,4.7,182.0,1007.2,1007.2,3.1,4.9
2024-08-22 03:35:00+02:00,13.0,13.0,12.5,10.2,83.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.2,4.7,171.0,1007.2,1007.2,3.1,4.9
2024-08-22 03:40:00+02:00,13.0,13.0,12.5,10.1,83.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.0,6.5,188.0,1007.1,1007.1,3.1,4.9
2024-08-22 03:45:00+02:00,13.2,13.2,12.8,10.3,83.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.6,7.9,196.0,1007.1,1007.1,3.1,4.9
2024-08-22 03:50:00+02:00,13.4,13.4,12.8,10.2,81.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.4,9.7,187.0,1007.1,1007.1,3.1,4.9
2024-08-22 03:55:00+02:00,13.4,13.4,12.8,10.3,81.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.0,6.8,188.0,1007.1,1007.1,3.1,4.9
2024-08-22 04:00:00+02:00,13.4,13.4,12.8,10.4,82.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.5,6.5,174.0,1007.2,1007.2,3.1,4.9
2024-08-22 04:05:00+02:00,13.4,13.4,12.8,10.4,82.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.9,5.8,189.0,1007.1,1007.1,3.1,4.8
2024-08-22 04:10:00+02:00,13.3,13.3,12.8,10.5,83.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.4,5.8,183.0,1007.0,1007.0,3.1,4.8
2024-08-22 04:15:00+02:00,13.3,13.3,12.7,10.5,83.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.7,6.1,186.0,1006.9,1006.9,3.1,4.8
2024-08-22 04:20:00+02:00,13.2,13.2,12.8,10.4,84.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.9,6.1,169.0,1007.0,1007.0,3.1,4.8
2024-08-22 04:25:00+02:00,13.2,13.2,12.8,10.4,83.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.9,5.4,183.0,1006.9,1006.9,3.1,4.8
2024-08-22 04:30:00+02:00,13.1,13.2,12.9,10.4,84.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.3,4.3,178.0,1006.7,1006.7,3.1,4.8
2024-08-22 04:35:00+02:00,13.0,13.0,12.5,10.4,84.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.5,6.1,161.0,1006.7,1006.7,3.1,4.8
2024-08-22 04:40:00+02:00,13.0,13.0,12.5,10.4,84.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.5,5.4,172.0,1006.6,1006.6,3.1,4.8
2024-08-22 04:45:00+02:00,13.0,13.0,12.6,10.5,85.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.8,5.8,189.0,1006.5,1006.5,3.1,4.8
2024-08-22 04:50:00+02:00,12.9,12.9,12.3,10.4,85.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.7,5.4,165.0,1006.5,1006.5,3.1,4.8
2024-08-22 04:55:00+02:00,12.9,12.8,12.5,10.4,85.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.6,5.4,168.0,1006.5,1006.5,3.1,4.8
2024-08-22 05:00:00+02:00,12.8,12.8,12.5,10.4,85.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.6,4.7,173.0,1006.3,1006.3,3.1,4.8
2024-08-22 05:05:00+02:00,12.7,12.7,12.4,10.5,86.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.4,4.3,178.0,1006.4,1006.4,3.1,4.8
2024-08-22 05:10:00+02:00,12.7,12.7,12.3,10.4,86.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.1,5.4,183.0,1006.4,1006.4,3.1,4.8
2024-08-22 05:15:00+02:00,12.7,12.7,12.2,10.5,87.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.3,6.8,197.0,1006.2,1006.2,3.1,4.8
2024-08-22 05:20:00+02:00,12.7,12.7,12.1,10.4,86.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.0,9.7,197.0,1006.1,1006.1,3.1,4.8
2024-08-22 05:25:00+02:00,12.7,12.7,12.2,10.5,86.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.7,9.4,198.0,1006.0,1006.0,3.1,4.8
2024-08-22 05:30:00+02:00,12.7,12.7,12.0,10.5,86.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.7,9.4,211.0,1006.0,1006.0,3.1,4.8
2024-08-22 05:35:00+02:00,12.8,12.8,12.1,10.3,85.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.4,11.5,208.0,1005.9,1005.9,3.1,4.8
2024-08-22 05:40:00+02:00,12.8,12.8,12.1,10.4,86.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.4,9.4,187.0,1005.9,1005.9,3.1,4.8
2024-08-22 05:45:00+02:00,12.8,12.8,12.1,10.5,86.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.5,8.6,194.0,1005.9,1005.9,3.1,4.8
2024-08-22 05:50:00+02:00,12.8,12.8,12.1,10.4,85.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.2,7.6,185.0,1006.0,1006.0,3.1,4.8
2024-08-22 05:55:00+02:00,12.8,12.8,12.1,10.4,85.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.8,7.9,196.0,1005.9,1005.9,3.1,4.7
2024-08-22 06:00:00+02:00,12.9,12.9,12.3,10.4,85.0,16.6,88.0,0.1,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.8,7.9,181.0,1005.8,1005.8,3.1,4.7
2024-08-22 06:05:00+02:00,12.9,12.9,12.2,10.4,85.0,16.6,88.0,0.2,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.0,8.6,197.0,1005.8,1005.8,3.1,4.7
2024-08-22 06:10:00+02:00,12.9,12.9,12.5,10.4,85.0,16.6,88.0,0.3,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.9,8.6,190.0,1005.9,1005.9,3.1,4.7
2024-08-22 06:15:00+02:00,12.8,12.8,12.2,10.3,85.0,16.5,88.0,0.6,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.0,9.0,190.0,1005.8,1005.8,3.1,4.7
2024-08-22 06:20:00+02:00,12.9,12.9,12.1,10.3,84.0,16.5,88.0,1.2,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.5,7.9,200.0,1005.8,1005.8,3.1,4.7
2024-08-22 06:25:00+02:00,12.9,12.9,12.3,10.3,84.0,16.5,88.0,1.9,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.7,10.1,196.0,1005.9,1005.9,3.1,4.7
2024-08-22 06:30:00+02:00,13.0,13.0,12.2,10.3,84.0,16.5,88.0,2.7,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.8,10.1,190.0,1005.9,1005.9,3.1,4.7
2024-08-22 06:35:00+02:00,13.0,13.0,12.4,10.4,84.0,16.4,88.0,3.6,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.8,14.0,204.0,1005.9,1005.9,3.1,4.7
2024-08-22 06:40:00+02:00,13.0,13.0,11.9,10.4,84.0,16.4,88.0,4.7,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,6.3,10.1,211.0,1006.0,1006.0,3.1,4.7
2024-08-22 06:45:00+02:00,13.1,13.1,12.1,10.4,84.0,16.4,88.0,5.8,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.5,15.1,216.0,1006.0,1006.0,3.1,4.7
2024-08-22 06:50:00+02:00,13.1,13.1,12.4,10.4,84.0,16.4,88.0,6.7,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.7,13.0,194.0,1006.0,1006.0,3.1,4.7
2024-08-22 06:55:00+02:00,13.1,13.1,12.4,10.4,84.0,16.4,88.0,7.7,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.5,12.6,183.0,1006.0,1006.0,3.1,4.7
2024-08-22 07:00:00+02:00,13.2,13.2,12.2,10.5,83.0,16.4,88.0,9.2,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.8,12.6,206.0,1005.9,1005.9,3.1,4.7
2024-08-22 07:05:00+02:00,13.1,13.2,12.5,10.5,84.0,16.3,88.0,10.9,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.2,9.4,220.0,1005.9,1005.9,3.1,4.7
2024-08-22 07:10:00+02:00,13.1,13.1,12.5,10.4,84.0,16.3,88.0,12.5,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.0,14.8,206.0,1005.8,1005.8,3.1,4.7
2024-08-22 07:15:00+02:00,13.1,13.1,12.6,10.4,84.0,16.3,88.0,15.2,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.5,15.8,222.0,1005.7,1005.7,3.1,4.7
2024-08-22 07:20:00+02:00,13.1,13.1,12.1,10.4,84.0,16.3,88.0,18.2,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.8,10.8,210.0,1005.7,1005.7,3.1,4.7
2024-08-22 07:25:00+02:00,13.1,13.1,12.4,10.4,84.0,16.3,88.0,20.5,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.2,12.2,200.0,1005.5,1005.5,3.1,4.7
2024-08-22 07:30:00+02:00,13.1,13.1,12.7,10.4,84.0,16.3,88.0,22.9,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.9,11.2,223.0,1005.5,1005.5,3.1,4.7
2024-08-22 07:35:00+02:00,13.2,13.2,12.6,10.5,83.0,16.3,89.0,25.9,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.9,11.2,200.0,1005.5,1005.5,3.1,4.7
2024-08-22 07:40:00+02:00,13.3,13.3,12.6,10.6,84.0,16.2,89.0,29.4,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.7,10.1,203.0,1005.5,1005.5,3.1,4.7
2024-08-22 07:45:00+02:00,13.5,13.5,13.0,10.7,83.0,16.2,89.0,33.7,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.4,13.7,224.0,1005.4,1005.4,3.1,4.7
2024-08-22 07:50:00+02:00,13.5,13.5,12.5,10.7,83.0,16.2,89.0,37.6,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,6.6,13.0,220.0,1005.4,1005.4,3.1,4.7
2024-08-22 07:55:00+02:00,13.6,13.6,13.1,10.8,83.0,16.2,89.0,38.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.0,12.2,202.0,1005.3,1005.3,3.1,4.7
2024-08-22 08:00:00+02:00,13.8,13.8,13.0,10.7,82.0,16.2,89.0,44.3,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.0,14.0,226.0,1005.4,1005.4,3.1,4.7
2024-08-22 08:05:00+02:00,13.9,13.8,13.3,10.8,82.0,16.2,89.0,47.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.2,10.8,214.0,1005.4,1005.4,3.1,4.7
2024-08-22 08:10:00+02:00,13.9,13.9,13.3,10.9,82.0,16.2,89.0,47.5,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.0,10.1,211.0,1005.4,1005.4,3.1,4.7
2024-08-22 08:15:00+02:00,14.1,14.1,13.0,10.8,81.0,16.2,89.0,49.8,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,6.7,11.5,210.0,1005.2,1005.2,3.1,4.7
2024-08-22 08:20:00+02:00,14.2,14.2,13.8,11.0,81.0,16.3,89.0,52.2,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.0,10.4,198.0,1005.2,1005.2,3.1,4.7
2024-08-22 08:25:00+02:00,14.4,14.4,13.4,11.1,80.0,16.3,89.0,54.7,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,7.1,15.1,204.0,1005.2,1005.2,3.1,4.7
2024-08-22 08:30:00+02:00,14.6,14.6,14.7,11.2,80.0,16.3,89.0,56.5,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,1.7,15.1,182.0,1005.1,1005.1,3.1,4.7
2024-08-22 08:35:00+02:00,14.8,14.8,14.4,11.3,80.0,16.3,90.0,57.9,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.0,15.1,209.0,1005.2,1005.2,3.1,4.7
2024-08-22 08:40:00+02:00,14.9,14.9,14.0,11.3,79.0,16.3,90.0,58.3,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,7.1,19.4,224.0,1005.1,1005.1,3.1,4.7
2024-08-22 08:45:00+02:00,15.1,15.1,14.4,11.4,79.0,16.4,90.0,58.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,6.0,13.3,200.0,1005.0,1005.0,3.1,4.7
2024-08-22 08:50:00+02:00,15.4,15.4,15.1,11.6,78.0,16.4,90.0,57.5,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.9,15.5,225.0,1005.1,1005.1,3.1,4.8
2024-08-22 08:55:00+02:00,15.5,15.5,15.1,11.6,78.0,16.5,90.0,59.6,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.3,13.7,199.0,1005.1,1005.1,3.1,4.8
2024-08-22 09:00:00+02:00,15.7,15.7,15.3,11.7,77.0,16.5,90.0,63.9,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.5,15.8,215.0,1005.1,1005.1,3.1,4.8
2024-08-22 09:05:00+02:00,15.9,15.9,15.4,11.8,77.0,16.6,90.0,67.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.2,14.8,210.0,1005.1,1005.1,3.1,4.8
2024-08-22 09:10:00+02:00,16.1,16.1,15.5,12.0,77.0,16.7,91.0,67.7,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,6.2,14.8,226.0,1005.1,1005.1,3.1,4.8
2024-08-22 09:15:00+02:00,16.3,16.3,15.8,12.0,76.0,16.7,90.0,72.4,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.6,11.5,209.0,1005.0,1005.0,3.1,4.8
2024-08-22 09:20:00+02:00,16.5,16.5,16.4,12.2,76.0,16.8,90.0,75.5,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.1,10.1,199.0,1005.0,1005.0,3.1,4.8
2024-08-22 09:25:00+02:00,16.9,16.9,16.4,12.4,75.0,16.9,90.0,73.7,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,6.3,13.3,195.0,1005.0,1005.0,3.1,4.8
2024-08-22 09:30:00+02:00,17.1,17.2,17.1,12.4,73.0,16.9,90.0,69.5,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.1,13.3,220.0,1005.1,1005.1,3.1,4.9
2024-08-22 09:35:00+02:00,17.3,17.3,16.8,12.1,72.0,17.0,90.0,71.3,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,6.0,17.6,227.0,1005.1,1005.1,3.1,4.9
2024-08-22 09:40:00+02:00,17.7,17.7,17.8,12.1,70.0,17.1,90.0,76.1,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.0,13.7,261.0,1005.1,1005.1,3.1,4.9
2024-08-22 09:45:00+02:00,18.2,18.2,17.9,12.1,67.0,17.3,89.0,75.8,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.6,13.7,218.0,1005.1,1005.1,3.1,4.9
2024-08-22 09:50:00+02:00,18.4,18.4,17.6,12.1,67.0,17.5,89.0,74.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,7.2,13.0,209.0,1005.2,1005.2,3.1,4.9
2024-08-22 09:55:00+02:00,18.3,18.3,17.4,11.6,65.0,17.6,88.0,76.9,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,7.4,14.8,192.0,1005.2,1005.2,3.1,4.9
2024-08-22 10:00:00+02:00,18.6,18.6,18.3,11.8,65.0,17.8,88.0,81.8,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.7,14.8,165.0,1005.1,1005.1,3.1,5.0
