datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-05 00:50:00+02:00,16.0,16.0,16.3,12.8,81.0,19.4,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,0.1,177.9,2.9,7.9,114.0,1000.1,1000.1,3.1,5.0
2024-06-05 00:55:00+02:00,16.1,16.1,16.6,13.1,83.0,19.3,91.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,0.2,178.0,2.1,7.9,152.0,1000.3,1000.3,3.1,5.0
2024-06-05 01:00:00+02:00,15.8,15.8,16.2,13.3,85.0,19.3,91.0,0.0,0.0,1.8,0.4,0.4,0.4,0.4,0.4,178.2,3.3,7.9,151.0,1000.3,1000.3,3.1,5.0
2024-06-05 01:05:00+02:00,15.5,15.5,16.3,13.4,87.0,19.2,91.0,0.0,0.0,3.0,0.7,0.7,0.7,0.7,0.7,178.5,1.6,7.2,186.0,1000.5,1000.5,3.1,5.0
2024-06-05 01:10:00+02:00,15.2,15.2,15.2,13.5,89.0,19.2,91.0,0.0,0.0,3.0,0.8,0.8,0.8,0.8,0.8,178.6,5.4,13.7,170.0,1000.4,1000.4,3.1,5.0
2024-06-05 01:15:00+02:00,15.0,15.0,15.1,13.4,90.0,19.1,91.0,0.0,0.0,1.8,0.8,0.8,0.8,0.8,0.8,178.6,4.9,7.9,175.0,1000.4,1000.4,3.1,5.0
2024-06-05 01:20:00+02:00,15.0,15.0,14.4,13.4,90.0,19.1,90.0,0.0,0.0,1.2,0.9,0.9,0.9,0.9,0.9,178.7,8.5,15.1,200.0,1000.4,1000.4,3.1,4.9
2024-06-05 01:25:00+02:00,15.0,15.0,15.5,13.6,91.0,19.0,90.0,0.0,0.0,1.2,1.0,1.0,1.0,1.0,1.0,178.8,3.1,11.9,181.0,1000.3,1000.3,3.1,4.9
2024-06-05 01:30:00+02:00,14.9,14.9,15.3,13.6,92.0,18.9,90.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,178.8,4.1,9.7,185.0,1000.2,1000.2,3.1,4.9
2024-06-05 01:35:00+02:00,14.9,14.9,15.6,13.6,92.0,18.8,90.0,0.0,0.0,0.6,1.1,1.1,1.1,1.1,1.1,178.9,2.2,9.7,172.0,1000.1,1000.1,3.1,4.9
2024-06-05 01:40:00+02:00,14.9,14.9,15.8,13.8,93.0,18.8,90.0,0.0,0.0,0.6,1.1,1.1,1.0,1.1,1.1,178.9,1.5,6.1,160.0,1000.0,1000.0,3.1,4.9
2024-06-05 01:45:00+02:00,14.8,14.8,15.6,13.7,93.0,18.7,90.0,0.0,0.0,1.2,1.2,1.2,1.1,1.2,1.2,179.0,1.9,7.9,186.0,1000.1,1000.1,3.1,4.9
2024-06-05 01:50:00+02:00,14.8,14.8,15.7,13.8,94.0,18.7,90.0,0.0,0.0,1.2,1.3,1.3,1.2,1.3,1.3,179.1,1.6,5.4,166.0,1000.2,1000.2,3.1,4.8
2024-06-05 01:55:00+02:00,14.8,14.8,15.4,13.8,94.0,18.6,90.0,0.0,0.0,1.2,1.3,1.3,1.1,1.3,1.3,179.1,3.0,10.1,172.0,1000.0,1000.0,3.1,4.8
2024-06-05 02:00:00+02:00,14.9,14.9,15.7,13.8,93.0,18.6,90.0,0.0,0.0,1.2,1.4,1.4,1.0,1.4,1.4,179.2,2.4,7.2,153.0,1000.1,1000.1,3.1,4.8
2024-06-05 02:05:00+02:00,14.9,14.9,15.0,13.8,93.0,18.5,90.0,0.0,0.0,0.6,1.4,1.4,0.7,1.4,1.4,179.2,5.6,11.5,179.0,1000.0,1000.0,3.1,4.8
2024-06-05 02:10:00+02:00,15.0,15.0,14.9,13.8,92.0,18.5,90.0,0.0,0.0,0.6,1.4,1.4,0.6,1.4,1.4,179.2,6.8,15.8,195.0,1000.0,1000.0,3.1,4.8
2024-06-05 02:15:00+02:00,15.0,15.0,15.6,13.7,92.0,18.5,90.0,0.0,0.0,0.0,1.4,1.4,0.5,1.4,1.4,179.2,2.9,11.5,205.0,1000.0,1000.0,3.1,4.8
2024-06-05 02:20:00+02:00,15.0,15.0,15.3,13.7,92.0,18.4,90.0,0.0,0.0,0.0,1.4,1.4,0.5,1.4,1.4,179.2,4.5,10.4,167.0,1000.0,1000.0,3.1,4.8
2024-06-05 02:25:00+02:00,15.0,15.0,15.2,13.7,92.0,18.4,90.0,0.0,0.0,0.0,1.4,1.4,0.4,1.4,1.4,179.2,5.0,12.2,183.0,1000.0,1000.0,3.1,4.8
2024-06-05 02:30:00+02:00,15.0,15.0,15.3,13.7,92.0,18.3,90.0,0.0,0.0,0.0,1.4,1.4,0.4,1.4,1.4,179.2,4.7,14.0,184.0,1000.1,1000.1,3.1,4.7
2024-06-05 02:35:00+02:00,15.0,15.0,15.2,13.8,92.0,18.2,90.0,0.0,0.0,0.6,1.5,1.5,0.4,1.5,1.5,179.3,5.1,13.0,211.0,1000.0,1000.0,3.1,4.7
2024-06-05 02:40:00+02:00,15.2,15.2,15.0,13.8,92.0,18.2,90.0,0.0,0.0,0.6,1.5,1.5,0.4,1.5,1.5,179.3,6.8,15.1,184.0,1000.0,1000.0,3.1,4.7
2024-06-05 02:45:00+02:00,15.2,15.2,15.2,13.8,91.0,18.2,90.0,0.0,0.0,0.0,1.5,1.5,0.3,1.5,1.5,179.3,6.1,17.6,185.0,1000.0,1000.0,3.1,4.7
2024-06-05 02:50:00+02:00,15.2,15.2,15.4,13.7,91.0,18.1,90.0,0.0,0.0,0.0,1.5,1.5,0.2,1.5,1.5,179.3,5.3,20.5,193.0,1000.0,1000.0,3.1,4.7
2024-06-05 02:55:00+02:00,15.2,15.2,15.5,13.8,91.0,18.1,90.0,0.0,0.0,0.0,1.5,1.5,0.2,1.5,1.5,179.3,4.8,13.0,178.0,1000.0,1000.0,3.1,4.7
2024-06-05 03:00:00+02:00,15.2,15.2,15.4,13.8,91.0,18.0,90.0,0.0,0.0,0.0,1.5,1.5,0.1,1.5,1.5,179.3,4.9,14.4,217.0,1000.0,1000.0,3.1,4.7
2024-06-05 03:05:00+02:00,15.2,15.2,15.6,13.7,91.0,18.0,90.0,0.0,0.0,0.0,1.5,1.5,0.1,1.5,1.5,179.3,4.0,13.3,208.0,1000.0,1000.0,3.1,4.7
2024-06-05 03:10:00+02:00,15.2,15.2,15.5,13.7,91.0,18.0,90.0,0.0,0.0,0.0,1.5,1.5,0.1,1.5,1.5,179.3,4.5,13.3,231.0,1000.0,1000.0,3.1,4.7
2024-06-05 03:15:00+02:00,15.2,15.2,15.5,13.7,91.0,18.0,90.0,0.0,0.0,0.0,1.5,1.5,0.1,1.5,1.5,179.3,4.2,10.4,169.0,1000.0,1000.0,3.1,4.7
2024-06-05 03:20:00+02:00,15.1,15.1,15.3,13.7,91.0,17.9,90.0,0.0,0.0,0.0,1.5,1.5,0.1,1.5,1.5,179.3,5.1,13.0,171.0,1000.1,1000.1,3.1,4.7
2024-06-05 03:25:00+02:00,15.1,15.1,15.5,13.7,91.0,17.9,90.0,0.0,0.0,0.0,1.5,1.5,0.1,1.5,1.5,179.3,3.9,16.2,173.0,1000.1,1000.1,3.1,4.7
2024-06-05 03:30:00+02:00,15.1,15.1,15.2,13.7,91.0,17.8,90.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,5.3,16.2,204.0,1000.1,1000.1,3.1,4.7
2024-06-05 03:35:00+02:00,15.1,15.1,15.1,13.7,91.0,17.8,90.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,5.8,14.0,177.0,1000.2,1000.2,3.1,4.7
2024-06-05 03:40:00+02:00,15.1,15.1,14.9,13.6,91.0,17.8,90.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,6.6,15.5,188.0,1000.1,1000.1,3.1,4.7
2024-06-05 03:45:00+02:00,15.1,15.1,15.2,13.5,90.0,17.8,90.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.9,17.3,203.0,1000.1,1000.1,3.1,4.7
2024-06-05 03:50:00+02:00,15.1,15.1,15.0,13.3,89.0,17.7,90.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,5.5,15.1,183.0,1000.3,1000.3,3.1,4.7
2024-06-05 03:55:00+02:00,15.0,15.0,14.5,13.1,88.0,17.7,90.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,7.4,11.9,188.0,1000.2,1000.2,3.1,4.7
2024-06-05 04:00:00+02:00,15.0,15.0,14.7,13.1,89.0,17.7,90.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,6.3,11.9,200.0,1000.2,1000.2,3.1,4.7
2024-06-05 04:05:00+02:00,14.9,14.9,14.8,12.9,88.0,17.6,90.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,5.2,15.8,187.0,1000.3,1000.3,3.1,4.7
2024-06-05 04:10:00+02:00,14.9,14.9,14.6,12.7,87.0,17.6,90.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,5.8,20.5,175.0,1000.3,1000.3,3.1,4.6
2024-06-05 04:15:00+02:00,14.8,14.8,14.4,12.5,86.0,17.6,91.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,6.0,16.6,244.0,1000.4,1000.4,3.1,4.6
2024-06-05 04:20:00+02:00,14.7,14.7,14.9,12.4,86.0,17.5,91.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,2.8,9.0,183.0,1000.4,1000.4,3.1,4.6
2024-06-05 04:25:00+02:00,14.5,14.5,14.2,12.1,86.0,17.5,91.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.8,15.8,100.0,1000.4,1000.4,3.1,4.6
2024-06-05 04:30:00+02:00,14.5,14.5,13.6,12.0,85.0,17.5,91.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,7.6,20.9,151.0,1000.5,1000.5,3.1,4.6
2024-06-05 04:35:00+02:00,14.4,14.4,14.4,11.9,85.0,17.4,91.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,3.0,22.0,187.0,1000.4,1000.4,3.1,4.6
2024-06-05 04:40:00+02:00,14.3,14.3,13.6,11.7,84.0,17.4,91.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,6.3,22.0,184.0,1000.5,1000.5,3.1,4.6
2024-06-05 04:45:00+02:00,14.4,14.4,14.0,11.7,84.0,17.4,91.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.6,13.7,177.0,1000.5,1000.5,3.1,4.6
2024-06-05 04:50:00+02:00,14.3,14.3,13.9,11.6,84.0,17.4,90.0,0.1,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.8,13.0,163.0,1000.7,1000.7,3.1,4.6
2024-06-05 04:55:00+02:00,14.3,14.3,13.6,11.7,84.0,17.3,91.0,0.2,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,6.3,15.5,159.0,1000.6,1000.6,3.1,4.6
2024-06-05 05:00:00+02:00,14.3,14.3,13.3,11.7,84.0,17.3,91.0,0.2,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,7.7,17.6,178.0,1000.6,1000.6,3.1,4.6
2024-06-05 05:05:00+02:00,14.3,14.3,13.3,11.7,84.0,17.2,90.0,0.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,7.6,19.4,175.0,1000.6,1000.6,3.1,4.6
2024-06-05 05:10:00+02:00,14.3,14.3,14.2,11.6,84.0,17.2,90.0,0.6,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,3.3,18.4,234.0,1000.7,1000.7,3.1,4.6
2024-06-05 05:15:00+02:00,14.2,14.2,14.1,11.6,84.0,17.2,91.0,1.6,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,3.3,9.7,172.0,1000.7,1000.7,3.1,4.6
2024-06-05 05:20:00+02:00,14.2,14.2,13.3,11.6,85.0,17.2,91.0,3.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,7.2,15.5,178.0,1000.8,1000.8,3.1,4.6
2024-06-05 05:25:00+02:00,14.2,14.2,13.9,11.6,84.0,17.1,90.0,4.8,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.3,15.5,173.0,1000.8,1000.8,3.1,4.6
2024-06-05 05:30:00+02:00,14.2,14.2,13.7,11.6,84.0,17.1,90.0,6.6,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,5.0,13.0,229.0,1000.8,1000.8,3.1,4.6
2024-06-05 05:35:00+02:00,14.1,14.1,13.5,11.5,84.0,17.1,90.0,9.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,5.5,16.2,200.0,1000.9,1000.9,3.1,4.6
2024-06-05 05:40:00+02:00,14.1,14.1,13.6,11.5,84.0,17.0,91.0,8.8,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,5.1,13.3,202.0,1000.9,1000.9,3.1,4.6
2024-06-05 05:45:00+02:00,14.1,14.1,13.7,11.5,84.0,17.0,90.0,7.7,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.5,13.3,193.0,1000.9,1000.9,3.1,4.6
2024-06-05 05:50:00+02:00,14.1,14.1,13.8,11.5,85.0,17.0,91.0,5.6,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.0,11.5,189.0,1001.0,1001.0,3.1,4.6
2024-06-05 05:55:00+02:00,14.1,14.1,13.6,11.5,84.0,17.0,91.0,8.1,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.5,13.0,187.0,1001.0,1001.0,3.1,4.6
2024-06-05 06:00:00+02:00,14.0,14.0,13.6,11.5,85.0,16.9,91.0,8.2,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.5,11.9,172.0,1001.1,1001.1,3.1,4.5
2024-06-05 06:05:00+02:00,14.0,14.0,13.5,11.4,85.0,16.9,91.0,8.1,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.7,9.0,176.0,1001.2,1001.2,3.1,4.5
2024-06-05 06:10:00+02:00,14.0,14.0,13.6,11.4,85.0,16.9,91.0,9.4,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.2,21.6,188.0,1001.1,1001.1,3.1,4.5
2024-06-05 06:15:00+02:00,14.0,14.0,13.5,11.5,85.0,16.9,91.0,13.4,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,5.0,21.6,184.0,1001.1,1001.1,3.1,4.5
2024-06-05 06:20:00+02:00,14.0,14.0,14.0,11.5,85.0,16.9,91.0,15.2,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,2.3,8.3,218.0,1001.1,1001.1,3.1,4.5
2024-06-05 06:25:00+02:00,14.0,14.0,13.7,11.5,85.0,16.8,91.0,17.6,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.1,7.9,147.0,1001.1,1001.1,3.1,4.5
2024-06-05 06:30:00+02:00,14.0,14.0,13.2,11.4,85.0,16.8,91.0,23.3,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,6.6,12.2,196.0,1001.1,1001.1,3.1,4.5
2024-06-05 06:35:00+02:00,14.0,14.0,13.4,11.4,85.0,16.8,91.0,23.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,5.5,13.3,235.0,1001.2,1001.2,3.1,4.5
2024-06-05 06:40:00+02:00,14.0,14.0,13.7,11.5,85.0,16.8,91.0,21.6,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.1,13.3,201.0,1001.2,1001.2,3.1,4.5
2024-06-05 06:45:00+02:00,14.0,14.0,13.9,11.5,85.0,16.7,91.0,23.6,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,3.0,11.9,179.0,1001.4,1001.4,3.1,4.5
2024-06-05 06:50:00+02:00,14.0,14.0,13.6,11.5,85.0,16.7,91.0,23.2,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.8,10.8,175.0,1001.4,1001.4,3.1,4.5
2024-06-05 06:55:00+02:00,14.0,14.0,13.8,11.7,86.0,16.7,91.0,23.8,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,3.5,12.2,193.0,1001.5,1001.5,3.1,4.5
2024-06-05 07:00:00+02:00,14.0,14.0,13.6,11.6,86.0,16.7,91.0,22.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.5,11.2,188.0,1001.6,1001.6,3.1,4.5
2024-06-05 07:05:00+02:00,14.0,14.0,13.9,11.7,86.0,16.7,91.0,20.8,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,3.3,11.2,211.0,1001.5,1001.5,3.1,4.5
2024-06-05 07:10:00+02:00,14.0,14.0,13.6,11.7,86.0,16.7,91.0,24.9,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.9,14.0,217.0,1001.7,1001.7,3.1,4.5
2024-06-05 07:15:00+02:00,14.0,14.0,13.5,11.8,86.0,16.6,91.0,23.4,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,5.5,9.7,194.0,1001.7,1001.7,3.1,4.5
2024-06-05 07:20:00+02:00,13.9,13.9,13.7,11.8,87.0,16.6,91.0,21.9,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,3.8,13.0,196.0,1001.7,1001.7,3.1,4.5
2024-06-05 07:25:00+02:00,13.9,13.9,13.3,11.8,87.0,16.6,91.0,14.7,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,6.0,13.7,186.0,1001.9,1001.9,3.1,4.5
2024-06-05 07:30:00+02:00,13.7,13.7,11.9,11.7,88.0,16.6,91.0,8.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,11.8,30.2,28.0,1002.0,1002.0,3.1,4.5
2024-06-05 07:35:00+02:00,12.5,12.5,8.4,11.1,91.0,16.6,91.0,12.2,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,22.7,35.6,24.0,1002.2,1002.2,3.1,4.5
2024-06-05 07:40:00+02:00,11.9,11.9,8.7,10.6,92.0,16.5,90.0,13.9,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,17.7,28.8,29.0,1002.2,1002.2,3.1,4.5
2024-06-05 07:45:00+02:00,11.7,11.7,9.9,10.6,93.0,16.4,90.0,24.1,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,10.2,21.2,27.0,1002.4,1002.4,3.1,4.5
2024-06-05 07:50:00+02:00,11.6,11.6,10.3,10.5,93.0,16.4,90.0,32.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,7.9,18.4,31.0,1002.5,1002.5,3.08,4.5
2024-06-05 07:55:00+02:00,11.6,11.7,10.8,10.6,93.0,16.4,90.0,58.3,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,5.4,10.8,47.0,1002.6,1002.6,3.08,4.5
2024-06-05 08:00:00+02:00,11.7,11.7,11.5,10.6,93.0,16.3,90.0,65.3,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,2.2,8.6,67.0,1002.6,1002.6,3.08,4.5
2024-06-05 08:05:00+02:00,11.6,11.6,10.5,10.3,92.0,16.3,90.0,88.2,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,6.4,9.4,45.0,1002.7,1002.7,3.08,4.5
2024-06-05 08:10:00+02:00,11.7,11.7,11.3,10.3,91.0,16.3,90.0,111.4,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,2.6,9.0,44.0,1002.6,1002.6,3.1,4.5
2024-06-05 08:15:00+02:00,11.8,11.8,10.9,10.4,91.0,16.3,90.0,103.5,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,5.5,11.5,45.0,1002.8,1002.8,3.1,4.5
2024-06-05 08:20:00+02:00,11.9,11.8,11.6,10.4,91.0,16.2,90.0,82.9,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,2.2,5.4,68.0,1002.8,1002.8,3.1,4.6
2024-06-05 08:25:00+02:00,12.0,12.0,10.9,10.4,90.0,16.2,90.0,123.0,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,6.3,10.1,69.0,1002.7,1002.7,3.1,4.6
2024-06-05 08:30:00+02:00,12.1,12.1,11.4,10.2,88.0,16.2,90.0,132.7,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.4,8.6,44.0,1002.9,1002.9,3.1,4.6
2024-06-05 08:35:00+02:00,12.2,12.2,11.6,10.3,89.0,16.2,90.0,107.7,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,3.7,8.3,57.0,1003.0,1003.0,3.1,4.6
2024-06-05 08:40:00+02:00,12.3,12.3,11.1,10.4,88.0,16.2,90.0,121.5,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,6.7,10.8,40.0,1003.0,1003.0,3.1,4.6
2024-06-05 08:45:00+02:00,12.3,12.3,11.0,9.9,85.0,16.2,90.0,129.2,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,6.6,13.3,39.0,1003.1,1003.1,3.1,4.6
2024-06-05 08:50:00+02:00,12.4,12.4,11.5,10.0,85.0,16.2,90.0,123.3,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.9,11.2,33.0,1003.1,1003.1,3.1,4.7
2024-06-05 08:55:00+02:00,12.5,12.5,12.0,10.1,86.0,16.2,90.0,128.0,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,2.7,10.1,52.0,1003.1,1003.1,3.1,4.7
2024-06-05 09:00:00+02:00,12.5,12.5,11.8,10.1,85.0,16.2,90.0,148.6,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,4.1,8.6,49.0,1003.1,1003.1,3.1,4.7
2024-06-05 09:05:00+02:00,12.7,12.7,10.9,10.3,86.0,16.3,90.0,169.8,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,9.6,14.8,30.0,1003.2,1003.2,3.1,4.7
2024-06-05 09:10:00+02:00,12.8,12.8,11.0,10.3,85.0,16.3,90.0,147.1,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,9.9,15.5,30.0,1003.2,1003.2,3.1,4.8
2024-06-05 09:15:00+02:00,12.8,12.8,11.6,10.1,84.0,16.3,90.0,146.5,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,6.3,13.3,37.0,1003.1,1003.1,3.1,4.8
2024-06-05 09:20:00+02:00,12.8,12.8,11.9,10.0,83.0,16.3,90.0,117.6,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,5.0,10.8,39.0,1003.2,1003.2,3.1,4.9
2024-06-05 09:25:00+02:00,12.7,12.7,11.3,10.1,84.0,16.3,90.0,106.9,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,7.3,14.8,29.0,1003.2,1003.2,3.1,4.9
2024-06-05 09:30:00+02:00,12.7,12.7,11.3,10.3,85.0,16.3,90.0,134.2,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,7.9,14.4,34.0,1003.3,1003.3,3.1,4.9
2024-06-05 09:35:00+02:00,12.7,12.7,11.3,10.4,86.0,16.3,90.0,98.4,0.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,8.1,11.5,32.0,1003.4,1003.4,3.1,4.9
2024-06-05 09:40:00+02:00,12.9,12.9,12.4,10.6,86.0,16.3,90.0,125.7,1.0,0.0,1.5,1.5,0.0,1.5,1.5,179.3,3.3,9.7,36.0,1003.3,1003.3,3.1,4.9
2024-06-05 09:45:00+02:00,12.9,12.9,12.5,10.6,86.0,16.3,91.0,204.5,1.0,0.6,1.6,1.6,0.1,1.6,1.6,179.4,3.1,8.3,207.0,1003.3,1003.3,3.1,4.9
2024-06-05 09:50:00+02:00,12.9,12.9,12.6,10.7,87.0,16.4,91.0,238.3,2.0,0.6,1.6,1.6,0.1,1.6,1.6,179.4,2.7,6.5,146.0,1003.3,1003.3,3.1,5.0
2024-06-05 09:55:00+02:00,12.8,12.8,12.5,10.7,87.0,16.5,90.0,350.5,3.0,0.6,1.6,1.6,0.1,1.6,1.6,179.4,2.7,9.0,99.0,1003.5,1003.5,3.1,5.0
2024-06-05 10:00:00+02:00,13.0,13.0,12.7,11.0,88.0,16.6,90.0,162.5,1.0,0.0,1.6,1.6,0.1,1.6,1.6,179.4,3.3,7.9,168.0,1003.6,1003.6,3.1,5.1
