datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-08 00:50:00+02:00,13.8,13.8,14.3,11.7,87.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.4,2.5,124.0,1006.3,1006.3,3.1,5.1
2024-07-08 00:55:00+02:00,13.8,13.8,14.4,11.9,88.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.0,2.5,107.0,1006.4,1006.4,3.1,5.1
2024-07-08 01:00:00+02:00,13.9,13.8,14.2,12.0,89.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.6,2.9,132.0,1006.4,1006.4,3.1,5.1
2024-07-08 01:05:00+02:00,13.9,13.9,14.4,11.8,87.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.0,2.5,134.0,1006.5,1006.5,3.1,5.1
2024-07-08 01:10:00+02:00,13.9,13.9,14.4,11.8,87.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.4,2.2,135.0,1006.5,1006.5,3.1,5.1
2024-07-08 01:15:00+02:00,13.9,13.9,14.2,11.9,88.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.3,3.6,119.0,1006.5,1006.5,3.1,5.1
2024-07-08 01:20:00+02:00,14.0,14.0,14.6,12.0,88.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.0,2.2,65.0,1006.6,1006.6,3.1,5.0
2024-07-08 01:25:00+02:00,14.2,14.2,14.4,11.3,83.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.1,3.2,21.0,1006.6,1006.6,3.1,5.0
2024-07-08 01:30:00+02:00,14.3,14.3,13.9,10.7,79.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.1,5.4,123.0,1006.7,1006.7,3.1,5.0
2024-07-08 01:35:00+02:00,14.5,14.5,14.5,11.6,83.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.6,6.5,138.0,1006.7,1006.7,3.1,5.0
2024-07-08 01:40:00+02:00,14.4,14.4,14.2,11.2,81.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.7,7.2,33.0,1006.9,1006.9,3.1,5.0
2024-07-08 01:45:00+02:00,14.4,14.4,14.0,11.5,83.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.5,6.1,140.0,1006.9,1006.9,3.1,5.0
2024-07-08 01:50:00+02:00,14.3,14.3,14.4,11.6,84.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.0,5.4,120.0,1006.8,1006.8,3.1,5.0
2024-07-08 01:55:00+02:00,14.2,14.2,14.4,11.8,86.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.7,5.4,149.0,1006.9,1006.9,3.1,5.0
2024-07-08 02:00:00+02:00,14.0,14.0,14.5,12.1,88.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.9,3.2,140.0,1006.9,1006.9,3.1,5.0
2024-07-08 02:05:00+02:00,13.8,13.8,13.9,11.7,87.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.4,4.0,132.0,1006.9,1006.9,3.1,5.0
2024-07-08 02:10:00+02:00,13.7,13.7,13.8,11.8,88.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.5,4.0,144.0,1006.9,1006.9,3.1,5.0
2024-07-08 02:15:00+02:00,13.6,13.7,13.9,11.9,89.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.7,3.2,133.0,1007.0,1007.0,3.1,5.0
2024-07-08 02:20:00+02:00,13.6,13.6,13.4,11.7,88.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.4,5.0,142.0,1007.1,1007.1,3.1,5.0
2024-07-08 02:25:00+02:00,13.6,13.6,13.9,12.0,90.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.8,3.6,129.0,1007.0,1007.0,3.1,5.0
2024-07-08 02:30:00+02:00,13.6,13.6,14.1,12.1,90.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.6,3.2,137.0,1007.1,1007.1,3.1,5.0
2024-07-08 02:35:00+02:00,13.5,13.5,14.0,11.6,88.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.0,2.5,116.0,1007.0,1007.0,3.1,5.0
2024-07-08 02:40:00+02:00,13.5,13.5,14.0,11.6,88.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.0,2.5,120.0,1007.1,1007.1,3.1,5.0
2024-07-08 02:45:00+02:00,13.5,13.5,13.9,11.4,87.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.4,2.2,132.0,1007.1,1007.1,3.1,5.0
2024-07-08 02:50:00+02:00,13.6,13.7,13.4,11.6,87.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.7,5.4,130.0,1007.1,1007.1,3.1,5.0
2024-07-08 02:55:00+02:00,13.7,13.7,13.6,11.2,85.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.7,5.4,120.0,1007.0,1007.0,3.1,5.0
2024-07-08 03:00:00+02:00,13.7,13.7,13.8,11.5,87.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.9,3.6,134.0,1007.1,1007.1,3.1,5.0
2024-07-08 03:05:00+02:00,13.7,13.7,13.8,11.9,89.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.3,3.2,141.0,1007.1,1007.1,3.1,5.0
2024-07-08 03:10:00+02:00,13.6,13.7,13.9,11.8,88.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.6,4.0,136.0,1007.2,1007.2,3.1,4.9
2024-07-08 03:15:00+02:00,13.6,13.6,13.6,11.5,87.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.5,4.3,124.0,1007.1,1007.1,3.1,4.9
2024-07-08 03:20:00+02:00,13.5,13.5,13.4,11.4,87.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.6,4.0,117.0,1007.0,1007.0,3.1,4.9
2024-07-08 03:25:00+02:00,13.5,13.5,13.6,11.4,87.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.5,4.0,118.0,1007.0,1007.0,3.1,4.9
2024-07-08 03:30:00+02:00,13.6,13.6,13.6,11.8,89.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.7,3.6,143.0,1007.0,1007.0,3.1,4.9
2024-07-08 03:35:00+02:00,13.5,13.5,13.4,11.7,89.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.3,4.3,135.0,1006.9,1006.9,3.1,4.9
2024-07-08 03:40:00+02:00,13.4,13.3,13.6,11.7,90.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.4,3.6,138.0,1006.7,1006.7,3.1,4.9
2024-07-08 03:45:00+02:00,13.1,13.1,13.1,11.4,89.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.2,3.6,129.0,1006.8,1006.8,3.1,4.9
2024-07-08 03:50:00+02:00,13.0,13.0,13.3,11.4,90.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.8,2.5,121.0,1006.8,1006.8,3.1,4.9
2024-07-08 03:55:00+02:00,12.8,12.8,12.9,11.2,90.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.4,3.2,137.0,1006.9,1006.9,3.1,4.9
2024-07-08 04:00:00+02:00,12.7,12.7,12.8,11.2,91.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.4,4.7,135.0,1007.0,1007.0,3.1,4.9
2024-07-08 04:05:00+02:00,12.6,12.6,12.8,11.1,91.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.0,5.0,117.0,1007.0,1007.0,3.1,4.9
2024-07-08 04:10:00+02:00,12.5,12.5,12.3,11.0,91.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.3,4.0,129.0,1006.9,1006.9,3.1,4.9
2024-07-08 04:15:00+02:00,12.4,12.4,12.6,11.1,92.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.9,2.9,136.0,1007.0,1007.0,3.1,4.9
2024-07-08 04:20:00+02:00,12.4,12.4,12.6,11.1,92.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.0,2.9,151.0,1007.0,1007.0,3.1,4.9
2024-07-08 04:25:00+02:00,12.3,12.3,12.4,11.0,91.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.4,4.7,51.0,1007.1,1007.1,3.1,4.9
2024-07-08 04:30:00+02:00,12.4,12.4,12.5,11.1,92.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.2,3.2,143.0,1007.1,1007.1,3.1,4.9
2024-07-08 04:35:00+02:00,12.2,12.2,12.1,11.0,92.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.4,4.3,124.0,1007.2,1007.2,3.1,4.9
2024-07-08 04:40:00+02:00,12.2,12.2,12.2,11.0,92.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.7,4.3,148.0,1007.3,1007.3,3.1,4.9
2024-07-08 04:45:00+02:00,12.3,12.3,12.4,11.0,92.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.1,4.0,161.0,1007.2,1007.2,3.1,4.9
2024-07-08 04:50:00+02:00,12.4,12.4,12.6,11.0,91.0,17.7,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.4,2.2,179.0,1007.3,1007.3,3.1,4.8
2024-07-08 04:55:00+02:00,12.3,12.3,12.5,11.0,92.0,17.6,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.5,2.9,109.0,1007.3,1007.3,3.1,4.8
2024-07-08 05:00:00+02:00,12.1,12.1,12.3,10.9,93.0,17.6,89.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.4,2.5,105.0,1007.3,1007.3,3.1,4.8
2024-07-08 05:05:00+02:00,11.9,11.9,11.9,10.9,93.0,17.6,89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.5,3.2,112.0,1007.5,1007.5,3.1,4.8
2024-07-08 05:10:00+02:00,11.8,11.8,11.8,10.8,93.0,17.5,89.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.2,2.9,111.0,1007.5,1007.5,3.1,4.8
2024-07-08 05:15:00+02:00,11.8,11.8,11.5,10.8,93.0,17.5,89.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.1,4.3,123.0,1007.5,1007.5,3.1,4.8
2024-07-08 05:20:00+02:00,11.8,11.8,11.5,10.7,93.0,17.5,89.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.7,3.6,127.0,1007.6,1007.6,3.1,4.8
2024-07-08 05:25:00+02:00,11.8,11.8,11.4,10.7,93.0,17.4,89.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.3,4.3,127.0,1007.6,1007.6,3.1,4.8
2024-07-08 05:30:00+02:00,11.8,11.8,11.7,10.7,93.0,17.4,89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.0,3.6,124.0,1007.6,1007.6,3.1,4.8
2024-07-08 05:35:00+02:00,11.8,11.8,11.6,10.8,93.0,17.3,89.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.4,3.6,126.0,1007.6,1007.6,3.1,4.8
2024-07-08 05:40:00+02:00,11.9,11.8,11.6,10.9,94.0,17.3,89.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.7,4.0,128.0,1007.6,1007.6,3.1,4.8
2024-07-08 05:45:00+02:00,11.9,11.8,11.8,10.9,94.0,17.3,89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.2,3.2,114.0,1007.6,1007.6,3.1,4.8
2024-07-08 05:50:00+02:00,11.8,11.8,12.0,10.8,93.0,17.2,89.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.4,2.5,103.0,1007.6,1007.6,3.1,4.8
2024-07-08 05:55:00+02:00,11.9,11.9,12.1,10.7,92.0,17.2,89.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.4,2.9,108.0,1007.6,1007.6,3.1,4.8
2024-07-08 06:00:00+02:00,12.2,12.2,12.2,10.7,90.0,17.2,89.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.2,3.6,174.0,1007.7,1007.7,3.1,4.8
2024-07-08 06:05:00+02:00,12.4,12.4,12.5,10.7,89.0,17.1,89.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.4,2.2,140.0,1007.8,1007.8,3.1,4.8
2024-07-08 06:10:00+02:00,12.4,12.4,12.6,10.7,89.0,17.1,89.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.4,2.2,153.0,1007.7,1007.7,3.1,4.8
2024-07-08 06:15:00+02:00,12.6,12.6,12.7,10.7,89.0,17.1,90.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.7,2.2,169.0,1007.9,1007.9,3.1,4.8
2024-07-08 06:20:00+02:00,12.6,12.6,12.8,10.7,88.0,17.1,90.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.0,2.2,133.0,1007.9,1007.9,3.1,4.8
2024-07-08 06:25:00+02:00,12.7,12.7,12.8,10.8,88.0,17.0,90.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.5,3.2,226.0,1007.9,1007.9,3.1,4.8
2024-07-08 06:30:00+02:00,12.8,12.8,12.9,10.9,88.0,17.1,90.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.9,2.5,121.0,1007.9,1007.9,3.1,4.8
2024-07-08 06:35:00+02:00,12.8,12.8,12.8,10.8,88.0,17.0,90.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.3,2.9,78.0,1008.0,1008.0,3.1,4.8
2024-07-08 06:40:00+02:00,12.8,12.8,12.9,10.8,87.0,17.0,90.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.7,2.9,143.0,1008.1,1008.1,3.1,4.8
2024-07-08 06:45:00+02:00,13.0,13.0,12.8,10.8,87.0,17.0,90.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.1,4.0,130.0,1008.2,1008.2,3.1,4.8
2024-07-08 06:50:00+02:00,13.0,13.0,12.8,10.8,87.0,17.0,90.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.4,4.0,118.0,1008.2,1008.2,3.1,4.8
2024-07-08 06:55:00+02:00,13.1,13.1,12.9,11.0,87.0,17.0,90.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.2,4.3,130.0,1008.1,1008.1,3.1,4.8
2024-07-08 07:00:00+02:00,13.2,13.2,13.4,11.0,87.0,17.0,90.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.0,3.6,135.0,1008.2,1008.2,3.1,4.8
2024-07-08 07:05:00+02:00,13.4,13.4,13.5,10.9,85.0,16.9,90.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.2,3.2,151.0,1008.2,1008.2,3.1,4.8
2024-07-08 07:10:00+02:00,13.6,13.7,13.8,11.0,84.0,17.0,90.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.6,4.0,190.0,1008.4,1008.4,3.1,4.8
2024-07-08 07:15:00+02:00,13.8,13.8,13.9,11.1,83.0,17.0,90.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.2,5.0,185.0,1008.4,1008.4,3.1,4.8
2024-07-08 07:20:00+02:00,13.9,13.9,14.3,11.1,83.0,17.0,90.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.0,2.5,130.0,1008.5,1008.5,3.1,4.8
2024-07-08 07:25:00+02:00,14.0,14.0,14.1,11.2,83.0,17.0,90.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.5,4.0,160.0,1008.4,1008.4,3.1,4.8
2024-07-08 07:30:00+02:00,14.2,14.2,14.4,11.2,82.0,17.0,90.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.9,2.9,158.0,1008.5,1008.5,3.1,4.9
2024-07-08 07:35:00+02:00,14.3,14.3,14.5,11.2,82.0,17.0,90.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.7,2.9,138.0,1008.4,1008.4,3.1,4.9
2024-07-08 07:40:00+02:00,14.5,14.5,14.7,11.3,81.0,17.0,90.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.0,4.3,146.0,1008.5,1008.5,3.1,4.9
2024-07-08 07:45:00+02:00,14.6,14.6,15.0,11.3,81.0,17.0,90.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.4,4.3,146.0,1008.6,1008.6,3.1,4.9
2024-07-08 07:50:00+02:00,14.7,14.7,15.0,11.5,81.0,17.0,90.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.9,2.5,168.0,1008.6,1008.6,3.1,4.9
2024-07-08 07:55:00+02:00,14.9,14.9,15.4,11.6,81.0,17.1,91.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.0,4.0,166.0,1008.7,1008.7,3.1,4.9
2024-07-08 08:00:00+02:00,15.0,15.0,15.4,11.7,81.0,17.1,91.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.9,4.0,172.0,1008.6,1008.6,3.1,4.9
2024-07-08 08:05:00+02:00,15.2,15.2,15.7,11.6,79.0,17.2,91.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.0,3.6,173.0,1008.7,1008.7,3.1,4.9
2024-07-08 08:10:00+02:00,15.4,15.4,15.7,11.7,78.0,17.2,91.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.2,2.9,165.0,1008.8,1008.8,3.1,5.0
2024-07-08 08:15:00+02:00,15.5,15.5,15.9,11.9,79.0,17.2,91.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.9,4.3,159.0,1008.7,1008.7,3.1,5.0
2024-07-08 08:20:00+02:00,15.6,15.6,15.9,11.9,79.0,17.3,91.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.7,5.0,179.0,1008.9,1008.9,3.1,5.0
2024-07-08 08:25:00+02:00,15.6,15.6,15.7,11.9,78.0,17.3,91.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.4,5.4,192.0,1008.8,1008.8,3.1,5.0
2024-07-08 08:30:00+02:00,15.7,15.7,15.6,11.6,77.0,17.3,91.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.1,7.2,209.0,1008.8,1008.8,3.1,5.0
2024-07-08 08:35:00+02:00,15.8,15.8,15.7,11.5,76.0,17.4,91.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.0,6.8,189.0,1008.9,1008.9,3.1,5.0
2024-07-08 08:40:00+02:00,16.0,16.0,16.4,11.8,76.0,17.4,91.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.9,6.8,202.0,1008.8,1008.8,3.1,5.1
2024-07-08 08:45:00+02:00,16.2,16.2,16.3,11.5,74.0,17.4,91.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.5,7.6,199.0,1008.9,1008.9,3.1,5.1
2024-07-08 08:50:00+02:00,16.3,16.3,15.8,10.8,70.0,17.4,91.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.0,8.3,179.0,1009.0,1009.0,3.1,5.1
2024-07-08 08:55:00+02:00,16.5,16.5,16.3,11.3,71.0,17.4,91.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.2,5.8,193.0,1008.9,1008.9,3.1,5.1
2024-07-08 09:00:00+02:00,16.7,16.7,16.7,11.0,69.0,17.5,91.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.4,5.0,84.0,1008.9,1008.9,3.1,5.1
2024-07-08 09:05:00+02:00,16.7,16.7,16.8,10.7,67.0,17.5,91.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,0.9,3.6,111.0,1009.0,1009.0,3.1,5.1
2024-07-08 09:10:00+02:00,16.9,16.9,16.5,10.8,67.0,17.5,91.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.0,5.0,114.0,1009.1,1009.1,3.1,5.1
2024-07-08 09:15:00+02:00,17.1,17.1,16.7,10.6,66.0,17.6,91.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.3,6.1,27.0,1009.1,1009.1,3.1,5.1
2024-07-08 09:20:00+02:00,17.8,17.8,17.6,10.7,63.0,17.8,91.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.3,7.2,91.0,1009.1,1009.1,3.1,5.2
2024-07-08 09:25:00+02:00,18.9,18.8,18.8,11.0,60.0,18.2,90.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.8,4.7,26.0,1009.1,1009.1,3.1,5.2
2024-07-08 09:30:00+02:00,19.4,19.4,19.2,10.7,57.0,18.4,89.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.3,7.9,351.0,1009.2,1009.2,3.1,5.2
2024-07-08 09:35:00+02:00,19.4,19.4,18.9,10.5,57.0,18.6,88.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.2,7.6,92.0,1009.1,1009.1,3.1,5.2
2024-07-08 09:40:00+02:00,19.5,19.5,18.9,10.7,57.0,18.8,88.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,4.5,9.4,43.0,1009.2,1009.2,3.1,5.3
2024-07-08 09:45:00+02:00,20.3,20.3,20.2,10.5,53.0,19.1,87.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.7,9.4,74.0,1009.3,1009.3,3.1,5.3
2024-07-08 09:50:00+02:00,21.2,21.2,21.1,10.9,52.0,19.3,87.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,2.4,7.2,133.0,1009.3,1009.3,3.1,5.3
2024-07-08 09:55:00+02:00,21.1,21.1,21.2,11.1,53.0,19.5,87.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,1.7,7.2,202.0,1009.3,1009.3,3.1,5.3
2024-07-08 10:00:00+02:00,20.2,20.2,19.7,10.4,53.0,19.6,87.0,109.2,1.0,0.0,0.0,0.0,0.0,0.0,8.9,258.0,3.3,6.8,127.0,1009.3,1009.3,3.08,5.3
