datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-12 10:05:00+02:00,16.5,16.5,17.7,15.7,95.0,20.1,90.0,148.0,1.0,4.8,2.8,2.8,1.1,15.8,24.7,273.8,3.5,8.3,39.0,1000.7,1000.7,3.1,4.9
2024-07-12 10:10:00+02:00,16.5,16.5,17.7,15.6,94.0,20.2,90.0,275.5,2.0,0.6,2.8,2.8,1.1,15.8,24.7,273.8,3.5,8.3,299.0,1000.6,1000.6,3.1,4.9
2024-07-12 10:15:00+02:00,16.8,16.8,18.1,15.8,94.0,20.4,89.0,302.1,2.0,0.0,2.8,2.8,1.0,15.8,24.7,273.8,3.1,10.4,339.0,1000.4,1000.4,3.1,4.9
2024-07-12 10:20:00+02:00,17.0,17.0,17.9,15.7,92.0,20.6,88.0,216.2,2.0,0.0,2.8,2.8,1.0,15.8,24.7,273.8,5.0,15.1,6.0,1000.3,1000.3,3.1,5.0
2024-07-12 10:25:00+02:00,17.1,17.1,18.0,15.8,92.0,20.6,89.0,234.7,2.0,0.0,2.8,2.8,1.0,15.8,24.7,273.8,5.4,19.1,27.0,1000.3,1000.3,3.1,5.0
2024-07-12 10:30:00+02:00,17.1,17.2,18.6,15.8,92.0,20.5,89.0,167.5,1.0,0.0,2.8,2.8,1.0,15.8,24.7,273.8,2.4,19.1,42.0,1000.1,1000.1,3.1,5.1
2024-07-12 10:35:00+02:00,17.2,17.2,18.3,15.8,91.0,20.5,89.0,184.8,1.0,0.0,2.8,2.8,1.0,15.8,24.7,273.8,4.2,7.9,9.0,1000.0,1000.0,3.1,5.1
2024-07-12 10:40:00+02:00,17.1,17.1,18.2,15.6,91.0,20.4,89.0,81.3,0.0,0.0,2.8,2.8,1.0,15.8,24.7,273.8,3.9,13.7,334.0,1000.2,1000.2,3.1,5.2
2024-07-12 10:45:00+02:00,16.9,16.9,18.2,15.5,91.0,20.4,90.0,92.8,0.0,0.0,2.8,2.8,1.0,15.8,24.7,273.8,2.7,7.6,327.0,1000.2,1000.2,3.1,5.2
2024-07-12 10:50:00+02:00,16.9,16.9,18.3,15.7,92.0,20.4,90.0,50.8,0.0,0.0,2.8,2.8,0.9,15.8,24.7,273.8,2.1,6.1,259.0,1000.3,1000.3,3.1,5.2
2024-07-12 10:55:00+02:00,16.9,16.9,18.5,15.7,93.0,20.4,90.0,34.2,0.0,0.6,2.9,2.9,0.3,15.9,24.8,273.9,1.2,10.4,150.0,1000.4,1000.4,3.1,5.2
2024-07-12 11:00:00+02:00,16.8,16.8,18.5,15.8,94.0,20.3,90.0,91.6,0.0,3.6,3.4,3.4,0.6,16.4,25.3,274.4,1.1,6.5,112.0,1000.3,1000.3,3.1,5.2
2024-07-12 11:05:00+02:00,16.6,16.6,18.0,15.6,94.0,20.4,90.0,81.3,0.0,4.8,3.6,3.6,0.8,16.6,25.5,274.6,2.4,7.6,313.0,1000.1,1000.1,3.1,5.2
2024-07-12 11:10:00+02:00,16.7,16.7,18.2,15.7,94.0,20.4,90.0,72.5,0.0,4.8,3.7,3.7,0.9,16.7,25.6,274.7,2.0,9.7,358.0,1000.1,1000.1,3.1,5.2
2024-07-12 11:15:00+02:00,16.6,16.7,17.8,15.7,94.0,20.4,90.0,155.5,1.0,1.2,3.8,3.8,1.0,16.8,25.7,274.8,3.5,9.7,16.0,1000.0,1000.0,3.1,5.2
2024-07-12 11:20:00+02:00,16.8,16.8,18.4,15.8,94.0,20.4,90.0,172.4,1.0,0.6,3.8,3.8,1.0,16.8,25.7,274.8,1.3,5.0,349.0,999.8,999.8,3.1,5.2
2024-07-12 11:25:00+02:00,17.0,17.0,18.5,16.1,94.0,20.5,90.0,201.3,1.0,0.6,3.8,3.8,1.0,16.8,25.7,274.8,2.7,7.6,79.0,999.7,999.7,3.1,5.2
2024-07-12 11:30:00+02:00,17.3,17.3,19.0,16.3,94.0,20.6,90.0,202.0,1.0,0.0,3.8,3.8,1.0,16.8,25.7,274.8,2.2,10.1,109.0,999.6,999.6,3.1,5.2
2024-07-12 11:35:00+02:00,17.5,17.5,19.6,16.5,94.0,20.6,90.0,253.8,2.0,0.0,3.8,3.8,1.0,16.8,25.7,274.8,0.7,4.7,132.0,999.5,999.5,3.1,5.2
2024-07-12 11:40:00+02:00,17.8,17.8,19.4,16.5,92.0,20.8,90.0,352.5,3.0,0.0,3.8,3.8,1.0,16.8,25.7,274.8,3.0,7.9,79.0,999.5,999.5,3.1,5.3
2024-07-12 11:45:00+02:00,18.2,18.2,20.1,16.7,91.0,21.0,89.0,217.9,2.0,0.0,3.8,3.8,1.0,16.8,25.7,274.8,1.6,7.6,35.0,999.5,999.5,3.1,5.3
2024-07-12 11:50:00+02:00,18.3,18.3,20.3,16.6,90.0,20.9,89.0,385.2,3.0,0.0,3.8,3.8,1.0,16.8,25.7,274.8,1.2,10.1,307.0,999.5,999.5,3.1,5.3
2024-07-12 11:55:00+02:00,18.5,18.5,20.7,16.7,89.0,21.1,89.0,318.9,2.0,0.0,3.8,3.8,0.9,16.8,25.7,274.8,0.0,10.1,49.0,999.3,999.3,3.1,5.3
2024-07-12 12:00:00+02:00,18.6,18.6,20.3,16.8,89.0,21.1,89.0,235.4,2.0,0.0,3.8,3.8,0.4,16.8,25.7,274.8,3.2,14.4,1.0,999.3,999.3,3.1,5.3
2024-07-12 12:05:00+02:00,18.6,18.6,20.7,16.8,89.0,21.0,89.0,209.0,1.0,0.0,3.8,3.8,0.1,16.8,25.7,274.8,1.3,12.2,42.0,999.2,999.2,3.1,5.3
2024-07-12 12:10:00+02:00,18.7,18.7,20.5,16.8,89.0,21.0,89.0,151.8,1.0,0.0,3.8,3.8,0.1,16.8,25.7,274.8,2.7,7.2,53.0,999.2,999.2,3.1,5.3
2024-07-12 12:15:00+02:00,18.6,18.6,20.3,16.8,89.0,21.0,90.0,124.2,1.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,3.1,7.2,120.0,999.2,999.2,3.1,5.3
2024-07-12 12:20:00+02:00,18.4,18.4,20.1,16.6,89.0,21.0,90.0,147.4,1.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,2.8,9.4,231.0,999.1,999.1,3.1,5.3
2024-07-12 12:25:00+02:00,18.5,18.5,20.4,16.7,89.0,21.0,90.0,235.9,2.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,1.7,7.6,4.0,999.0,999.0,3.1,5.3
2024-07-12 12:30:00+02:00,18.7,18.7,20.6,16.9,89.0,21.1,90.0,307.8,2.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,2.3,14.4,348.0,998.9,998.9,3.1,5.3
2024-07-12 12:35:00+02:00,19.0,19.0,21.0,16.9,88.0,21.2,90.0,211.1,1.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,1.9,5.4,274.0,998.9,998.9,3.1,5.3
2024-07-12 12:40:00+02:00,19.0,19.0,20.6,17.0,88.0,21.2,90.0,194.5,1.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,3.8,7.2,59.0,998.9,998.9,3.1,5.3
2024-07-12 12:45:00+02:00,19.2,19.2,21.7,17.3,89.0,21.1,90.0,102.5,0.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,0.0,5.4,66.0,998.7,998.7,3.1,5.3
2024-07-12 12:50:00+02:00,19.2,19.2,21.4,17.3,88.0,21.1,90.0,96.5,0.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,1.5,6.5,39.0,998.6,998.6,3.1,5.3
2024-07-12 12:55:00+02:00,19.1,19.1,20.8,17.3,90.0,21.1,90.0,344.6,3.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,3.9,11.9,36.0,998.4,998.4,3.1,5.3
2024-07-12 13:00:00+02:00,19.3,19.3,21.5,17.6,90.0,21.3,90.0,197.6,1.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,2.3,4.7,22.0,998.4,998.4,3.1,5.3
2024-07-12 13:05:00+02:00,19.2,19.2,21.1,17.5,90.0,21.3,90.0,120.4,1.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,3.5,8.3,63.0,998.4,998.4,3.1,5.3
2024-07-12 13:10:00+02:00,19.1,19.1,20.8,17.4,90.0,21.2,90.0,193.2,1.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,4.2,11.5,17.0,998.1,998.1,3.1,5.3
2024-07-12 13:15:00+02:00,19.2,19.2,21.0,17.5,90.0,21.3,90.0,332.1,3.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,3.9,11.5,54.0,997.9,997.9,3.1,5.3
2024-07-12 13:20:00+02:00,19.7,19.7,22.2,17.8,88.0,21.6,90.0,291.9,2.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,1.2,4.0,288.0,997.9,997.9,3.1,5.3
2024-07-12 13:25:00+02:00,19.9,19.8,21.9,17.9,88.0,21.6,89.0,225.5,2.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,3.4,9.0,54.0,997.7,997.7,3.1,5.3
2024-07-12 13:30:00+02:00,19.8,19.8,21.4,17.9,89.0,21.6,90.0,178.1,1.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,5.9,9.4,33.0,997.6,997.6,3.1,5.3
2024-07-12 13:35:00+02:00,19.7,19.7,21.9,17.9,89.0,21.5,90.0,122.7,1.0,0.0,3.8,3.8,0.0,16.8,25.7,274.8,2.8,7.9,47.0,997.5,997.5,3.1,5.3
2024-07-12 13:40:00+02:00,19.5,19.5,21.7,17.8,90.0,21.5,90.0,85.7,0.0,0.6,3.9,3.9,0.1,16.9,25.8,274.9,2.4,11.9,37.0,997.3,997.3,3.1,5.3
2024-07-12 13:45:00+02:00,19.2,19.2,21.5,17.8,91.0,21.4,90.0,69.7,0.0,1.8,4.1,4.1,0.3,17.1,26.0,275.1,2.2,5.4,72.0,997.2,997.2,3.1,5.3
2024-07-12 13:50:00+02:00,18.8,18.8,21.2,17.5,92.0,21.4,90.0,32.8,0.0,2.4,4.4,4.4,0.6,17.4,26.3,275.4,1.0,5.4,178.0,997.0,997.0,3.1,5.3
2024-07-12 13:55:00+02:00,18.7,18.7,21.4,17.7,94.0,21.4,90.0,38.6,0.0,3.0,4.6,4.6,0.8,17.6,26.5,275.6,0.0,6.1,33.0,997.0,997.0,3.1,5.3
2024-07-12 14:00:00+02:00,18.6,18.7,21.0,17.7,94.0,21.4,91.0,243.7,2.0,2.4,4.6,4.6,0.8,17.6,26.5,275.6,1.6,6.5,165.0,996.9,996.9,3.1,5.3
2024-07-12 14:05:00+02:00,18.8,18.8,20.5,18.0,95.0,21.5,91.0,257.4,2.0,0.6,4.6,4.6,0.8,17.6,26.5,275.6,5.7,8.6,66.0,996.8,996.8,3.1,5.3
2024-07-12 14:10:00+02:00,18.8,18.8,20.9,17.9,95.0,21.5,91.0,84.9,0.0,0.0,4.6,4.6,0.8,17.6,26.5,275.6,3.0,7.6,360.0,996.6,996.6,3.1,5.3
2024-07-12 14:15:00+02:00,18.9,18.9,20.6,17.9,94.0,21.5,91.0,81.1,0.0,0.0,4.6,4.6,0.8,17.6,26.5,275.6,5.5,19.1,342.0,996.5,996.5,3.1,5.3
2024-07-12 14:20:00+02:00,19.0,19.0,20.9,18.2,95.0,21.5,91.0,286.4,2.0,0.0,4.6,4.6,0.8,17.6,26.5,275.6,5.0,11.5,195.0,996.6,996.6,3.1,5.3
2024-07-12 14:25:00+02:00,19.7,19.7,21.1,18.2,91.0,21.7,91.0,844.5,7.0,0.0,4.6,4.6,0.8,17.6,26.5,275.6,7.8,29.9,223.0,996.8,996.8,3.1,5.3
2024-07-12 14:30:00+02:00,20.8,20.8,22.2,18.7,88.0,22.6,88.0,807.4,7.0,0.0,4.6,4.6,0.8,17.6,26.5,275.6,8.5,26.3,208.0,996.8,996.8,3.1,5.3
2024-07-12 14:35:00+02:00,20.5,20.5,20.7,18.4,88.0,22.6,87.0,237.3,2.0,0.0,4.6,4.6,0.8,17.6,26.5,275.6,14.5,33.1,204.0,997.0,997.0,3.1,5.3
2024-07-12 14:40:00+02:00,19.6,19.6,20.7,17.7,89.0,22.2,88.0,188.3,1.0,0.0,4.6,4.6,0.6,17.6,26.5,275.6,8.1,30.6,236.0,997.3,997.3,3.08,5.3
2024-07-12 14:45:00+02:00,18.8,18.8,18.8,17.1,90.0,22.1,89.0,132.8,1.0,0.0,4.6,4.6,0.5,17.6,26.5,275.6,12.2,25.6,203.0,997.6,997.6,3.08,5.3
2024-07-12 14:50:00+02:00,18.2,18.2,19.2,16.5,90.0,21.9,89.0,120.5,1.0,0.0,4.6,4.6,0.2,17.6,26.5,275.6,5.7,18.0,214.0,997.8,997.8,3.1,5.3
2024-07-12 14:55:00+02:00,17.7,17.7,18.1,15.9,89.0,21.8,90.0,162.5,1.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,8.1,18.4,180.0,998.0,998.0,3.1,5.3
2024-07-12 15:00:00+02:00,17.3,17.3,18.1,15.6,90.0,21.7,90.0,176.9,1.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,5.5,19.1,231.0,998.2,998.2,3.1,5.3
2024-07-12 15:05:00+02:00,17.1,17.1,17.9,15.4,90.0,21.7,90.0,65.8,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,4.8,13.3,213.0,998.4,998.4,3.1,5.3
2024-07-12 15:10:00+02:00,16.7,16.7,16.6,15.1,90.0,21.7,90.0,63.9,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,9.4,18.4,183.0,998.6,998.6,3.1,5.3
2024-07-12 15:15:00+02:00,16.4,16.4,16.6,14.8,90.0,21.6,91.0,101.3,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,6.9,17.3,160.0,998.8,998.8,3.1,5.3
2024-07-12 15:20:00+02:00,16.3,16.3,17.1,14.8,90.0,21.5,91.0,70.4,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,4.1,13.7,57.0,999.0,999.0,3.1,5.3
2024-07-12 15:25:00+02:00,16.3,16.3,17.2,14.6,90.0,21.5,91.0,123.0,1.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,2.9,13.0,122.0,999.2,999.2,3.1,5.3
2024-07-12 15:30:00+02:00,16.2,16.2,16.8,14.5,89.0,21.4,91.0,80.0,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,4.6,10.8,137.0,999.4,999.4,3.1,5.3
2024-07-12 15:35:00+02:00,16.0,16.0,16.2,14.3,89.0,21.4,91.0,60.8,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,6.0,15.8,131.0,999.5,999.5,3.1,5.3
2024-07-12 15:40:00+02:00,15.8,15.8,16.2,14.1,90.0,21.3,91.0,52.1,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,4.2,25.6,174.0,999.6,999.6,3.1,5.3
2024-07-12 15:45:00+02:00,15.7,15.7,15.8,14.1,90.0,21.3,91.0,66.3,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,6.3,12.2,101.0,999.7,999.7,3.1,5.3
2024-07-12 15:50:00+02:00,15.7,15.7,16.2,13.9,89.0,21.2,91.0,73.2,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,3.6,12.6,239.0,999.8,999.8,3.1,5.3
2024-07-12 15:55:00+02:00,15.6,15.7,15.6,13.9,89.0,21.2,91.0,50.5,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,6.7,15.8,67.0,1000.0,1000.0,3.1,5.3
2024-07-12 16:00:00+02:00,15.6,15.6,15.8,13.9,90.0,21.1,91.0,40.3,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,5.2,14.0,187.0,1000.3,1000.3,3.1,5.3
2024-07-12 16:05:00+02:00,15.6,15.6,16.0,13.8,89.0,21.1,91.0,45.9,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,4.0,13.7,138.0,1000.4,1000.4,3.1,5.3
2024-07-12 16:10:00+02:00,15.5,15.4,15.2,13.7,89.0,21.0,91.0,42.5,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,7.5,11.2,119.0,1000.5,1000.5,3.1,5.3
2024-07-12 16:15:00+02:00,15.4,15.4,15.4,13.9,90.0,21.0,91.0,47.3,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,6.6,18.7,58.0,1000.7,1000.7,3.1,5.3
2024-07-12 16:20:00+02:00,15.4,15.4,15.3,13.8,90.0,20.9,91.0,41.7,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,6.7,13.3,120.0,1000.7,1000.7,3.1,5.3
2024-07-12 16:25:00+02:00,15.4,15.4,14.5,13.9,91.0,20.8,91.0,37.3,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,10.9,26.3,30.0,1000.9,1000.9,3.1,5.3
2024-07-12 16:30:00+02:00,15.4,15.4,15.0,13.8,90.0,20.8,91.0,31.7,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,8.1,21.6,49.0,1001.0,1001.0,3.1,5.3
2024-07-12 16:35:00+02:00,15.4,15.4,14.7,13.8,90.0,20.7,90.0,31.9,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,9.4,20.9,12.0,1001.3,1001.3,3.1,5.3
2024-07-12 16:40:00+02:00,15.3,15.3,14.3,13.5,89.0,20.7,90.0,35.6,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,10.7,22.3,30.0,1001.2,1001.2,3.1,5.3
2024-07-12 16:45:00+02:00,15.3,15.3,15.0,13.7,90.0,20.6,90.0,34.8,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,7.3,20.5,42.0,1001.3,1001.3,3.1,5.3
2024-07-12 16:50:00+02:00,15.2,15.2,14.9,13.7,91.0,20.5,90.0,37.0,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,7.6,16.6,32.0,1001.4,1001.4,3.1,5.3
2024-07-12 16:55:00+02:00,15.1,15.1,14.6,13.4,90.0,20.5,90.0,32.1,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,7.9,19.8,43.0,1001.5,1001.5,3.1,5.3
2024-07-12 17:00:00+02:00,15.1,15.1,15.2,13.4,89.0,20.4,90.0,31.2,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,4.8,19.4,63.0,1001.7,1001.7,3.1,5.3
2024-07-12 17:05:00+02:00,15.1,15.1,13.7,13.3,89.0,20.4,90.0,29.5,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,12.0,24.1,33.0,1001.7,1001.7,3.1,5.3
2024-07-12 17:10:00+02:00,15.0,15.0,14.2,13.4,90.0,20.3,90.0,24.2,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,9.5,22.0,12.0,1001.7,1001.7,3.1,5.3
2024-07-12 17:15:00+02:00,14.9,14.9,13.9,13.1,89.0,20.3,90.0,25.3,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,9.9,20.2,36.0,1001.9,1001.9,3.1,5.3
2024-07-12 17:20:00+02:00,14.7,14.7,14.0,12.7,88.0,20.2,90.0,29.4,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,7.6,23.4,351.0,1002.1,1002.1,3.1,5.3
2024-07-12 17:25:00+02:00,14.6,14.6,13.7,12.6,88.0,20.1,89.0,32.0,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,8.7,23.4,26.0,1002.3,1002.3,3.1,5.3
2024-07-12 17:30:00+02:00,14.6,14.6,13.9,12.5,87.0,20.1,89.0,31.7,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,7.4,19.1,46.0,1002.4,1002.4,3.1,5.3
2024-07-12 17:35:00+02:00,14.7,14.7,13.2,12.5,87.0,20.0,89.0,36.3,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,11.7,19.1,33.0,1002.3,1002.3,3.1,5.3
2024-07-12 17:40:00+02:00,14.7,14.7,14.2,12.4,86.0,20.0,89.0,39.7,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,6.3,16.6,42.0,1002.5,1002.5,3.1,5.3
2024-07-12 17:45:00+02:00,14.7,14.7,15.0,12.5,87.0,19.9,89.0,45.8,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,2.6,10.8,77.0,1002.5,1002.5,3.1,5.3
2024-07-12 17:50:00+02:00,14.7,14.7,14.6,12.3,85.0,19.9,89.0,43.6,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,4.2,11.5,65.0,1002.5,1002.5,3.1,5.3
2024-07-12 17:55:00+02:00,14.7,14.7,14.0,12.3,85.0,19.8,89.0,50.1,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,7.6,25.9,67.0,1002.6,1002.6,3.1,5.3
2024-07-12 18:00:00+02:00,14.7,14.7,14.5,12.2,85.0,19.8,89.0,54.6,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,4.7,20.2,41.0,1002.5,1002.5,3.1,5.3
2024-07-12 18:05:00+02:00,14.7,14.7,13.5,12.1,84.0,19.8,89.0,68.0,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,9.4,22.7,18.0,1002.4,1002.4,3.1,5.3
2024-07-12 18:10:00+02:00,14.8,14.8,14.0,12.3,85.0,19.7,89.0,55.3,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,7.6,22.7,32.0,1002.5,1002.5,3.1,5.3
2024-07-12 18:15:00+02:00,14.8,14.8,14.3,12.4,85.0,19.7,89.0,51.9,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,6.0,16.9,49.0,1002.4,1002.4,3.1,5.3
2024-07-12 18:20:00+02:00,14.8,14.8,13.8,12.4,85.0,19.7,89.0,60.9,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,8.8,15.1,36.0,1002.4,1002.4,3.1,5.3
2024-07-12 18:25:00+02:00,14.8,14.8,14.7,12.4,85.0,19.6,89.0,56.2,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,4.5,16.6,40.0,1002.4,1002.4,3.1,5.3
2024-07-12 18:30:00+02:00,14.8,14.8,14.7,12.6,86.0,19.6,89.0,50.9,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,4.9,11.2,36.0,1002.5,1002.5,3.1,5.3
2024-07-12 18:35:00+02:00,14.8,14.8,14.9,12.5,86.0,19.5,89.0,56.2,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,3.5,18.4,54.0,1002.6,1002.6,3.1,5.3
2024-07-12 18:40:00+02:00,14.8,14.8,14.8,12.4,85.0,19.5,89.0,33.9,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,3.5,15.5,57.0,1002.6,1002.6,3.1,5.3
2024-07-12 18:45:00+02:00,14.7,14.7,14.5,12.3,86.0,19.4,89.0,39.8,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,4.7,15.1,73.0,1002.7,1002.7,3.1,5.3
2024-07-12 18:50:00+02:00,14.6,14.6,14.1,12.0,85.0,19.4,89.0,47.1,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,5.7,22.0,44.0,1002.7,1002.7,3.1,5.3
2024-07-12 18:55:00+02:00,14.6,14.6,13.9,11.9,84.0,19.4,89.0,45.4,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,6.3,22.0,45.0,1002.8,1002.8,3.1,5.3
2024-07-12 19:00:00+02:00,14.5,14.5,12.9,11.7,83.0,19.4,89.0,49.5,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,10.7,16.2,50.0,1002.7,1002.7,3.1,5.3
2024-07-12 19:05:00+02:00,14.4,14.4,13.7,11.6,83.0,19.3,89.0,36.3,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,6.4,28.8,76.0,1003.0,1003.0,3.1,5.3
2024-07-12 19:10:00+02:00,14.4,14.4,13.2,11.5,83.0,19.3,89.0,23.4,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,8.5,16.6,39.0,1002.9,1002.9,3.1,5.3
2024-07-12 19:15:00+02:00,14.4,14.4,14.2,11.7,84.0,19.3,89.0,33.1,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,4.0,11.9,65.0,1003.0,1003.0,3.1,5.3
2024-07-12 19:20:00+02:00,14.4,14.4,14.6,11.8,85.0,19.2,89.0,34.2,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,1.7,7.9,122.0,1003.0,1003.0,3.1,5.3
2024-07-12 19:25:00+02:00,14.3,14.3,13.9,11.8,85.0,19.2,89.0,24.7,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,5.1,13.3,31.0,1002.9,1002.9,3.1,5.3
2024-07-12 19:30:00+02:00,14.4,14.4,13.5,11.8,85.0,19.1,89.0,29.8,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,7.5,20.2,45.0,1003.0,1003.0,3.1,5.3
2024-07-12 19:35:00+02:00,14.4,14.4,13.8,11.8,85.0,19.1,89.0,40.9,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,6.0,16.6,32.0,1003.0,1003.0,3.1,5.3
2024-07-12 19:40:00+02:00,14.3,14.3,13.3,11.4,83.0,19.0,89.0,34.8,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,7.3,25.6,41.0,1002.9,1002.9,3.1,5.3
2024-07-12 19:45:00+02:00,14.3,14.3,13.0,11.5,84.0,19.0,89.0,35.0,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,9.1,13.0,36.0,1003.0,1003.0,3.1,5.3
2024-07-12 19:50:00+02:00,14.4,14.3,13.7,11.8,85.0,19.0,89.0,32.7,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,6.5,15.8,40.0,1003.0,1003.0,3.1,5.3
2024-07-12 19:55:00+02:00,14.4,14.3,12.9,11.5,83.0,18.9,89.0,20.0,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,9.8,16.2,31.0,1002.9,1002.9,3.1,5.3
2024-07-12 20:00:00+02:00,14.3,14.3,13.0,11.6,84.0,18.9,89.0,20.0,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,9.5,19.8,30.0,1003.0,1003.0,3.1,5.3
2024-07-12 20:05:00+02:00,14.3,14.3,13.0,11.7,84.0,18.8,89.0,26.8,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,9.6,15.5,43.0,1002.8,1002.8,3.1,5.3
2024-07-12 20:10:00+02:00,14.3,14.3,14.1,11.7,84.0,18.8,89.0,32.8,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,3.8,15.5,63.0,1002.9,1002.9,3.1,5.3
2024-07-12 20:15:00+02:00,14.3,14.3,14.3,11.7,85.0,18.8,89.0,29.4,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,3.0,15.5,97.0,1003.0,1003.0,3.1,5.3
2024-07-12 20:20:00+02:00,14.3,14.3,13.3,11.7,84.0,18.8,89.0,22.8,0.0,0.0,4.6,4.6,0.0,17.6,26.5,275.6,7.8,13.3,52.0,1002.8,1002.8,3.1,5.3
