datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-30 03:10:00+02:00,14.5,14.5,15.4,14.1,97.0,22.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.0,3.6,137.0,1010.5,1010.5,3.1,5.0
2024-07-30 03:15:00+02:00,14.4,14.4,15.2,14.0,97.0,21.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.6,3.6,125.0,1010.5,1010.5,3.1,5.0
2024-07-30 03:20:00+02:00,14.4,14.4,15.2,14.0,97.0,21.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,3.6,126.0,1010.5,1010.5,3.1,4.9
2024-07-30 03:25:00+02:00,14.5,14.5,15.2,14.1,97.0,21.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,4.0,132.0,1010.6,1010.6,3.1,4.9
2024-07-30 03:30:00+02:00,14.4,14.4,15.4,14.0,97.0,21.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.5,3.2,131.0,1010.4,1010.4,3.1,4.9
2024-07-30 03:35:00+02:00,14.5,14.5,15.5,14.0,97.0,21.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.0,3.6,140.0,1010.5,1010.5,3.1,4.9
2024-07-30 03:40:00+02:00,14.5,14.5,15.5,14.1,97.0,21.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.7,4.3,166.0,1010.4,1010.4,3.1,4.9
2024-07-30 03:45:00+02:00,14.5,14.5,15.7,14.1,97.0,21.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,4.3,156.0,1010.3,1010.3,3.1,4.9
2024-07-30 03:50:00+02:00,14.4,14.4,15.5,14.0,97.0,21.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.8,3.6,143.0,1010.3,1010.3,3.1,4.9
2024-07-30 03:55:00+02:00,14.4,14.4,15.4,13.9,97.0,21.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.2,2.9,139.0,1010.3,1010.3,3.1,4.9
2024-07-30 04:00:00+02:00,14.5,14.5,15.2,14.0,97.0,21.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.5,3.6,131.0,1010.3,1010.3,3.1,4.9
2024-07-30 04:05:00+02:00,14.4,14.4,15.1,13.9,97.0,21.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.5,4.0,141.0,1010.2,1010.2,3.1,4.9
2024-07-30 04:10:00+02:00,14.4,14.4,15.3,13.9,97.0,21.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.8,4.0,136.0,1010.1,1010.1,3.1,4.9
2024-07-30 04:15:00+02:00,14.5,14.5,15.3,14.2,98.0,21.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,3.6,135.0,1010.1,1010.1,3.1,4.9
2024-07-30 04:20:00+02:00,14.5,14.5,15.4,14.2,98.0,21.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.2,3.6,125.0,1010.0,1010.0,3.1,4.9
2024-07-30 04:25:00+02:00,14.4,14.4,15.2,14.1,98.0,21.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,3.6,126.0,1009.9,1009.9,3.1,4.9
2024-07-30 04:30:00+02:00,14.4,14.4,15.2,14.1,98.0,21.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.6,3.6,130.0,1010.0,1010.0,3.1,4.9
2024-07-30 04:35:00+02:00,14.3,14.3,15.1,13.9,97.0,20.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.3,3.6,131.0,1010.0,1010.0,3.1,4.9
2024-07-30 04:40:00+02:00,14.4,14.4,15.3,14.1,98.0,20.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.0,3.2,134.0,1009.9,1009.9,3.1,4.9
2024-07-30 04:45:00+02:00,14.6,14.6,15.8,14.2,98.0,20.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.7,3.2,139.0,1009.9,1009.9,3.1,4.9
2024-07-30 04:50:00+02:00,14.5,14.5,15.4,14.2,98.0,20.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,4.0,135.0,1009.9,1009.9,3.1,4.9
2024-07-30 04:55:00+02:00,14.4,14.4,15.3,14.1,98.0,20.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.9,3.6,120.0,1009.9,1009.9,3.1,4.9
2024-07-30 05:00:00+02:00,14.4,14.4,15.2,14.1,98.0,20.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,4.0,130.0,1009.9,1009.9,3.1,4.8
2024-07-30 05:05:00+02:00,14.3,14.3,15.2,14.0,98.0,20.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.2,4.0,136.0,1009.8,1009.8,3.1,4.8
2024-07-30 05:10:00+02:00,14.2,14.2,15.1,13.9,98.0,20.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.7,3.6,132.0,1009.9,1009.9,3.1,4.8
2024-07-30 05:15:00+02:00,14.3,14.3,15.0,14.0,98.0,20.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,4.0,128.0,1009.9,1009.9,3.1,4.8
2024-07-30 05:20:00+02:00,14.2,14.2,14.8,13.9,98.0,20.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.2,4.0,139.0,1009.8,1009.8,3.1,4.8
2024-07-30 05:25:00+02:00,14.2,14.2,14.9,13.8,97.0,20.4,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,3.6,132.0,1009.7,1009.7,3.1,4.8
2024-07-30 05:30:00+02:00,14.2,14.2,14.9,13.7,97.0,20.4,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,3.6,131.0,1009.7,1009.7,3.1,4.8
2024-07-30 05:35:00+02:00,14.3,14.3,15.0,13.8,97.0,20.3,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.5,3.6,136.0,1009.7,1009.7,3.1,4.8
2024-07-30 05:40:00+02:00,14.3,14.3,15.0,13.8,97.0,20.3,87.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.6,4.0,133.0,1009.7,1009.7,3.1,4.8
2024-07-30 05:45:00+02:00,14.3,14.3,14.9,13.8,97.0,20.2,87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,3.6,125.0,1009.7,1009.7,3.1,4.8
2024-07-30 05:50:00+02:00,14.3,14.3,15.1,13.8,97.0,20.2,87.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.9,4.0,129.0,1009.6,1009.6,3.1,4.8
2024-07-30 05:55:00+02:00,14.2,14.2,14.9,13.7,97.0,20.2,87.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.3,4.3,136.0,1009.6,1009.6,3.1,4.8
2024-07-30 06:00:00+02:00,14.3,14.3,15.0,13.8,97.0,20.1,87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.8,3.6,137.0,1009.7,1009.7,3.1,4.8
2024-07-30 06:05:00+02:00,14.2,14.2,14.8,13.7,97.0,20.1,87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.8,4.3,132.0,1009.6,1009.6,3.1,4.8
2024-07-30 06:10:00+02:00,14.1,14.1,14.7,13.6,97.0,20.0,87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.6,4.0,134.0,1009.7,1009.7,3.1,4.8
2024-07-30 06:15:00+02:00,14.1,14.1,15.0,13.6,97.0,20.0,87.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.5,3.6,147.0,1009.7,1009.7,3.1,4.8
2024-07-30 06:20:00+02:00,14.3,14.3,15.2,13.8,97.0,20.0,87.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.4,4.3,134.0,1009.6,1009.6,3.1,4.8
2024-07-30 06:25:00+02:00,14.2,14.2,15.1,13.7,97.0,19.9,87.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.8,3.2,126.0,1009.6,1009.6,3.1,4.8
2024-07-30 06:30:00+02:00,14.2,14.2,14.8,13.7,97.0,19.9,87.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.0,4.0,131.0,1009.6,1009.6,3.1,4.8
2024-07-30 06:35:00+02:00,14.2,14.2,14.8,13.7,97.0,19.9,87.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.1,4.3,133.0,1009.5,1009.5,3.1,4.8
2024-07-30 06:40:00+02:00,14.2,14.2,14.9,13.7,97.0,19.8,87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.2,3.6,128.0,1009.6,1009.6,3.1,4.8
2024-07-30 06:45:00+02:00,14.2,14.2,15.0,13.7,97.0,19.8,88.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.9,3.6,130.0,1009.5,1009.5,3.1,4.8
2024-07-30 06:50:00+02:00,14.2,14.2,15.0,13.7,97.0,19.7,88.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.2,3.2,128.0,1009.5,1009.5,3.1,4.8
2024-07-30 06:55:00+02:00,14.3,14.3,15.0,13.8,97.0,19.7,88.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,4.0,133.0,1009.5,1009.5,3.1,4.8
2024-07-30 07:00:00+02:00,14.4,14.4,15.1,13.9,97.0,19.7,88.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.5,4.0,136.0,1009.5,1009.5,3.1,4.8
2024-07-30 07:05:00+02:00,14.4,14.4,15.2,13.9,97.0,19.7,88.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.3,3.6,125.0,1009.5,1009.5,3.1,4.8
2024-07-30 07:10:00+02:00,14.5,14.5,15.3,14.1,97.0,19.6,88.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.3,3.2,129.0,1009.6,1009.6,3.1,4.8
2024-07-30 07:15:00+02:00,14.7,14.7,15.4,14.1,97.0,19.6,88.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.9,4.0,133.0,1009.5,1009.5,3.1,4.8
2024-07-30 07:20:00+02:00,14.8,14.8,15.8,14.2,96.0,19.6,88.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.8,4.0,132.0,1009.5,1009.5,3.1,4.8
2024-07-30 07:25:00+02:00,15.1,15.1,16.1,14.4,96.0,19.6,88.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.2,3.6,126.0,1009.4,1009.4,3.1,4.8
2024-07-30 07:30:00+02:00,15.2,15.2,16.2,14.5,96.0,19.5,88.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,3.6,129.0,1009.4,1009.4,3.1,4.8
2024-07-30 07:35:00+02:00,15.3,15.3,16.5,14.5,95.0,19.5,88.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.4,2.9,111.0,1009.3,1009.3,3.1,4.8
2024-07-30 07:40:00+02:00,15.4,15.4,16.5,14.6,95.0,19.5,88.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.0,3.2,140.0,1009.4,1009.4,3.1,4.8
2024-07-30 07:45:00+02:00,15.6,15.7,16.8,14.8,95.0,19.5,88.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.9,3.2,110.0,1009.3,1009.3,3.1,4.8
2024-07-30 07:50:00+02:00,15.8,15.8,17.0,14.7,94.0,19.5,88.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.5,2.9,110.0,1009.3,1009.3,3.1,4.8
2024-07-30 07:55:00+02:00,15.9,15.9,17.2,14.8,93.0,19.5,88.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.4,2.2,96.0,1009.4,1009.4,3.1,4.8
2024-07-30 08:00:00+02:00,16.2,16.2,17.4,14.9,92.0,19.5,88.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.9,2.5,87.0,1009.4,1009.4,3.1,4.8
2024-07-30 08:05:00+02:00,16.7,16.7,18.1,15.0,90.0,19.5,89.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.2,2.9,83.0,1009.5,1009.5,3.1,4.8
2024-07-30 08:10:00+02:00,17.0,17.0,18.3,14.9,88.0,19.5,89.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.1,2.5,91.0,1009.4,1009.4,3.1,4.8
2024-07-30 08:15:00+02:00,17.2,17.2,18.6,15.2,88.0,19.5,89.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.5,2.9,112.0,1009.3,1009.3,3.1,4.8
2024-07-30 08:20:00+02:00,17.1,17.2,18.7,15.1,88.0,19.5,89.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,2.2,129.0,1009.3,1009.3,3.1,4.8
2024-07-30 08:25:00+02:00,17.4,17.4,19.0,15.1,86.0,19.5,89.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,3.2,100.0,1009.3,1009.3,3.1,4.8
2024-07-30 08:30:00+02:00,17.7,17.7,19.3,15.3,86.0,19.5,89.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,2.2,126.0,1009.2,1009.2,3.1,4.8
2024-07-30 08:35:00+02:00,18.0,18.0,19.5,15.4,85.0,19.6,89.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.2,3.6,73.0,1009.2,1009.2,3.1,4.8
2024-07-30 08:40:00+02:00,18.6,18.6,20.2,15.3,82.0,19.6,89.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,3.6,84.0,1009.2,1009.2,3.1,4.8
2024-07-30 08:45:00+02:00,18.6,18.6,20.3,15.3,81.0,19.6,89.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,2.2,56.0,1009.2,1009.2,3.1,4.8
2024-07-30 08:50:00+02:00,19.1,19.1,20.7,15.4,79.0,19.6,90.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.7,2.9,90.0,1009.2,1009.2,3.1,4.9
2024-07-30 08:55:00+02:00,19.3,19.3,20.9,15.5,79.0,19.6,90.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.7,3.2,124.0,1009.2,1009.2,3.1,4.9
2024-07-30 09:00:00+02:00,19.8,19.8,21.6,15.5,76.0,19.7,90.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,3.2,113.0,1009.1,1009.1,3.1,4.9
2024-07-30 09:05:00+02:00,20.3,20.3,21.9,15.6,75.0,19.7,90.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.1,4.3,164.0,1009.1,1009.1,3.1,4.9
2024-07-30 09:10:00+02:00,20.9,20.9,22.7,15.9,73.0,19.7,90.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.9,3.6,164.0,1009.1,1009.1,3.1,4.9
2024-07-30 09:15:00+02:00,21.0,21.0,23.0,16.4,75.0,19.8,90.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,2.2,52.0,1009.1,1009.1,3.1,4.9
2024-07-30 09:20:00+02:00,21.6,21.6,23.6,16.1,71.0,19.9,90.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,2.5,50.0,1009.0,1009.0,3.1,4.9
2024-07-30 09:25:00+02:00,22.7,22.7,25.0,16.7,69.0,20.2,90.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,4.7,136.0,1009.0,1009.0,3.1,4.9
2024-07-30 09:30:00+02:00,23.6,23.6,25.7,16.9,66.0,20.4,89.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.2,4.0,169.0,1009.0,1009.0,3.1,5.0
2024-07-30 09:35:00+02:00,24.2,24.2,25.7,16.0,60.0,20.7,89.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.2,5.8,176.0,1009.0,1009.0,3.1,5.0
2024-07-30 09:40:00+02:00,24.5,24.5,26.6,16.3,60.0,20.9,88.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,5.0,219.0,1009.1,1009.1,3.1,5.0
2024-07-30 09:45:00+02:00,25.4,25.4,27.7,17.0,60.0,21.0,87.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,2.9,118.0,1008.9,1008.9,3.09,5.0
2024-07-30 09:50:00+02:00,26.3,26.3,28.3,16.6,55.0,21.1,86.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.1,4.3,102.0,1008.8,1008.8,3.08,5.0
2024-07-30 09:55:00+02:00,27.1,27.8,29.4,17.1,54.0,21.3,86.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,2.5,116.0,1008.8,1008.8,3.08,5.0
2024-07-30 10:00:00+02:00,28.5,29.2,31.1,17.6,52.0,21.5,85.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,2.5,138.0,1008.8,1008.8,3.08,5.1
