datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 01:15:00+02:00,14.1,14.1,14.6,13.5,96.0,17.1,90.0,0.0,0.0,6.0,1.1,9.5,1.1,39.8,95.0,151.3,2.8,5.0,125.0,1008.0,1008.0,3.1,4.8
2024-05-25 01:20:00+02:00,14.0,14.0,14.6,13.4,96.0,17.1,90.0,0.0,0.0,12.6,2.3,10.7,2.3,41.0,96.2,152.5,2.4,5.0,126.0,1007.9,1007.9,3.1,4.8
2024-05-25 01:25:00+02:00,13.9,13.9,14.7,13.3,96.0,17.1,90.0,0.0,0.0,15.0,3.6,12.0,3.6,42.3,97.5,153.8,1.5,3.6,117.0,1007.9,1007.9,3.1,4.8
2024-05-25 01:30:00+02:00,13.8,13.8,14.6,13.2,96.0,17.1,90.0,0.0,0.0,17.4,5.2,13.6,5.2,43.9,99.1,155.4,1.3,4.0,104.0,1007.9,1007.9,3.1,4.8
2024-05-25 01:35:00+02:00,13.7,13.7,14.4,13.0,96.0,17.1,90.0,0.0,0.0,15.0,5.6,14.0,5.6,44.3,99.5,155.8,1.1,3.6,96.0,1008.0,1008.0,3.1,4.8
2024-05-25 01:40:00+02:00,13.5,13.5,14.4,12.9,96.0,17.0,90.0,0.0,0.0,8.4,6.0,14.4,6.0,44.7,99.9,156.2,0.0,3.2,84.0,1008.0,1008.0,3.1,4.7
2024-05-25 01:45:00+02:00,13.5,13.5,14.1,13.0,96.0,17.0,90.0,0.0,0.0,4.2,6.3,14.7,6.3,45.0,100.2,156.5,1.9,2.9,135.0,1008.0,1008.0,3.1,4.7
2024-05-25 01:50:00+02:00,13.5,13.5,13.9,13.1,97.0,17.0,90.0,0.0,0.0,3.6,6.5,14.9,6.5,45.2,100.4,156.7,2.7,3.6,109.0,1008.0,1008.0,3.1,4.7
2024-05-25 01:55:00+02:00,13.5,13.5,14.2,13.1,97.0,17.0,90.0,0.0,0.0,3.0,6.6,15.0,6.6,45.3,100.5,156.8,1.4,3.6,102.0,1007.9,1007.9,3.1,4.7
2024-05-25 02:00:00+02:00,13.5,13.5,14.3,13.1,97.0,17.0,90.0,0.0,0.0,2.4,6.7,15.1,6.7,45.4,100.6,156.9,0.7,2.2,101.0,1008.0,1008.0,3.1,4.7
2024-05-25 02:05:00+02:00,13.5,13.5,14.3,13.1,97.0,16.9,90.0,0.0,0.0,1.2,6.7,15.1,6.6,45.4,100.6,156.9,1.0,3.2,123.0,1007.9,1007.9,3.1,4.7
2024-05-25 02:10:00+02:00,13.5,13.5,14.4,13.1,97.0,16.9,90.0,0.0,0.0,0.6,6.8,15.2,6.6,45.5,100.7,157.0,0.4,2.2,52.0,1007.9,1007.9,3.1,4.6
2024-05-25 02:15:00+02:00,13.5,13.5,14.1,13.1,97.0,16.9,90.0,0.0,0.0,0.6,6.8,15.2,5.6,45.5,100.7,157.0,2.0,4.0,111.0,1007.8,1007.8,3.1,4.6
2024-05-25 02:20:00+02:00,13.6,13.6,13.7,13.1,97.0,16.9,90.0,0.0,0.0,0.0,6.8,15.2,4.3,45.5,100.7,157.0,4.2,5.4,138.0,1007.8,1007.8,3.1,4.6
2024-05-25 02:25:00+02:00,13.5,13.5,13.9,13.1,97.0,16.9,90.0,0.0,0.0,0.0,6.8,15.2,3.0,45.5,100.7,157.0,2.9,5.0,123.0,1007.8,1007.8,3.1,4.6
2024-05-25 02:30:00+02:00,13.5,13.5,14.0,13.0,97.0,16.8,90.0,0.0,0.0,0.0,6.8,15.2,1.6,45.5,100.7,157.0,1.7,3.2,106.0,1007.9,1007.9,3.1,4.6
2024-05-25 02:35:00+02:00,13.5,13.5,14.0,13.0,97.0,16.8,90.0,0.0,0.0,0.0,6.8,15.2,1.1,45.5,100.7,157.0,2.2,3.6,124.0,1007.9,1007.9,3.1,4.6
2024-05-25 02:40:00+02:00,13.5,13.5,14.3,13.0,97.0,16.8,90.0,0.0,0.0,0.0,6.8,15.2,0.8,45.5,100.7,157.0,0.4,3.6,105.0,1007.8,1007.8,3.1,4.6
2024-05-25 02:45:00+02:00,13.5,13.5,14.3,13.0,97.0,16.8,90.0,0.0,0.0,0.0,6.8,15.2,0.5,45.5,100.7,157.0,0.5,2.5,121.0,1007.7,1007.7,3.1,4.6
2024-05-25 02:50:00+02:00,13.5,13.5,14.1,13.1,97.0,16.8,90.0,0.0,0.0,0.0,6.8,15.2,0.3,45.5,100.7,157.0,1.7,3.2,158.0,1007.7,1007.7,3.1,4.6
2024-05-25 02:55:00+02:00,13.6,13.6,14.4,13.1,97.0,16.8,90.0,0.0,0.0,0.0,6.8,15.2,0.1,45.5,100.7,157.0,0.6,3.2,154.0,1007.8,1007.8,3.1,4.6
2024-05-25 03:00:00+02:00,13.5,13.5,14.3,13.1,97.0,16.7,90.0,0.0,0.0,0.6,6.9,15.3,0.2,45.6,100.8,157.1,0.7,4.3,117.0,1007.6,1007.6,3.1,4.6
2024-05-25 03:05:00+02:00,13.5,13.5,14.1,13.1,97.0,16.7,90.0,0.0,0.0,0.6,6.9,15.3,0.2,45.6,100.8,157.1,1.9,4.3,129.0,1007.7,1007.7,3.1,4.6
2024-05-25 03:10:00+02:00,13.5,13.5,14.3,13.1,97.0,16.7,90.0,0.0,0.0,0.6,6.9,15.3,0.1,45.6,100.8,157.1,0.8,2.9,132.0,1007.6,1007.6,3.1,4.5
2024-05-25 03:15:00+02:00,13.5,13.5,13.9,13.1,97.0,16.7,90.0,0.0,0.0,0.0,6.9,15.3,0.1,45.6,100.8,157.1,2.8,3.6,114.0,1007.6,1007.6,3.1,4.5
2024-05-25 03:20:00+02:00,13.4,13.4,14.2,13.0,97.0,16.7,90.0,0.0,0.0,0.0,6.9,15.3,0.1,45.6,100.8,157.1,0.9,3.6,144.0,1007.6,1007.6,3.1,4.5
2024-05-25 03:25:00+02:00,13.4,13.4,13.9,12.9,97.0,16.7,90.0,0.0,0.0,0.0,6.9,15.3,0.1,45.6,100.8,157.1,2.2,5.8,92.0,1007.5,1007.5,3.1,4.5
2024-05-25 03:30:00+02:00,13.3,13.3,13.6,12.8,97.0,16.6,90.0,0.0,0.0,0.0,6.9,15.3,0.1,45.6,100.8,157.1,2.9,6.1,63.0,1007.4,1007.4,3.1,4.5
2024-05-25 03:35:00+02:00,13.2,13.2,13.5,12.7,97.0,16.6,90.0,0.0,0.0,0.0,6.9,15.3,0.1,45.6,100.8,157.1,2.7,6.5,93.0,1007.4,1007.4,3.1,4.5
2024-05-25 03:40:00+02:00,13.0,13.0,13.4,12.6,97.0,16.6,90.0,0.0,0.0,0.0,6.9,15.3,0.1,45.6,100.8,157.1,2.4,6.5,121.0,1007.5,1007.5,3.1,4.5
2024-05-25 03:45:00+02:00,12.9,12.9,12.9,12.4,97.0,16.6,90.0,0.0,0.0,0.0,6.9,15.3,0.1,45.6,100.8,157.1,3.9,5.0,150.0,1007.5,1007.5,3.1,4.5
2024-05-25 03:50:00+02:00,12.8,12.8,12.6,12.4,97.0,16.6,90.0,0.0,0.0,0.0,6.9,15.3,0.1,45.6,100.8,157.1,5.0,7.6,148.0,1007.4,1007.4,3.1,4.5
2024-05-25 03:55:00+02:00,12.7,12.7,12.4,12.2,97.0,16.5,90.0,0.0,0.0,0.0,6.9,15.3,0.1,45.6,100.8,157.1,4.8,7.6,142.0,1007.5,1007.5,3.1,4.5
2024-05-25 04:00:00+02:00,12.5,12.5,12.8,12.1,97.0,16.5,90.0,0.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.8,4.7,141.0,1007.5,1007.5,3.1,4.5
2024-05-25 04:05:00+02:00,12.5,12.5,12.5,12.1,97.0,16.5,90.0,0.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.0,6.5,145.0,1007.4,1007.4,3.1,4.5
2024-05-25 04:10:00+02:00,12.4,12.4,12.2,11.9,97.0,16.5,90.0,0.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.8,6.1,122.0,1007.5,1007.5,3.08,4.5
2024-05-25 04:15:00+02:00,12.3,12.3,12.1,11.8,97.0,16.4,90.0,0.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.1,5.8,164.0,1007.5,1007.5,3.08,4.5
2024-05-25 04:20:00+02:00,12.2,12.2,12.1,11.7,97.0,16.4,90.0,0.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.4,5.8,109.0,1007.4,1007.4,3.1,4.5
2024-05-25 04:25:00+02:00,12.1,12.2,12.2,11.7,97.0,16.4,90.0,0.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.3,5.0,123.0,1007.4,1007.4,3.1,4.5
2024-05-25 04:30:00+02:00,12.2,12.2,12.2,11.8,97.0,16.3,90.0,0.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.8,4.3,138.0,1007.4,1007.4,3.1,4.5
2024-05-25 04:35:00+02:00,12.2,12.2,12.3,11.9,98.0,16.3,90.0,0.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.6,5.4,145.0,1007.4,1007.4,3.1,4.5
2024-05-25 04:40:00+02:00,12.2,12.2,12.3,11.9,98.0,16.3,90.0,0.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.7,6.1,133.0,1007.4,1007.4,3.08,4.5
2024-05-25 04:45:00+02:00,12.2,12.2,12.3,11.9,98.0,16.2,90.0,0.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.4,5.4,126.0,1007.4,1007.4,3.08,4.5
2024-05-25 04:50:00+02:00,12.2,12.2,12.4,11.9,98.0,16.2,90.0,0.1,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.1,4.3,112.0,1007.4,1007.4,3.1,4.4
2024-05-25 04:55:00+02:00,12.4,12.4,12.5,12.1,98.0,16.2,90.0,0.2,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.5,4.7,99.0,1007.4,1007.4,3.1,4.4
2024-05-25 05:00:00+02:00,12.5,12.5,12.8,12.2,98.0,16.2,90.0,0.2,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.9,4.3,109.0,1007.3,1007.3,3.08,4.4
2024-05-25 05:05:00+02:00,12.5,12.5,12.6,12.2,98.0,16.2,90.0,0.5,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.2,4.7,69.0,1007.3,1007.3,3.08,4.4
2024-05-25 05:10:00+02:00,12.5,12.5,12.8,12.2,98.0,16.1,90.0,0.8,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.7,4.0,132.0,1007.3,1007.3,3.1,4.4
2024-05-25 05:15:00+02:00,12.4,12.4,12.5,12.1,98.0,16.1,90.0,1.3,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.0,6.5,104.0,1007.3,1007.3,3.1,4.4
2024-05-25 05:20:00+02:00,12.3,12.3,12.2,12.0,98.0,16.1,90.0,2.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.7,5.4,132.0,1007.3,1007.3,3.1,4.4
2024-05-25 05:25:00+02:00,12.2,12.2,12.1,11.9,98.0,16.1,90.0,2.9,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.5,5.0,137.0,1007.2,1007.2,3.1,4.4
2024-05-25 05:30:00+02:00,12.1,12.1,12.2,11.8,98.0,16.1,90.0,4.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.4,5.0,114.0,1007.2,1007.2,3.1,4.4
2024-05-25 05:35:00+02:00,12.0,12.0,12.1,11.7,98.0,16.0,89.0,5.4,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.1,4.0,134.0,1007.2,1007.2,3.1,4.4
2024-05-25 05:40:00+02:00,11.8,11.8,11.6,11.5,98.0,16.0,89.0,7.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.3,6.1,137.0,1007.1,1007.1,3.1,4.4
2024-05-25 05:45:00+02:00,11.7,11.7,11.3,11.4,98.0,16.0,89.0,8.8,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.2,6.1,148.0,1007.1,1007.1,3.1,4.4
2024-05-25 05:50:00+02:00,11.7,11.7,11.9,11.4,98.0,15.9,89.0,10.7,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.4,5.4,171.0,1007.0,1007.0,3.1,4.4
2024-05-25 05:55:00+02:00,11.6,11.7,11.7,11.3,98.0,15.9,89.0,12.9,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.1,4.3,136.0,1007.0,1007.0,3.1,4.4
2024-05-25 06:00:00+02:00,11.6,11.6,11.4,11.3,98.0,15.9,89.0,14.9,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.2,4.7,105.0,1007.0,1007.0,3.1,4.4
2024-05-25 06:05:00+02:00,11.6,11.6,11.7,11.3,98.0,15.9,89.0,17.6,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.5,3.6,141.0,1007.1,1007.1,3.1,4.4
2024-05-25 06:10:00+02:00,11.6,11.6,11.6,11.3,98.0,15.9,89.0,20.1,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.9,4.3,150.0,1007.1,1007.1,3.1,4.4
2024-05-25 06:15:00+02:00,11.6,11.6,11.6,11.3,98.0,15.8,89.0,21.7,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.2,4.0,134.0,1007.1,1007.1,3.1,4.4
2024-05-25 06:20:00+02:00,11.6,11.6,11.6,11.3,98.0,15.8,89.0,23.5,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.2,4.0,136.0,1007.1,1007.1,3.1,4.4
2024-05-25 06:25:00+02:00,11.7,11.7,11.6,11.3,98.0,15.7,89.0,25.3,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.6,4.3,158.0,1007.1,1007.1,3.1,4.4
2024-05-25 06:30:00+02:00,11.7,11.7,11.8,11.4,98.0,15.7,89.0,27.8,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.1,5.0,123.0,1007.1,1007.1,3.1,4.4
2024-05-25 06:35:00+02:00,11.8,11.8,11.6,11.5,98.0,15.7,89.0,29.4,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.5,5.0,112.0,1007.0,1007.0,3.1,4.4
2024-05-25 06:40:00+02:00,11.9,11.9,11.9,11.6,98.0,15.7,89.0,35.2,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.7,4.7,117.0,1006.9,1006.9,3.1,4.4
2024-05-25 06:45:00+02:00,11.9,11.9,12.0,11.6,98.0,15.7,89.0,53.8,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.4,4.3,161.0,1007.0,1007.0,3.1,4.4
2024-05-25 06:50:00+02:00,12.2,12.2,12.4,11.9,98.0,15.7,89.0,69.6,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.7,4.3,113.0,1007.1,1007.1,3.1,4.4
2024-05-25 06:55:00+02:00,12.4,12.4,12.5,12.1,98.0,15.6,89.0,82.4,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.5,4.7,125.0,1007.1,1007.1,3.1,4.4
2024-05-25 07:00:00+02:00,12.6,12.6,13.0,12.2,98.0,15.6,89.0,87.4,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.2,4.7,59.0,1007.1,1007.1,3.1,4.4
2024-05-25 07:05:00+02:00,12.7,12.7,13.2,12.4,98.0,15.7,89.0,86.7,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.4,6.1,182.0,1007.1,1007.1,3.1,4.4
2024-05-25 07:10:00+02:00,12.9,12.9,13.0,12.6,98.0,15.7,90.0,94.1,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.8,6.5,172.0,1007.2,1007.2,3.08,4.5
2024-05-25 07:15:00+02:00,12.8,12.8,13.0,12.5,98.0,15.7,90.0,100.7,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.0,10.8,168.0,1007.1,1007.1,3.08,4.5
2024-05-25 07:20:00+02:00,12.9,12.9,13.0,12.6,98.0,15.7,90.0,107.1,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.4,7.9,161.0,1007.1,1007.1,3.1,4.5
2024-05-25 07:25:00+02:00,12.8,12.8,12.9,12.4,97.0,15.7,90.0,105.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.7,8.3,221.0,1007.1,1007.1,3.1,4.5
2024-05-25 07:30:00+02:00,12.9,12.9,13.1,12.5,97.0,15.7,90.0,57.1,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.4,6.5,151.0,1007.0,1007.0,3.1,4.5
2024-05-25 07:35:00+02:00,13.0,13.0,13.5,12.5,97.0,15.7,90.0,52.2,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.3,6.8,158.0,1007.1,1007.1,3.1,4.5
2024-05-25 07:40:00+02:00,13.1,13.1,13.2,12.4,96.0,15.7,90.0,52.4,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.0,6.8,167.0,1007.1,1007.1,3.1,4.5
2024-05-25 07:45:00+02:00,13.2,13.2,13.6,12.5,96.0,15.7,90.0,55.7,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.8,6.5,170.0,1007.2,1007.2,3.1,4.5
2024-05-25 07:50:00+02:00,13.2,13.2,13.6,12.5,95.0,15.7,90.0,62.6,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.2,5.4,162.0,1007.3,1007.3,3.1,4.6
2024-05-25 07:55:00+02:00,13.4,13.4,13.3,12.6,95.0,15.8,90.0,132.8,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.4,9.7,106.0,1007.3,1007.3,3.1,4.6
2024-05-25 08:00:00+02:00,13.7,13.7,13.9,12.8,95.0,15.8,90.0,131.3,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.9,6.1,166.0,1007.3,1007.3,3.1,4.6
2024-05-25 08:05:00+02:00,13.8,13.8,14.1,12.8,94.0,15.9,90.0,185.1,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.0,6.5,164.0,1007.2,1007.2,3.1,4.6
2024-05-25 08:10:00+02:00,13.9,13.9,14.2,12.8,93.0,15.9,90.0,163.8,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.5,7.2,204.0,1007.3,1007.3,3.1,4.7
2024-05-25 08:15:00+02:00,13.8,13.8,14.1,12.8,93.0,16.0,90.0,98.0,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.0,7.2,176.0,1007.4,1007.4,3.1,4.7
2024-05-25 08:20:00+02:00,13.8,13.8,13.8,12.7,93.0,16.0,90.0,162.1,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.2,7.6,167.0,1007.4,1007.4,3.1,4.7
2024-05-25 08:25:00+02:00,13.8,13.8,14.2,12.6,93.0,16.0,91.0,142.0,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.9,8.3,194.0,1007.5,1007.5,3.1,4.7
2024-05-25 08:30:00+02:00,13.8,13.8,14.0,12.6,93.0,16.0,91.0,102.3,0.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.3,8.3,172.0,1007.4,1007.4,3.1,4.7
2024-05-25 08:35:00+02:00,13.9,13.9,14.3,12.8,93.0,16.0,91.0,183.5,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.5,9.7,190.0,1007.4,1007.4,3.1,4.7
2024-05-25 08:40:00+02:00,14.0,14.0,14.0,12.7,92.0,16.1,91.0,200.0,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.9,8.3,167.0,1007.4,1007.4,3.1,4.8
2024-05-25 08:45:00+02:00,14.0,14.0,14.5,12.8,92.0,16.1,91.0,135.0,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,2.1,17.6,198.0,1007.3,1007.3,3.1,4.8
2024-05-25 08:50:00+02:00,14.0,14.0,14.6,13.0,94.0,16.1,90.0,163.1,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,1.8,6.5,186.0,1007.4,1007.4,3.1,4.8
2024-05-25 08:55:00+02:00,14.0,14.0,14.2,12.9,93.0,16.2,91.0,123.3,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,3.7,11.2,200.0,1007.5,1007.5,3.1,4.8
2024-05-25 09:00:00+02:00,14.0,14.0,13.6,12.8,93.0,16.2,91.0,182.9,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.3,14.4,196.0,1007.5,1007.5,3.1,4.9
2024-05-25 09:05:00+02:00,14.1,14.1,14.2,12.9,93.0,16.3,91.0,155.9,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.3,8.6,182.0,1007.5,1007.5,3.1,4.9
2024-05-25 09:10:00+02:00,14.1,14.1,13.2,12.6,91.0,16.3,91.0,148.2,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,8.5,19.8,202.0,1007.5,1007.5,3.1,4.9
2024-05-25 09:15:00+02:00,14.0,14.0,13.9,12.6,91.0,16.3,91.0,173.8,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.6,18.4,197.0,1007.6,1007.6,3.1,4.9
2024-05-25 09:20:00+02:00,14.1,14.1,13.5,12.4,90.0,16.3,91.0,314.6,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.6,20.5,220.0,1007.6,1007.6,3.1,4.9
2024-05-25 09:25:00+02:00,14.2,14.2,14.0,12.6,90.0,16.4,91.0,146.3,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.3,16.9,216.0,1007.7,1007.7,3.1,4.9
2024-05-25 09:30:00+02:00,14.1,14.1,13.8,12.5,90.0,16.4,91.0,190.6,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.5,16.6,202.0,1007.6,1007.6,3.1,5.0
2024-05-25 09:35:00+02:00,14.2,14.2,14.1,12.6,90.0,16.4,91.0,194.2,1.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,4.8,15.8,199.0,1007.7,1007.7,3.1,5.0
2024-05-25 09:40:00+02:00,14.2,14.2,14.0,12.6,90.0,16.5,91.0,291.3,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,5.4,15.8,229.0,1007.6,1007.6,3.1,5.1
2024-05-25 09:45:00+02:00,14.3,14.3,14.0,12.8,91.0,16.6,90.0,274.7,2.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.0,15.5,193.0,1007.7,1007.7,3.1,5.1
2024-05-25 09:50:00+02:00,14.4,14.4,14.1,12.8,90.0,16.6,90.0,358.9,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,6.3,20.5,175.0,1007.6,1007.6,3.1,5.2
2024-05-25 09:55:00+02:00,14.7,14.7,14.1,12.8,89.0,16.8,90.0,356.3,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,7.4,24.1,216.0,1007.8,1007.8,3.1,5.2
2024-05-25 10:00:00+02:00,14.6,14.6,13.5,12.6,88.0,16.9,90.0,365.8,3.0,0.0,6.9,15.3,0.0,45.6,100.8,157.1,10.1,19.4,205.0,1007.8,1007.8,3.1,5.2
