datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-24 01:50:00+02:00,13.4,13.4,13.8,12.0,91.0,18.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.1,3.2,123.0,1009.0,1009.0,3.1,5.0
2024-05-24 01:55:00+02:00,13.4,13.4,13.9,12.1,92.0,18.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,0.8,2.5,130.0,1008.9,1008.9,3.1,5.0
2024-05-24 02:00:00+02:00,13.4,13.4,13.7,12.1,92.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.8,3.6,136.0,1008.8,1008.8,3.1,5.0
2024-05-24 02:05:00+02:00,13.5,13.5,13.9,12.2,92.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.2,3.6,127.0,1008.9,1008.9,3.1,5.0
2024-05-24 02:10:00+02:00,13.4,13.4,13.7,12.1,92.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.7,3.6,108.0,1008.9,1008.9,3.1,5.0
2024-05-24 02:15:00+02:00,13.4,13.4,13.5,12.1,92.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.7,4.3,121.0,1008.9,1008.9,3.1,5.0
2024-05-24 02:20:00+02:00,13.5,13.5,13.5,12.2,92.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.5,5.0,136.0,1008.9,1008.9,3.1,5.0
2024-05-24 02:25:00+02:00,13.4,13.4,13.7,12.2,93.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.9,4.3,143.0,1009.0,1009.0,3.1,5.0
2024-05-24 02:30:00+02:00,13.3,13.3,13.6,12.2,93.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.2,3.6,155.0,1008.9,1008.9,3.1,5.0
2024-05-24 02:35:00+02:00,13.3,13.3,13.6,12.2,93.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.1,4.0,144.0,1008.9,1008.9,3.1,5.0
2024-05-24 02:40:00+02:00,13.4,13.3,13.8,12.2,93.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.4,4.0,108.0,1008.9,1008.9,3.1,4.9
2024-05-24 02:45:00+02:00,13.3,13.3,13.6,12.2,93.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.4,4.0,147.0,1008.8,1008.8,3.1,4.9
2024-05-24 02:50:00+02:00,13.4,13.4,13.6,12.3,93.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.5,4.0,139.0,1008.8,1008.8,3.1,4.9
2024-05-24 02:55:00+02:00,13.3,13.3,13.4,12.1,93.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.8,4.3,122.0,1008.8,1008.8,3.1,4.9
2024-05-24 03:00:00+02:00,13.2,13.2,13.3,12.0,92.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.7,4.3,117.0,1008.8,1008.8,3.1,4.9
2024-05-24 03:05:00+02:00,13.2,13.2,13.4,12.1,93.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.8,4.0,120.0,1008.8,1008.8,3.1,4.9
2024-05-24 03:10:00+02:00,13.1,13.1,13.6,12.1,94.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,0.8,2.5,130.0,1008.7,1008.7,3.1,4.9
2024-05-24 03:15:00+02:00,13.1,13.1,13.2,12.1,94.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.5,4.3,137.0,1008.7,1008.7,3.1,4.9
2024-05-24 03:20:00+02:00,13.1,13.1,13.6,12.2,94.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.0,3.6,131.0,1008.6,1008.6,3.1,4.9
2024-05-24 03:25:00+02:00,13.1,13.1,13.3,12.3,95.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.7,4.3,140.0,1008.8,1008.8,3.1,4.9
2024-05-24 03:30:00+02:00,13.0,13.0,13.2,12.1,94.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.5,4.7,159.0,1008.8,1008.8,3.1,4.9
2024-05-24 03:35:00+02:00,12.9,12.9,13.1,12.0,94.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.1,4.3,113.0,1008.8,1008.8,3.1,4.9
2024-05-24 03:40:00+02:00,12.9,12.8,12.9,11.9,94.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.7,4.3,116.0,1008.9,1008.9,3.1,4.9
2024-05-24 03:45:00+02:00,12.8,12.8,12.8,11.6,92.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.4,3.6,109.0,1008.9,1008.9,3.1,4.9
2024-05-24 03:50:00+02:00,12.8,12.8,12.8,11.5,92.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.1,2.9,113.0,1008.8,1008.8,3.1,4.9
2024-05-24 03:55:00+02:00,12.7,12.7,12.8,11.6,93.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.2,3.2,110.0,1008.9,1008.9,3.1,4.9
2024-05-24 04:00:00+02:00,12.6,12.7,12.6,11.6,94.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.9,4.0,127.0,1008.7,1008.7,3.1,4.9
2024-05-24 04:05:00+02:00,12.5,12.5,12.5,11.5,94.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.4,4.3,138.0,1008.7,1008.7,3.1,4.9
2024-05-24 04:10:00+02:00,12.4,12.4,12.7,11.5,95.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,0.7,2.9,150.0,1008.8,1008.8,3.1,4.9
2024-05-24 04:15:00+02:00,12.3,12.3,12.6,11.5,95.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.2,3.6,150.0,1008.7,1008.7,3.1,4.9
2024-05-24 04:20:00+02:00,12.3,12.3,12.4,11.5,95.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.9,3.6,148.0,1008.8,1008.8,3.1,4.9
2024-05-24 04:25:00+02:00,12.3,12.3,12.1,11.5,95.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.2,4.0,132.0,1008.8,1008.8,3.1,4.9
2024-05-24 04:30:00+02:00,12.2,12.2,12.0,11.4,95.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.2,4.3,132.0,1008.8,1008.8,3.1,4.8
2024-05-24 04:35:00+02:00,12.2,12.2,12.1,11.4,95.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.4,4.3,117.0,1008.7,1008.7,3.1,4.8
2024-05-24 04:40:00+02:00,12.1,12.2,12.3,11.4,95.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.7,3.6,135.0,1008.6,1008.6,3.1,4.8
2024-05-24 04:45:00+02:00,12.2,12.2,12.1,11.5,96.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.7,3.6,127.0,1008.7,1008.7,3.1,4.8
2024-05-24 04:50:00+02:00,12.0,12.0,12.1,11.4,96.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.7,3.6,115.0,1008.7,1008.7,3.1,4.8
2024-05-24 04:55:00+02:00,12.0,12.0,12.1,11.4,96.0,17.1,88.0,0.1,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.1,3.2,146.0,1008.7,1008.7,3.1,4.8
2024-05-24 05:00:00+02:00,12.0,12.0,11.8,11.4,96.0,17.1,88.0,0.2,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.0,5.0,149.0,1008.7,1008.7,3.1,4.8
2024-05-24 05:05:00+02:00,11.9,11.9,11.6,11.3,96.0,17.1,88.0,0.4,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.6,5.0,132.0,1008.7,1008.7,3.1,4.8
2024-05-24 05:10:00+02:00,11.8,11.8,11.5,11.2,96.0,17.0,88.0,0.7,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.3,4.3,129.0,1008.7,1008.7,3.1,4.8
2024-05-24 05:15:00+02:00,11.7,11.7,11.6,11.1,96.0,17.0,88.0,1.2,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.8,4.0,124.0,1008.7,1008.7,3.1,4.8
2024-05-24 05:20:00+02:00,11.8,11.8,11.6,11.2,96.0,16.9,88.0,1.8,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.7,4.0,134.0,1008.7,1008.7,3.1,4.8
2024-05-24 05:25:00+02:00,11.8,11.8,11.5,11.2,96.0,16.9,88.0,2.7,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.3,4.0,138.0,1008.7,1008.7,3.1,4.8
2024-05-24 05:30:00+02:00,11.7,11.7,11.4,11.1,96.0,16.9,88.0,3.9,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.3,4.3,127.0,1008.8,1008.8,3.1,4.8
2024-05-24 05:35:00+02:00,11.6,11.6,11.4,11.0,96.0,16.8,88.0,4.8,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.6,3.6,127.0,1008.8,1008.8,3.1,4.8
2024-05-24 05:40:00+02:00,11.7,11.7,11.5,11.1,96.0,16.8,88.0,5.8,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.7,4.0,129.0,1008.8,1008.8,3.1,4.8
2024-05-24 05:45:00+02:00,11.7,11.7,11.6,11.1,96.0,16.7,88.0,7.1,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.6,4.0,109.0,1008.8,1008.8,3.1,4.8
2024-05-24 05:50:00+02:00,11.7,11.7,11.7,11.1,96.0,16.7,88.0,8.2,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.2,3.2,115.0,1008.9,1008.9,3.1,4.8
2024-05-24 05:55:00+02:00,11.7,11.7,11.6,11.1,96.0,16.7,88.0,9.7,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.4,4.3,131.0,1008.7,1008.7,3.1,4.8
2024-05-24 06:00:00+02:00,11.9,11.9,11.9,11.3,96.0,16.6,88.0,11.8,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.1,4.3,137.0,1008.8,1008.8,3.1,4.8
2024-05-24 06:05:00+02:00,11.9,11.9,11.9,11.3,96.0,16.6,88.0,13.5,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.3,4.3,139.0,1008.8,1008.8,3.1,4.8
2024-05-24 06:10:00+02:00,11.9,11.8,11.6,11.2,96.0,16.6,88.0,15.2,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.3,4.3,132.0,1008.8,1008.8,3.1,4.8
2024-05-24 06:15:00+02:00,11.8,11.8,11.7,11.2,96.0,16.6,88.0,15.6,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.4,3.6,116.0,1008.8,1008.8,3.1,4.8
2024-05-24 06:20:00+02:00,11.9,11.8,12.0,11.2,96.0,16.5,88.0,16.6,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.4,3.6,127.0,1008.8,1008.8,3.1,4.8
2024-05-24 06:25:00+02:00,12.0,12.0,11.9,11.5,97.0,16.5,88.0,17.8,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.7,4.3,136.0,1008.9,1008.9,3.1,4.8
2024-05-24 06:30:00+02:00,12.0,12.0,11.9,11.3,96.0,16.5,88.0,19.1,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.3,3.6,117.0,1008.9,1008.9,3.1,4.8
2024-05-24 06:35:00+02:00,12.0,12.0,11.8,11.4,96.0,16.5,88.0,21.3,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.1,4.3,123.0,1008.9,1008.9,3.1,4.8
2024-05-24 06:40:00+02:00,12.0,12.0,11.8,11.4,96.0,16.4,88.0,21.4,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.5,4.7,131.0,1008.9,1008.9,3.1,4.8
2024-05-24 06:45:00+02:00,12.1,12.1,11.9,11.5,96.0,16.4,88.0,20.6,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.2,4.3,126.0,1008.9,1008.9,3.1,4.8
2024-05-24 06:50:00+02:00,12.2,12.2,12.2,11.5,96.0,16.4,88.0,19.6,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.5,3.6,125.0,1009.0,1009.0,3.1,4.8
2024-05-24 06:55:00+02:00,12.3,12.3,12.3,11.6,96.0,16.4,88.0,23.1,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.2,4.0,130.0,1008.9,1008.9,3.1,4.8
2024-05-24 07:00:00+02:00,12.4,12.4,12.3,11.8,96.0,16.4,88.0,25.3,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.7,4.7,141.0,1009.0,1009.0,3.1,4.8
2024-05-24 07:05:00+02:00,12.3,12.3,12.3,11.7,96.0,16.4,88.0,29.9,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.1,4.7,122.0,1009.0,1009.0,3.1,4.8
2024-05-24 07:10:00+02:00,12.4,12.4,12.6,11.8,96.0,16.3,88.0,34.9,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.7,3.2,113.0,1008.9,1008.9,3.1,4.8
2024-05-24 07:15:00+02:00,12.5,12.5,12.5,11.7,95.0,16.3,88.0,36.9,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.7,3.2,118.0,1009.0,1009.0,3.1,4.8
2024-05-24 07:20:00+02:00,12.6,12.7,12.7,11.9,95.0,16.3,88.0,39.4,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.4,3.2,117.0,1009.0,1009.0,3.1,4.8
2024-05-24 07:25:00+02:00,12.7,12.7,12.7,12.0,95.0,16.3,88.0,39.3,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.1,4.7,125.0,1009.0,1009.0,3.1,4.8
2024-05-24 07:30:00+02:00,12.8,12.8,12.7,12.0,95.0,16.3,88.0,43.6,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,4.0,4.3,128.0,1009.0,1009.0,3.1,4.8
2024-05-24 07:35:00+02:00,12.9,12.9,12.9,12.0,94.0,16.3,88.0,47.8,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,3.4,4.7,130.0,1009.0,1009.0,3.1,4.8
2024-05-24 07:40:00+02:00,13.0,13.0,13.1,12.0,94.0,16.3,88.0,56.2,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,2.6,3.6,121.0,1008.9,1008.9,3.1,4.8
2024-05-24 07:45:00+02:00,13.1,13.1,13.5,12.1,93.0,16.3,88.0,66.2,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,1.2,3.6,115.0,1009.0,1009.0,3.1,4.8
2024-05-24 07:50:00+02:00,13.3,13.3,13.8,12.1,93.0,16.3,88.0,71.2,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,0.7,2.5,104.0,1008.9,1008.9,3.1,4.8
2024-05-24 07:55:00+02:00,13.4,13.4,13.9,12.1,92.0,16.3,89.0,70.6,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,0.8,4.0,79.0,1009.0,1009.0,3.1,4.8
2024-05-24 08:00:00+02:00,13.6,13.6,14.2,12.3,92.0,16.3,89.0,64.2,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,0.4,2.5,111.0,1009.0,1009.0,3.1,4.8
2024-05-24 08:05:00+02:00,13.7,13.7,14.3,12.5,92.0,16.4,89.0,52.4,0.0,0.0,0.0,0.0,0.0,30.3,85.5,141.8,0.7,2.9,116.0,1009.0,1009.0,3.1,4.8
2024-05-24 08:10:00+02:00,13.8,13.8,14.4,12.4,91.0,16.4,89.0,51.3,0.0,0.6,0.1,0.1,0.1,30.4,85.6,141.9,0.8,2.9,54.0,1009.1,1009.1,3.1,4.8
2024-05-24 08:15:00+02:00,14.0,14.0,14.4,12.7,92.0,16.4,89.0,59.4,0.0,0.6,0.1,0.1,0.1,30.4,85.6,141.9,2.1,4.7,160.0,1009.2,1009.2,3.1,4.8
2024-05-24 08:20:00+02:00,14.1,14.1,14.6,12.9,92.0,16.4,89.0,61.6,0.0,0.6,0.1,0.1,0.1,30.4,85.6,141.9,2.1,5.0,112.0,1009.3,1009.3,3.1,4.8
2024-05-24 08:25:00+02:00,14.1,14.1,14.3,12.6,91.0,16.4,89.0,56.4,0.0,0.6,0.2,0.2,0.2,30.5,85.7,142.0,2.9,4.7,78.0,1009.4,1009.4,3.1,4.8
2024-05-24 08:30:00+02:00,14.2,14.2,14.8,12.9,92.0,16.4,89.0,55.5,0.0,0.6,0.2,0.2,0.2,30.5,85.7,142.0,1.4,4.3,121.0,1009.5,1009.5,3.1,4.8
2024-05-24 08:35:00+02:00,14.1,14.2,14.5,12.9,92.0,16.4,89.0,59.9,0.0,0.6,0.2,0.2,0.2,30.5,85.7,142.0,2.4,4.3,126.0,1009.4,1009.4,3.1,4.8
2024-05-24 08:40:00+02:00,14.1,14.1,14.5,12.8,92.0,16.5,89.0,58.4,0.0,0.6,0.3,0.3,0.3,30.6,85.8,142.1,2.5,4.0,139.0,1009.6,1009.6,3.1,4.8
2024-05-24 08:45:00+02:00,14.1,14.2,14.5,12.8,92.0,16.5,89.0,49.2,0.0,1.2,0.4,0.4,0.4,30.7,85.9,142.2,2.6,5.0,153.0,1009.7,1009.7,3.1,4.8
2024-05-24 08:50:00+02:00,14.0,14.0,14.1,12.7,92.0,16.5,89.0,51.5,0.0,1.8,0.6,0.6,0.6,30.9,86.1,142.4,3.6,7.6,205.0,1009.7,1009.7,3.1,4.8
2024-05-24 08:55:00+02:00,13.7,13.7,14.2,12.4,92.0,16.5,89.0,54.5,0.0,2.4,0.7,0.7,0.7,31.0,86.2,142.5,1.4,4.7,173.0,1009.7,1009.7,3.1,4.8
2024-05-24 09:00:00+02:00,13.7,13.7,14.3,12.6,93.0,16.5,89.0,56.0,0.0,1.2,0.7,0.7,0.7,31.0,86.2,142.5,1.2,4.7,101.0,1009.8,1009.8,3.1,4.8
2024-05-24 09:05:00+02:00,13.6,13.7,14.3,12.5,93.0,16.5,89.0,56.4,0.0,0.6,0.7,0.7,0.7,31.0,86.2,142.5,0.4,3.6,47.0,1009.7,1009.7,3.1,4.8
2024-05-24 09:10:00+02:00,13.7,13.7,14.4,12.7,93.0,16.5,89.0,69.5,0.0,0.6,0.8,0.8,0.7,31.1,86.3,142.6,0.8,3.2,142.0,1009.8,1009.8,3.1,4.8
2024-05-24 09:15:00+02:00,13.8,13.8,14.2,12.8,94.0,16.5,89.0,74.7,0.0,0.6,0.8,0.8,0.7,31.1,86.3,142.6,2.4,3.6,129.0,1009.8,1009.8,3.1,4.8
2024-05-24 09:20:00+02:00,13.7,13.7,14.3,12.8,94.0,16.6,89.0,63.1,0.0,1.2,0.9,0.9,0.8,31.2,86.4,142.7,1.4,3.2,120.0,1010.0,1010.0,3.1,4.8
2024-05-24 09:25:00+02:00,13.8,13.8,14.3,12.8,94.0,16.6,89.0,40.6,0.0,1.8,1.1,1.1,0.9,31.4,86.6,142.9,2.1,4.0,118.0,1010.1,1010.1,3.1,4.8
2024-05-24 09:30:00+02:00,13.8,13.8,14.3,12.9,94.0,16.6,89.0,41.4,0.0,2.4,1.3,1.3,1.1,31.6,86.8,143.1,1.7,4.0,145.0,1010.0,1010.0,3.1,4.8
2024-05-24 09:35:00+02:00,13.8,13.8,14.4,12.8,94.0,16.6,89.0,47.0,0.0,1.8,1.4,1.4,1.2,31.7,86.9,143.2,1.5,4.3,164.0,1009.9,1009.9,3.1,4.8
2024-05-24 09:40:00+02:00,13.8,13.8,14.5,12.8,94.0,16.6,89.0,49.9,0.0,2.4,1.6,1.6,1.3,31.9,87.1,143.4,0.9,4.3,137.0,1010.1,1010.1,3.1,4.7
2024-05-24 09:45:00+02:00,13.7,13.7,14.1,12.7,94.0,16.6,89.0,48.9,0.0,3.6,2.0,2.0,1.6,32.3,87.5,143.8,2.7,6.1,174.0,1010.1,1010.1,3.1,4.7
2024-05-24 09:50:00+02:00,13.7,13.7,14.1,12.7,94.0,16.6,89.0,46.6,0.0,3.6,2.2,2.2,1.6,32.5,87.7,144.0,2.2,5.4,194.0,1010.1,1010.1,3.1,4.7
2024-05-24 09:55:00+02:00,13.6,13.6,14.2,12.7,94.0,16.6,89.0,44.4,0.0,3.6,2.6,2.6,1.9,32.9,88.1,144.4,1.5,4.7,178.0,1010.0,1010.0,3.1,4.7
2024-05-24 10:00:00+02:00,13.6,13.6,14.3,12.8,95.0,16.6,89.0,48.1,0.0,4.2,2.9,2.9,2.2,33.2,88.4,144.7,0.9,4.7,79.0,1010.1,1010.1,3.1,4.7
