datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-18 03:55:12+02:00,4.7,2.9,1.6,3.2,90.0,7.6,88.0,0.0,0.0,4.8,1.0,17.6,0.8,18.5,18.5,18.5,8.3,13.7,41.0,1005.2,1005.2,3.08,4.5
2024-04-18 03:59:28+02:00,4.5,2.9,1.6,3.1,91.0,7.6,88.0,0.0,0.0,4.8,1.0,17.6,0.8,18.5,18.5,18.5,7.6,15.5,45.0,1005.3,1005.3,3.08,4.5
2024-04-18 04:05:52+02:00,4.4,4.2,2.4,3.1,91.0,7.6,88.0,0.0,0.0,2.4,1.0,17.6,0.8,18.5,18.5,18.5,2.9,11.5,52.0,1005.3,1005.3,3.08,4.5
2024-04-18 04:10:08+02:00,4.3,4.3,2.4,3.0,91.0,7.6,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,2.2,6.1,66.0,1005.3,1005.3,3.08,4.5
2024-04-18 04:14:24+02:00,4.4,3.9,2.0,3.1,92.0,7.6,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,4.5,9.7,73.0,1005.3,1005.3,3.08,4.5
2024-04-18 04:20:48+02:00,4.5,3.5,1.9,3.4,93.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,5.8,10.4,48.0,1005.4,1005.4,3.1,4.4
2024-04-18 04:25:04+02:00,4.5,4.2,2.4,3.4,93.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,3.4,8.6,57.0,1005.4,1005.4,3.1,4.4
2024-04-18 04:29:20+02:00,4.4,3.3,1.9,3.3,93.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,5.8,10.1,47.0,1005.4,1005.4,3.1,4.4
2024-04-18 04:35:44+02:00,4.5,3.2,1.8,3.3,92.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,6.6,12.6,50.0,1005.4,1005.4,3.1,4.4
2024-04-18 04:40:00+02:00,4.5,3.7,2.0,3.2,92.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,4.9,12.6,67.0,1005.5,1005.5,3.09,4.4
2024-04-18 04:44:16+02:00,4.5,3.2,1.8,3.1,91.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.8,18.5,18.5,18.5,6.1,11.9,51.0,1005.5,1005.5,3.08,4.4
2024-04-18 04:50:40+02:00,4.4,3.6,2.0,3.1,91.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.7,18.5,18.5,18.5,5.0,12.6,61.0,1005.5,1005.5,3.09,4.4
2024-04-18 04:54:56+02:00,4.4,4.0,2.0,3.2,92.0,7.5,88.0,0.0,0.0,0.0,1.0,17.6,0.0,18.5,18.5,18.5,4.6,11.5,53.0,1005.6,1005.6,3.1,4.4
2024-04-18 04:59:12+02:00,4.4,3.2,1.7,3.2,92.0,7.4,88.0,0.0,0.0,0.0,1.0,17.6,0.0,18.5,18.5,18.5,6.5,11.2,56.0,1005.7,1005.7,3.1,4.4
2024-04-18 05:05:36+02:00,4.4,2.8,1.5,3.1,91.0,7.4,88.0,0.0,0.0,0.6,1.1,17.7,0.1,18.6,18.6,18.6,7.3,11.5,48.0,1005.7,1005.7,3.1,4.4
2024-04-18 05:09:52+02:00,4.4,4.1,2.1,3.2,92.0,7.4,88.0,0.0,0.0,1.8,1.3,17.9,0.3,18.8,18.8,18.8,4.3,10.1,57.0,1005.8,1005.8,3.1,4.4
2024-04-18 05:14:08+02:00,4.4,4.1,2.3,3.4,93.0,7.4,88.0,0.0,0.0,1.8,1.3,17.9,0.3,18.8,18.8,18.8,3.5,9.7,29.0,1005.7,1005.7,3.1,4.4
2024-04-18 05:20:32+02:00,4.4,4.3,2.2,3.2,92.0,7.4,88.0,0.0,0.0,0.6,1.3,17.9,0.3,18.8,18.8,18.8,3.3,6.1,31.0,1005.7,1005.7,3.1,4.3
2024-04-18 05:24:48+02:00,4.2,4.2,2.3,3.0,92.0,7.4,88.0,0.0,0.0,0.6,1.4,18.0,0.4,18.9,18.9,18.9,2.1,5.4,68.0,1005.7,1005.7,3.1,4.3
2024-04-18 05:29:04+02:00,4.2,4.2,2.4,3.0,92.0,7.4,88.0,0.0,0.0,1.2,1.5,18.1,0.5,19.0,19.0,19.0,1.7,5.0,35.0,1005.7,1005.7,3.1,4.3
2024-04-18 05:35:28+02:00,4.2,4.2,2.4,3.1,93.0,7.4,88.0,0.0,0.0,0.6,1.5,18.1,0.5,19.0,19.0,19.0,1.7,5.0,87.0,1005.7,1005.7,3.1,4.3
2024-04-18 05:39:44+02:00,4.2,4.2,2.5,3.0,92.0,7.4,88.0,0.0,0.0,1.2,1.6,18.2,0.6,19.1,19.1,19.1,0.7,4.0,66.0,1005.8,1005.8,3.1,4.3
2024-04-18 05:44:00+02:00,4.1,4.1,2.1,3.0,93.0,7.3,88.0,0.0,0.0,0.6,1.6,18.2,0.6,19.1,19.1,19.1,2.7,5.4,77.0,1005.8,1005.8,3.1,4.3
2024-04-18 05:50:24+02:00,4.2,4.0,2.0,3.0,92.0,7.3,88.0,0.0,0.0,0.0,1.6,18.2,0.6,19.1,19.1,19.1,3.5,7.9,46.0,1005.9,1005.9,3.1,4.3
2024-04-18 05:54:40+02:00,4.3,4.0,2.1,3.3,93.0,7.3,88.0,0.0,0.0,0.0,1.6,18.2,0.6,19.1,19.1,19.1,3.7,7.9,43.0,1006.0,1006.0,3.1,4.3
2024-04-18 06:01:04+02:00,4.3,3.6,1.8,3.1,92.0,7.3,88.0,0.1,0.0,0.0,1.6,18.2,0.6,19.1,19.1,19.1,5.0,9.4,43.0,1006.2,1006.2,3.1,4.2
2024-04-18 06:05:20+02:00,4.2,4.2,2.1,3.0,92.0,7.3,88.0,0.1,0.0,0.0,1.6,18.2,0.5,19.1,19.1,19.1,3.0,6.8,36.0,1006.2,1006.2,3.1,4.2
2024-04-18 06:09:36+02:00,4.3,3.8,1.9,3.1,92.0,7.3,88.0,0.2,0.0,0.0,1.6,18.2,0.3,19.1,19.1,19.1,4.6,8.6,41.0,1006.3,1006.3,3.1,4.2
2024-04-18 06:16:00+02:00,4.2,3.6,1.8,3.1,92.0,7.3,88.0,0.6,0.0,0.0,1.6,18.2,0.3,19.1,19.1,19.1,4.8,8.6,35.0,1006.3,1006.3,3.1,4.2
2024-04-18 06:20:16+02:00,4.2,3.9,2.1,3.0,92.0,7.3,88.0,1.5,0.0,0.0,1.6,18.2,0.2,19.1,19.1,19.1,3.4,7.6,26.0,1006.4,1006.4,3.1,4.2
2024-04-18 06:24:32+02:00,4.2,3.8,1.8,3.0,92.0,7.3,88.0,1.9,0.0,0.0,1.6,18.2,0.2,19.1,19.1,19.1,4.9,7.6,38.0,1006.4,1006.4,3.1,4.2
2024-04-18 06:30:56+02:00,4.2,4.2,2.2,3.0,92.0,7.3,88.0,3.6,0.0,0.0,1.6,18.2,0.1,19.1,19.1,19.1,2.6,9.0,59.0,1006.5,1006.5,3.1,4.2
2024-04-18 06:35:12+02:00,4.3,4.0,2.0,3.1,92.0,7.2,88.0,5.1,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,4.2,9.7,41.0,1006.4,1006.4,3.1,4.2
2024-04-18 06:39:28+02:00,4.3,3.9,2.1,3.0,91.0,7.2,88.0,5.1,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,3.5,9.0,44.0,1006.6,1006.6,3.1,4.2
2024-04-18 06:45:52+02:00,4.2,3.7,1.9,2.9,91.0,7.2,88.0,4.9,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,4.0,8.6,41.0,1006.7,1006.7,3.1,4.2
2024-04-18 06:50:08+02:00,4.4,3.2,1.7,3.1,91.0,7.2,88.0,6.9,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,6.0,13.3,23.0,1006.8,1006.8,3.1,4.2
2024-04-18 06:54:24+02:00,4.5,4.1,2.3,3.2,91.0,7.2,88.0,8.9,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,3.8,12.6,48.0,1006.8,1006.8,3.1,4.2
2024-04-18 07:00:48+02:00,4.3,4.1,2.2,3.0,91.0,7.2,88.0,8.1,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,3.2,8.3,49.0,1007.1,1007.1,3.1,4.2
2024-04-18 07:05:04+02:00,4.4,2.6,1.4,3.1,91.0,7.2,88.0,11.2,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,7.6,11.9,31.0,1007.1,1007.1,3.1,4.2
2024-04-18 07:09:20+02:00,4.6,3.9,2.1,3.5,93.0,7.2,88.0,15.0,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,5.2,11.5,51.0,1007.1,1007.1,3.1,4.2
2024-04-18 07:15:44+02:00,4.5,3.4,1.9,3.2,91.0,7.2,88.0,20.4,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,6.2,13.3,51.0,1007.2,1007.2,3.1,4.2
2024-04-18 07:20:00+02:00,4.6,2.6,1.5,3.3,91.0,7.2,88.0,23.8,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,8.7,14.0,34.0,1007.3,1007.3,3.1,4.2
2024-04-18 07:24:16+02:00,4.6,2.2,1.2,3.2,91.0,7.2,88.0,25.8,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,10.0,13.3,26.0,1007.4,1007.4,3.1,4.2
2024-04-18 07:30:40+02:00,4.7,3.5,1.9,3.3,91.0,7.2,88.0,32.7,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,6.6,13.3,49.0,1007.4,1007.4,3.1,4.2
2024-04-18 07:34:56+02:00,4.6,4.1,2.2,3.3,91.0,7.2,88.0,37.7,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,4.5,13.3,77.0,1007.5,1007.5,3.1,4.2
2024-04-18 07:39:12+02:00,4.5,2.7,1.5,2.8,89.0,7.2,88.0,34.2,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,7.4,14.0,33.0,1007.6,1007.6,3.1,4.2
2024-04-18 07:45:36+02:00,4.6,3.1,1.7,3.0,89.0,7.1,88.0,35.2,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,7.1,15.1,42.0,1007.6,1007.6,3.1,4.2
2024-04-18 07:49:52+02:00,4.5,3.9,2.1,3.0,90.0,7.2,88.0,45.1,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,4.9,11.2,64.0,1007.7,1007.7,3.1,4.2
2024-04-18 07:54:08+02:00,4.6,2.5,1.4,2.9,89.0,7.2,88.0,48.7,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,8.7,13.3,39.0,1007.8,1007.8,3.1,4.2
2024-04-18 08:00:32+02:00,4.6,3.4,1.7,2.9,89.0,7.2,89.0,64.1,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,7.0,13.7,52.0,1007.8,1007.8,3.1,4.2
2024-04-18 08:04:48+02:00,4.7,3.5,2.1,3.1,89.0,7.2,89.0,72.4,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,6.0,14.4,51.0,1007.9,1007.9,3.1,4.2
2024-04-18 08:09:04+02:00,4.8,2.4,1.3,2.9,87.0,7.2,89.0,54.9,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,10.2,15.5,29.0,1007.9,1007.9,3.08,4.2
2024-04-18 08:15:28+02:00,4.8,3.0,1.7,2.7,86.0,7.2,89.0,43.8,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,8.1,15.1,36.0,1008.1,1008.1,3.08,4.2
2024-04-18 08:19:44+02:00,4.7,2.8,1.6,2.7,87.0,7.2,89.0,38.7,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,8.1,14.8,52.0,1008.1,1008.1,3.1,4.2
2024-04-18 08:24:00+02:00,4.7,3.4,1.8,2.8,87.0,7.2,89.0,53.1,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,7.0,12.6,59.0,1008.2,1008.2,3.1,4.2
2024-04-18 08:30:24+02:00,4.8,4.0,2.2,2.8,87.0,7.2,89.0,54.0,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,5.4,13.3,56.0,1008.3,1008.3,3.1,4.2
2024-04-18 08:34:40+02:00,4.7,2.7,1.2,2.5,85.0,7.2,89.0,89.5,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,9.8,18.7,41.0,1008.3,1008.3,3.1,4.2
2024-04-18 08:38:56+02:00,4.9,3.4,1.9,2.8,86.0,7.2,89.0,94.7,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,7.1,15.8,46.0,1008.4,1008.4,3.1,4.2
2024-04-18 08:45:20+02:00,4.9,2.4,1.2,2.5,84.0,7.2,89.0,97.7,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,10.9,17.6,29.0,1008.4,1008.4,3.1,4.2
2024-04-18 08:49:36+02:00,5.0,3.5,2.0,2.5,84.0,7.3,89.0,94.5,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,7.4,16.6,44.0,1008.5,1008.5,3.1,4.3
2024-04-18 08:56:00+02:00,5.1,3.6,2.1,2.5,84.0,7.3,89.0,90.4,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,7.6,19.4,48.0,1008.4,1008.4,3.1,4.3
2024-04-18 09:00:16+02:00,5.1,3.6,2.1,2.7,85.0,7.3,89.0,95.5,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,7.1,14.0,43.0,1008.5,1008.5,3.1,4.3
2024-04-18 09:04:32+02:00,5.1,3.9,2.2,2.6,84.0,7.3,89.0,88.6,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,6.7,15.1,48.0,1008.6,1008.6,3.1,4.3
2024-04-18 09:10:56+02:00,5.2,4.0,2.3,2.5,83.0,7.4,89.0,96.7,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,6.6,17.6,41.0,1008.6,1008.6,3.08,4.3
2024-04-18 09:15:12+02:00,5.1,4.9,2.9,2.7,84.0,7.4,89.0,95.4,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,3.6,8.3,69.0,1008.7,1008.7,3.08,4.3
2024-04-18 09:19:28+02:00,5.2,4.0,2.3,2.6,83.0,7.4,89.0,93.5,0.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,6.9,16.6,42.0,1008.7,1008.7,3.1,4.3
2024-04-18 09:25:52+02:00,5.4,3.6,2.2,2.6,82.0,7.5,90.0,109.2,1.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,8.2,14.0,41.0,1008.8,1008.8,3.1,4.3
2024-04-18 09:30:08+02:00,5.4,3.4,2.1,2.5,81.0,7.5,89.0,235.2,2.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,9.1,16.2,39.0,1008.8,1008.8,3.09,4.4
2024-04-18 09:34:24+02:00,5.6,4.7,2.9,2.4,80.0,7.6,89.0,229.2,2.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,5.5,16.2,39.0,1008.8,1008.8,3.08,4.4
2024-04-18 09:40:48+02:00,5.8,4.4,2.8,2.5,79.0,7.7,89.0,173.6,1.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,6.8,13.3,50.0,1009.0,1009.0,3.09,4.4
2024-04-18 09:45:04+02:00,5.8,4.6,2.9,2.7,80.0,7.7,90.0,165.0,1.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,7.1,13.3,43.0,1009.0,1009.0,3.1,4.4
2024-04-18 09:49:20+02:00,6.0,4.3,2.8,2.9,81.0,7.8,90.0,171.4,1.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,8.9,17.6,42.0,1009.0,1009.0,3.09,4.5
2024-04-18 09:55:44+02:00,6.2,5.3,3.6,2.8,79.0,7.9,90.0,221.6,2.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,5.3,17.6,53.0,1009.1,1009.1,3.08,4.5
2024-04-18 10:00:00+02:00,6.3,6.3,4.0,3.1,80.0,8.0,90.0,235.6,2.0,0.0,1.6,18.2,0.0,19.1,19.1,19.1,3.8,12.2,60.0,1009.2,1009.2,3.08,4.6
