datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-16 10:10:00+02:00,21.3,21.3,21.0,14.3,64.0,23.2,85.0,90.5,0.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,8.8,19.1,206.0,1002.9,1002.9,3.08,4.9
2024-07-16 10:15:00+02:00,21.2,21.2,21.4,13.8,63.0,23.2,85.0,112.1,1.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,5.2,18.0,177.0,1003.1,1003.1,3.08,4.9
2024-07-16 10:20:00+02:00,21.8,21.8,22.2,14.5,63.0,23.5,85.0,139.4,1.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,5.1,24.1,254.0,1002.9,1002.9,3.08,5.0
2024-07-16 10:25:00+02:00,21.6,21.6,21.5,14.2,63.0,23.8,84.0,147.1,1.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,7.4,24.1,208.0,1003.0,1003.0,3.08,5.0
2024-07-16 10:30:00+02:00,21.9,21.9,22.2,14.2,62.0,24.0,84.0,154.3,1.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,5.2,23.8,174.0,1003.0,1003.0,3.08,5.1
2024-07-16 10:35:00+02:00,21.8,21.8,21.7,13.9,61.0,24.1,84.0,160.1,1.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,6.8,16.6,191.0,1003.0,1003.0,3.08,5.1
2024-07-16 10:40:00+02:00,22.1,22.1,22.6,14.3,61.0,24.3,83.0,180.2,1.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,4.2,18.7,232.0,1003.0,1003.0,3.08,5.2
2024-07-16 10:45:00+02:00,22.3,22.3,22.7,14.0,60.0,24.4,83.0,230.2,2.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,4.3,18.4,206.0,1003.1,1003.1,3.08,5.2
2024-07-16 10:50:00+02:00,22.4,22.4,22.7,14.0,59.0,24.6,83.0,318.0,2.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,5.0,16.9,234.0,1003.1,1003.1,3.08,5.2
2024-07-16 10:55:00+02:00,21.9,21.9,21.8,14.0,61.0,24.6,83.0,207.2,1.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,7.1,14.0,217.0,1003.2,1003.2,3.08,5.2
2024-07-16 11:00:00+02:00,21.1,21.1,21.6,13.7,63.0,24.2,84.0,199.0,1.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,3.5,16.6,212.0,1003.2,1003.2,3.08,5.3
2024-07-16 11:05:00+02:00,20.8,20.8,20.8,13.7,64.0,24.1,85.0,133.9,1.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,6.2,14.4,225.0,1003.1,1003.1,3.08,5.3
2024-07-16 11:10:00+02:00,21.0,21.0,21.3,13.7,63.0,24.2,85.0,284.0,2.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,4.2,21.2,210.0,1003.1,1003.1,3.08,5.3
2024-07-16 11:15:00+02:00,21.0,21.0,20.4,13.8,63.0,24.4,85.0,307.3,2.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,9.1,20.9,212.0,1003.1,1003.1,3.08,5.3
2024-07-16 11:20:00+02:00,20.8,20.8,20.9,13.8,64.0,24.4,85.0,212.9,1.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,5.8,24.5,230.0,1003.2,1003.2,3.08,5.3
2024-07-16 11:25:00+02:00,20.5,20.5,21.2,13.7,65.0,24.2,86.0,179.3,1.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,2.4,15.1,229.0,1003.1,1003.1,3.08,5.3
2024-07-16 11:30:00+02:00,20.5,20.5,19.8,13.6,64.0,24.1,86.0,286.7,2.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,9.6,17.3,209.0,1003.2,1003.2,3.08,5.3
2024-07-16 11:35:00+02:00,20.6,20.6,21.0,13.7,65.0,24.2,86.0,221.0,2.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,3.7,14.0,230.0,1003.2,1003.2,3.08,5.3
2024-07-16 11:40:00+02:00,21.0,20.9,21.6,13.9,64.0,24.2,86.0,298.3,2.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,3.0,8.3,257.0,1003.1,1003.1,3.08,5.3
2024-07-16 11:45:00+02:00,21.0,21.0,21.1,14.0,64.0,24.3,86.0,398.4,3.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,6.3,13.3,200.0,1003.1,1003.1,3.08,5.3
2024-07-16 11:50:00+02:00,21.7,21.7,22.2,14.0,62.0,24.9,85.0,356.2,3.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,3.7,16.6,203.0,1003.1,1003.1,3.08,5.3
2024-07-16 11:55:00+02:00,21.5,21.5,21.6,13.5,60.0,25.1,84.0,398.8,3.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,5.1,16.6,255.0,1003.1,1003.1,3.08,5.3
2024-07-16 12:00:00+02:00,22.2,22.2,22.2,13.5,58.0,25.5,83.0,426.7,3.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,5.5,10.4,292.0,1003.0,1003.0,3.08,5.3
2024-07-16 12:05:00+02:00,22.2,22.2,21.1,13.6,58.0,26.0,82.0,452.2,4.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,11.4,29.5,213.0,1003.0,1003.0,3.08,5.3
2024-07-16 12:10:00+02:00,22.5,22.5,21.1,13.6,57.0,26.4,81.0,626.1,5.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,12.6,26.3,216.0,1003.0,1003.0,3.08,5.3
2024-07-16 12:15:00+02:00,22.0,22.0,21.2,13.7,59.0,26.5,80.0,294.5,2.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,9.9,28.4,217.0,1003.0,1003.0,3.08,5.3
2024-07-16 12:20:00+02:00,21.7,21.7,22.2,13.9,61.0,25.6,82.0,198.2,1.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,3.5,16.9,216.0,1003.1,1003.1,3.08,5.3
2024-07-16 12:25:00+02:00,21.5,21.5,21.4,13.7,61.0,25.2,84.0,139.8,1.0,0.0,0.3,0.0,0.0,0.9,27.4,276.5,6.7,13.0,224.0,1003.1,1003.1,3.08,5.3
2024-07-16 12:30:00+02:00,21.0,21.0,21.1,14.0,64.0,24.9,85.0,109.5,1.0,0.6,0.4,0.1,0.1,1.0,27.5,276.6,5.7,19.4,188.0,1003.3,1003.3,3.08,5.3
2024-07-16 12:35:00+02:00,19.7,19.7,20.1,15.0,74.0,24.8,86.0,104.3,0.0,1.8,0.6,0.3,0.3,1.2,27.7,276.8,6.2,20.9,191.0,1003.4,1003.4,3.08,5.3
2024-07-16 12:40:00+02:00,18.2,18.2,18.8,15.1,82.0,24.7,86.0,178.9,1.0,3.0,0.8,0.5,0.5,1.4,27.9,277.0,5.6,9.7,183.0,1003.3,1003.3,3.08,5.3
2024-07-16 12:45:00+02:00,17.9,17.9,19.0,15.1,84.0,24.7,87.0,120.9,1.0,2.4,0.8,0.5,0.5,1.4,27.9,277.0,2.6,7.6,162.0,1003.2,1003.2,3.08,5.3
2024-07-16 12:50:00+02:00,18.0,18.0,18.9,15.3,84.0,24.6,87.0,562.7,5.0,0.0,0.8,0.5,0.5,1.4,27.9,277.0,4.0,6.8,181.0,1003.3,1003.3,3.1,5.3
2024-07-16 12:55:00+02:00,18.7,18.7,20.2,15.6,82.0,25.2,86.0,508.3,4.0,0.0,0.8,0.5,0.5,1.4,27.9,277.0,1.7,8.3,201.0,1003.2,1003.2,3.1,5.3
2024-07-16 13:00:00+02:00,19.0,19.0,20.2,15.6,81.0,25.1,85.0,333.9,3.0,0.0,0.8,0.5,0.5,1.4,27.9,277.0,3.3,7.9,212.0,1003.2,1003.2,3.1,5.3
2024-07-16 13:05:00+02:00,19.2,19.2,20.2,15.4,79.0,25.0,86.0,485.9,4.0,0.0,0.8,0.5,0.5,1.4,27.9,277.0,3.7,9.0,196.0,1003.2,1003.2,3.1,5.3
2024-07-16 13:10:00+02:00,19.5,19.5,19.8,15.1,76.0,25.2,86.0,280.5,2.0,0.0,0.8,0.5,0.5,1.4,27.9,277.0,6.8,13.7,213.0,1003.2,1003.2,3.1,5.3
2024-07-16 13:15:00+02:00,20.2,20.2,21.4,15.2,73.0,25.6,85.0,586.7,5.0,0.0,0.8,0.5,0.5,1.4,27.9,277.0,2.8,12.2,237.0,1003.2,1003.2,3.1,5.3
2024-07-16 13:20:00+02:00,21.4,21.4,22.2,15.7,70.0,26.5,82.0,595.3,5.0,0.0,0.8,0.5,0.5,1.4,27.9,277.0,5.5,16.2,202.0,1003.0,1003.0,3.1,5.3
2024-07-16 13:25:00+02:00,22.0,22.0,22.6,15.5,67.0,26.8,81.0,618.1,5.0,0.0,0.8,0.5,0.5,1.4,27.9,277.0,6.2,16.2,191.0,1003.0,1003.0,3.1,5.3
2024-07-16 13:30:00+02:00,22.7,22.7,23.2,15.4,64.0,27.1,80.0,665.0,6.0,0.0,0.8,0.5,0.4,1.4,27.9,277.0,6.2,14.4,217.0,1002.9,1002.9,3.08,5.3
2024-07-16 13:35:00+02:00,22.9,22.9,23.0,15.3,62.0,27.1,80.0,699.0,6.0,0.0,0.8,0.5,0.2,1.4,27.9,277.0,8.4,21.2,232.0,1002.9,1002.9,3.08,5.3
2024-07-16 13:40:00+02:00,22.5,22.5,22.6,14.8,62.0,27.1,81.0,695.5,6.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,7.4,18.7,231.0,1002.9,1002.9,3.08,5.3
2024-07-16 13:45:00+02:00,23.6,23.6,24.0,15.2,59.0,27.4,80.0,752.6,6.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,6.9,15.5,218.0,1002.9,1002.9,3.08,5.3
2024-07-16 13:50:00+02:00,23.9,23.9,24.5,15.3,59.0,27.2,81.0,734.9,6.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,5.8,13.3,170.0,1002.9,1002.9,3.08,5.3
2024-07-16 13:55:00+02:00,24.0,24.0,24.6,14.8,57.0,27.4,81.0,729.9,6.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,4.5,22.0,114.0,1003.2,1003.2,3.08,5.3
2024-07-16 14:00:00+02:00,22.7,22.7,23.2,14.6,60.0,27.0,82.0,762.9,7.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,5.3,19.8,62.0,1003.0,1003.0,3.08,5.3
2024-07-16 14:05:00+02:00,23.1,23.1,23.6,15.0,60.0,27.2,82.0,725.7,6.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,5.4,22.0,45.0,1003.0,1003.0,3.08,5.3
2024-07-16 14:10:00+02:00,23.3,23.3,23.8,15.0,60.0,27.4,82.0,754.5,7.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,5.4,19.8,112.0,1003.0,1003.0,3.08,5.3
2024-07-16 14:15:00+02:00,22.9,22.9,23.3,14.5,59.0,27.1,82.0,222.3,2.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,5.4,13.3,265.0,1003.0,1003.0,3.08,5.3
2024-07-16 14:20:00+02:00,22.1,22.1,22.3,13.8,59.0,26.5,84.0,839.2,7.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,5.2,18.7,180.0,1003.1,1003.1,3.08,5.3
2024-07-16 14:25:00+02:00,22.6,22.6,22.6,13.8,58.0,26.9,84.0,841.8,7.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,6.2,18.7,192.0,1003.1,1003.1,3.08,5.3
2024-07-16 14:30:00+02:00,23.5,23.5,24.2,14.2,56.0,27.7,82.0,819.1,7.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,3.5,14.4,210.0,1003.2,1003.2,3.08,5.3
2024-07-16 14:35:00+02:00,23.8,23.8,23.6,14.0,54.0,28.0,81.0,742.6,6.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,7.8,19.1,207.0,1003.1,1003.1,3.08,5.3
2024-07-16 14:40:00+02:00,23.3,23.3,23.3,13.6,54.0,28.2,81.0,733.1,6.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,5.9,21.2,195.0,1003.1,1003.1,3.08,5.3
2024-07-16 14:45:00+02:00,23.5,23.5,22.8,13.4,53.0,28.2,81.0,747.0,6.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,9.3,27.7,214.0,1003.2,1003.2,3.08,5.3
2024-07-16 14:50:00+02:00,23.5,23.5,23.3,13.5,53.0,28.3,81.0,767.3,7.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,6.9,22.0,234.0,1003.1,1003.1,3.08,5.3
2024-07-16 14:55:00+02:00,22.9,22.9,22.7,13.2,54.0,27.8,82.0,630.1,5.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,6.0,19.4,206.0,1003.0,1003.0,3.08,5.3
2024-07-16 15:00:00+02:00,23.1,23.1,23.7,13.6,55.0,27.6,83.0,813.3,7.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,2.8,11.2,243.0,1003.1,1003.1,3.08,5.3
2024-07-16 15:05:00+02:00,23.8,23.8,24.5,14.0,54.0,27.8,83.0,830.1,7.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,3.1,20.2,136.0,1003.1,1003.1,3.08,5.3
2024-07-16 15:10:00+02:00,23.6,23.6,23.0,13.8,54.0,27.8,82.0,615.1,5.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,8.9,25.9,225.0,1003.1,1003.1,3.08,5.3
2024-07-16 15:15:00+02:00,22.7,22.7,22.3,13.4,55.0,27.3,84.0,211.6,1.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,7.3,18.4,211.0,1003.2,1003.2,3.08,5.3
2024-07-16 15:20:00+02:00,22.2,22.2,22.6,13.1,57.0,27.0,85.0,165.2,1.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,3.0,18.4,214.0,1003.3,1003.3,3.08,5.3
2024-07-16 15:25:00+02:00,22.1,22.2,22.6,13.3,57.0,26.7,86.0,140.1,1.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,2.7,10.8,203.0,1003.4,1003.4,3.08,5.3
2024-07-16 15:30:00+02:00,21.9,21.9,21.7,13.6,59.0,26.6,86.0,114.2,1.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,6.8,20.2,216.0,1003.5,1003.5,3.08,5.3
2024-07-16 15:35:00+02:00,20.9,20.9,21.3,14.1,65.0,26.5,87.0,235.4,2.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,4.8,11.2,258.0,1003.7,1003.7,3.08,5.3
2024-07-16 15:40:00+02:00,20.5,20.5,21.2,14.1,67.0,26.4,87.0,285.0,2.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,3.1,11.2,146.0,1003.8,1003.8,3.08,5.3
2024-07-16 15:45:00+02:00,20.6,20.6,21.4,14.3,67.0,26.5,87.0,301.2,2.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,2.6,9.0,141.0,1003.8,1003.8,3.08,5.3
2024-07-16 15:50:00+02:00,20.9,20.9,21.4,14.1,65.0,26.5,87.0,235.2,2.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,4.1,9.0,244.0,1003.7,1003.7,3.08,5.3
2024-07-16 15:55:00+02:00,21.2,21.2,21.7,14.1,64.0,26.4,87.0,183.5,1.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,3.7,6.8,180.0,1003.6,1003.6,3.08,5.3
2024-07-16 16:00:00+02:00,21.1,21.1,21.2,13.8,63.0,26.2,87.0,105.9,0.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,5.8,16.6,202.0,1003.6,1003.6,3.08,5.3
2024-07-16 16:05:00+02:00,20.9,20.9,21.3,13.6,63.0,26.1,88.0,186.2,1.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,3.5,13.7,204.0,1003.8,1003.8,3.08,5.3
2024-07-16 16:10:00+02:00,21.0,21.0,21.8,14.0,64.0,26.0,88.0,167.1,1.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,2.2,8.3,111.0,1003.8,1003.8,3.08,5.3
2024-07-16 16:15:00+02:00,20.7,20.7,21.2,13.9,65.0,26.0,88.0,69.7,0.0,0.0,0.8,0.5,0.0,1.4,27.9,277.0,4.0,8.6,143.0,1003.8,1003.8,3.08,5.3
2024-07-16 16:20:00+02:00,20.1,20.1,19.6,14.1,68.0,25.9,88.0,9.2,0.0,1.8,1.1,0.8,0.3,1.7,28.2,277.3,9.3,25.6,163.0,1004.4,1004.4,3.08,5.3
2024-07-16 16:25:00+02:00,17.2,17.2,16.8,14.4,84.0,25.7,88.0,14.9,0.0,7.2,2.0,1.7,1.2,2.6,29.1,278.2,9.3,26.6,229.0,1005.0,1005.0,3.08,5.3
2024-07-16 16:30:00+02:00,15.7,15.7,15.6,14.2,90.0,25.4,88.0,20.1,0.0,12.0,3.0,2.7,2.2,3.6,30.1,279.2,7.3,21.6,175.0,1005.1,1005.1,3.1,5.3
2024-07-16 16:35:00+02:00,15.3,15.3,16.1,13.8,91.0,25.2,88.0,29.8,0.0,9.6,3.1,2.8,2.3,3.7,30.2,279.3,2.0,16.9,166.0,1005.0,1005.0,3.1,5.3
2024-07-16 16:40:00+02:00,15.2,15.2,15.5,13.9,92.0,25.0,85.0,32.4,0.0,4.2,3.1,2.8,2.3,3.7,30.2,279.3,4.7,10.4,197.0,1005.1,1005.1,3.1,5.3
2024-07-16 16:45:00+02:00,15.2,15.2,15.3,13.9,92.0,24.7,84.0,29.2,0.0,1.2,3.3,3.0,2.5,3.9,30.4,279.5,5.7,12.6,183.0,1005.1,1005.1,3.1,5.3
2024-07-16 16:50:00+02:00,15.1,15.1,14.9,13.8,92.0,24.5,84.0,29.6,0.0,2.4,3.5,3.2,2.7,4.1,30.6,279.7,6.9,16.9,195.0,1005.0,1005.0,3.1,5.2
2024-07-16 16:55:00+02:00,15.0,15.0,15.7,13.8,92.0,24.3,85.0,25.6,0.0,2.4,3.7,3.4,2.9,4.3,30.8,279.9,2.4,16.6,153.0,1004.9,1004.9,3.1,5.2
2024-07-16 17:00:00+02:00,14.9,14.9,15.5,13.8,93.0,24.1,85.0,21.6,0.0,2.4,4.0,3.7,3.2,4.6,31.1,280.2,2.7,10.1,155.0,1004.8,1004.8,3.1,5.2
2024-07-16 17:05:00+02:00,14.8,14.8,14.8,13.7,93.0,23.9,85.0,25.6,0.0,2.4,4.1,3.8,3.3,4.7,31.2,280.3,6.0,12.2,200.0,1004.8,1004.8,3.1,5.2
2024-07-16 17:10:00+02:00,14.8,14.8,15.6,13.8,94.0,23.8,85.0,38.2,0.0,1.8,4.2,3.9,3.4,4.8,31.3,280.4,2.4,10.1,190.0,1004.8,1004.8,3.1,5.2
2024-07-16 17:15:00+02:00,14.9,14.9,15.6,14.0,94.0,23.6,85.0,71.2,0.0,1.2,4.2,3.9,3.4,4.8,31.3,280.4,3.0,8.6,185.0,1004.7,1004.7,3.1,5.2
2024-07-16 17:20:00+02:00,15.0,15.0,15.2,14.1,94.0,23.5,85.0,126.6,1.0,0.0,4.2,3.9,3.0,4.8,31.3,280.4,5.5,13.0,174.0,1004.7,1004.7,3.1,5.2
2024-07-16 17:25:00+02:00,15.1,15.1,15.9,14.2,94.0,23.4,85.0,204.3,1.0,0.0,4.2,3.9,2.1,4.8,31.3,280.4,3.1,8.3,189.0,1004.7,1004.7,3.1,5.2
2024-07-16 17:30:00+02:00,15.4,15.4,16.2,14.5,94.0,23.3,85.0,333.0,3.0,0.0,4.2,3.9,1.2,4.8,31.3,280.4,3.5,9.0,177.0,1004.7,1004.7,3.1,5.2
2024-07-16 17:35:00+02:00,15.7,15.7,16.4,14.6,93.0,23.3,84.0,454.7,4.0,0.0,4.2,3.9,1.1,4.8,31.3,280.4,4.1,9.4,196.0,1004.6,1004.6,3.1,5.2
2024-07-16 17:40:00+02:00,16.0,16.0,16.5,14.8,92.0,23.4,84.0,584.8,5.0,0.0,4.2,3.9,1.1,4.8,31.3,280.4,5.5,9.4,197.0,1004.6,1004.6,3.1,5.3
2024-07-16 17:45:00+02:00,16.5,16.5,17.8,15.3,92.0,23.6,83.0,597.2,5.0,0.0,4.2,3.9,0.8,4.8,31.3,280.4,2.3,10.8,202.0,1004.5,1004.5,3.1,5.3
2024-07-16 17:50:00+02:00,16.6,16.6,17.7,15.1,91.0,23.7,83.0,658.0,6.0,0.0,4.2,3.9,0.6,4.8,31.3,280.4,2.9,12.6,202.0,1004.5,1004.5,3.1,5.3
2024-07-16 17:55:00+02:00,16.9,16.9,17.9,15.3,91.0,23.8,83.0,697.2,6.0,0.0,4.2,3.9,0.4,4.8,31.3,280.4,3.6,9.7,213.0,1004.5,1004.5,3.1,5.3
2024-07-16 18:00:00+02:00,17.2,17.2,18.1,15.4,90.0,23.9,83.0,762.4,7.0,0.0,4.2,3.9,0.2,4.8,31.3,280.4,4.3,17.3,203.0,1004.6,1004.6,3.1,5.3
2024-07-16 18:05:00+02:00,17.5,17.5,17.9,15.5,88.0,24.0,83.0,738.4,6.0,0.0,4.2,3.9,0.1,4.8,31.3,280.4,7.0,17.3,230.0,1004.7,1004.7,3.1,5.3
2024-07-16 18:10:00+02:00,17.5,17.5,18.2,15.4,88.0,23.9,83.0,778.8,7.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,5.1,24.8,228.0,1004.6,1004.6,3.1,5.3
2024-07-16 18:15:00+02:00,17.3,17.3,18.2,15.2,87.0,23.7,84.0,772.3,7.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,4.4,18.7,218.0,1004.7,1004.7,3.1,5.3
2024-07-16 18:20:00+02:00,17.7,17.7,18.3,15.3,86.0,23.7,85.0,714.1,6.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,6.1,16.2,206.0,1004.6,1004.6,3.1,5.3
2024-07-16 18:25:00+02:00,18.0,18.0,18.6,15.5,85.0,23.8,85.0,723.0,6.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,6.1,18.4,199.0,1004.7,1004.7,3.1,5.3
2024-07-16 18:30:00+02:00,17.8,17.8,18.1,15.2,85.0,23.7,85.0,131.3,1.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,7.2,16.2,188.0,1004.7,1004.7,3.08,5.3
2024-07-16 18:35:00+02:00,17.6,17.6,18.2,15.1,85.0,23.4,86.0,678.5,6.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,5.5,11.5,200.0,1004.7,1004.7,3.08,5.3
2024-07-16 18:40:00+02:00,18.0,18.0,18.3,15.0,83.0,23.4,87.0,678.4,6.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,6.6,19.4,224.0,1004.7,1004.7,3.1,5.3
2024-07-16 18:45:00+02:00,18.1,18.1,18.2,15.1,83.0,23.5,86.0,677.4,6.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,7.6,18.0,179.0,1004.8,1004.8,3.1,5.3
2024-07-16 18:50:00+02:00,18.0,18.0,18.9,15.0,82.0,23.3,87.0,649.2,6.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,3.7,10.8,199.0,1004.8,1004.8,3.1,5.3
2024-07-16 18:55:00+02:00,18.2,18.2,19.0,15.2,83.0,23.2,87.0,453.6,4.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,4.2,17.3,234.0,1004.7,1004.7,3.1,5.3
2024-07-16 19:00:00+02:00,18.2,18.2,18.4,15.2,82.0,23.2,87.0,596.0,5.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,7.7,18.0,222.0,1004.9,1004.9,3.1,5.3
2024-07-16 19:05:00+02:00,18.1,18.1,18.2,14.9,81.0,23.1,87.0,189.5,1.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,7.4,18.0,215.0,1005.0,1005.0,3.1,5.3
2024-07-16 19:10:00+02:00,17.9,17.9,18.1,14.7,82.0,23.0,87.0,212.4,1.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,6.6,21.6,249.0,1005.0,1005.0,3.1,5.3
2024-07-16 19:15:00+02:00,18.2,18.2,19.3,15.0,82.0,22.9,88.0,638.9,5.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,2.5,15.5,211.0,1004.9,1004.9,3.1,5.3
2024-07-16 19:20:00+02:00,18.4,18.4,19.7,15.2,81.0,23.0,87.0,168.8,1.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,1.9,9.7,216.0,1005.0,1005.0,3.1,5.3
2024-07-16 19:25:00+02:00,18.2,18.2,18.5,14.9,81.0,22.9,88.0,97.8,0.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,6.8,14.0,214.0,1004.9,1004.9,3.1,5.3
2024-07-16 19:30:00+02:00,18.2,18.2,18.8,14.9,81.0,22.8,88.0,266.5,2.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,4.6,9.0,226.0,1004.9,1004.9,3.1,5.3
2024-07-16 19:35:00+02:00,18.4,18.4,19.4,15.0,80.0,22.7,88.0,419.1,3.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,3.1,8.6,215.0,1005.0,1005.0,3.1,5.3
2024-07-16 19:40:00+02:00,18.5,18.5,19.1,15.2,81.0,22.7,88.0,66.3,0.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,5.5,14.4,193.0,1004.8,1004.8,3.1,5.3
2024-07-16 19:45:00+02:00,18.3,18.3,19.3,15.0,82.0,22.6,88.0,83.5,0.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,3.0,12.6,219.0,1004.9,1004.9,3.1,5.3
2024-07-16 19:50:00+02:00,18.2,18.2,19.2,15.0,81.0,22.6,88.0,113.3,1.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,2.8,8.6,252.0,1004.9,1004.9,3.1,5.3
2024-07-16 19:55:00+02:00,18.2,18.2,19.1,15.1,82.0,22.5,89.0,112.9,1.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,4.2,9.0,230.0,1005.0,1005.0,3.1,5.3
2024-07-16 20:00:00+02:00,18.4,18.3,18.7,15.1,81.0,22.5,89.0,95.7,0.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,6.8,14.8,226.0,1005.0,1005.0,3.1,5.3
2024-07-16 20:05:00+02:00,18.4,18.3,19.4,14.9,80.0,22.4,89.0,36.8,0.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,2.6,15.5,247.0,1005.0,1005.0,3.1,5.3
2024-07-16 20:10:00+02:00,18.2,18.2,19.3,14.9,81.0,22.4,89.0,36.5,0.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,2.2,15.5,231.0,1005.0,1005.0,3.1,5.3
2024-07-16 20:15:00+02:00,18.2,18.2,19.1,14.8,81.0,22.3,89.0,36.2,0.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,3.5,15.5,203.0,1005.0,1005.0,3.1,5.3
2024-07-16 20:20:00+02:00,18.1,18.1,19.0,14.8,81.0,22.3,89.0,33.1,0.0,0.0,4.2,3.9,0.0,4.8,31.3,280.4,3.5,17.6,229.0,1005.1,1005.1,3.1,5.3
