datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-08 01:40:00+02:00,18.4,18.3,20.6,17.4,94.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.7,3.6,128.0,1000.9,1000.9,3.1,5.0
2024-09-08 01:45:00+02:00,18.5,18.5,21.2,17.6,95.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,2.5,141.0,1000.9,1000.9,3.1,5.0
2024-09-08 01:50:00+02:00,18.5,18.5,21.1,17.6,95.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,2.2,134.0,1000.9,1000.9,3.1,5.0
2024-09-08 01:55:00+02:00,18.3,18.3,20.8,17.5,95.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.5,2.5,112.0,1000.9,1000.9,3.1,5.0
2024-09-08 02:00:00+02:00,18.3,18.3,20.8,17.6,96.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.9,3.2,87.0,1000.9,1000.9,3.1,5.0
2024-09-08 02:05:00+02:00,18.4,18.3,21.0,17.7,96.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,2.5,129.0,1000.8,1000.8,3.1,5.0
2024-09-08 02:10:00+02:00,18.3,18.3,20.8,17.7,96.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.7,2.9,130.0,1000.8,1000.8,3.1,4.9
2024-09-08 02:15:00+02:00,18.3,18.3,20.9,17.6,96.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,1.8,139.0,1000.8,1000.8,3.1,4.9
2024-09-08 02:20:00+02:00,18.2,18.2,20.6,17.5,96.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.7,2.2,134.0,1000.9,1000.9,3.1,4.9
2024-09-08 02:25:00+02:00,18.1,18.2,20.5,17.5,96.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.9,3.2,142.0,1001.0,1001.0,3.1,4.9
2024-09-08 02:30:00+02:00,18.1,18.1,20.4,17.4,96.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.3,4.0,100.0,1001.2,1001.2,3.1,4.9
2024-09-08 02:35:00+02:00,18.1,18.1,20.2,17.0,94.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.5,5.8,119.0,1001.2,1001.2,3.1,4.9
2024-09-08 02:40:00+02:00,18.3,18.3,20.4,17.3,94.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.2,5.8,138.0,1001.1,1001.1,3.1,4.9
2024-09-08 02:45:00+02:00,18.2,18.2,20.4,17.2,94.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.3,4.7,116.0,1001.1,1001.1,3.1,4.9
2024-09-08 02:50:00+02:00,18.0,18.0,20.2,17.1,95.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.3,3.6,120.0,1001.2,1001.2,3.1,4.9
2024-09-08 02:55:00+02:00,18.0,18.0,20.0,17.2,95.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.2,2.9,132.0,1001.2,1001.2,3.1,4.9
2024-09-08 03:00:00+02:00,17.8,17.8,19.9,17.0,95.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.7,4.0,123.0,1001.1,1001.1,3.1,4.9
2024-09-08 03:05:00+02:00,17.9,17.9,20.1,17.2,96.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.9,2.9,127.0,1001.1,1001.1,3.1,4.9
2024-09-08 03:10:00+02:00,17.8,17.8,20.0,17.1,96.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.9,3.2,127.0,1001.1,1001.1,3.1,4.9
2024-09-08 03:15:00+02:00,17.8,17.8,19.9,17.1,96.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.4,3.2,131.0,1001.0,1001.0,3.1,4.9
2024-09-08 03:20:00+02:00,17.7,17.7,19.7,17.1,96.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.0,3.2,131.0,1001.1,1001.1,3.1,4.9
2024-09-08 03:25:00+02:00,17.7,17.7,20.0,17.1,96.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.4,2.5,138.0,1001.1,1001.1,3.1,4.9
2024-09-08 03:30:00+02:00,17.8,17.8,19.9,17.2,96.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.6,3.2,126.0,1001.1,1001.1,3.1,4.9
2024-09-08 03:35:00+02:00,17.8,17.8,19.8,17.2,96.0,21.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.3,3.6,127.0,1001.1,1001.1,3.1,4.8
2024-09-08 03:40:00+02:00,17.8,17.8,20.1,17.2,96.0,21.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.7,2.5,121.0,1001.0,1001.0,3.1,4.8
2024-09-08 03:45:00+02:00,17.8,17.8,20.2,17.2,96.0,21.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.4,2.5,132.0,1001.0,1001.0,3.1,4.8
2024-09-08 03:50:00+02:00,17.8,17.8,20.2,17.3,96.0,21.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.4,2.2,139.0,1001.0,1001.0,3.1,4.8
2024-09-08 03:55:00+02:00,17.9,17.9,20.1,17.4,97.0,21.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.8,4.7,119.0,1000.9,1000.9,3.1,4.8
2024-09-08 04:00:00+02:00,17.8,17.8,20.0,17.4,97.0,21.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.7,4.0,109.0,1000.8,1000.8,3.1,4.8
2024-09-08 04:05:00+02:00,17.8,17.8,20.4,17.4,97.0,21.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,2.2,133.0,1000.7,1000.7,3.1,4.8
2024-09-08 04:10:00+02:00,17.9,17.9,20.3,17.4,97.0,21.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.5,2.5,106.0,1000.7,1000.7,3.1,4.8
2024-09-08 04:15:00+02:00,17.9,17.9,20.1,17.4,97.0,21.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.7,4.0,147.0,1000.5,1000.5,3.1,4.8
2024-09-08 04:20:00+02:00,17.8,17.8,20.1,17.4,97.0,21.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.5,4.7,138.0,1000.6,1000.6,3.1,4.8
2024-09-08 04:25:00+02:00,17.8,17.8,20.0,17.3,97.0,21.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.4,5.0,136.0,1000.5,1000.5,3.1,4.8
2024-09-08 04:30:00+02:00,17.9,17.9,20.1,17.4,97.0,21.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.8,4.3,155.0,1000.6,1000.6,3.1,4.8
2024-09-08 04:35:00+02:00,17.9,17.8,20.2,17.4,97.0,21.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.7,4.3,153.0,1000.7,1000.7,3.1,4.8
2024-09-08 04:40:00+02:00,17.9,17.8,19.6,17.3,96.0,21.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.7,5.4,120.0,1000.6,1000.6,3.1,4.8
2024-09-08 04:45:00+02:00,17.9,17.9,20.0,17.3,96.0,21.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.9,4.7,114.0,1000.5,1000.5,3.1,4.8
2024-09-08 04:50:00+02:00,17.9,17.9,20.2,17.3,96.0,21.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.1,2.2,141.0,1000.4,1000.4,3.1,4.8
2024-09-08 04:55:00+02:00,18.0,17.9,19.8,17.3,96.0,21.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.6,4.7,135.0,1000.4,1000.4,3.1,4.8
2024-09-08 05:00:00+02:00,17.9,17.9,20.1,17.3,96.0,21.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.3,4.7,98.0,1000.2,1000.2,3.1,4.8
2024-09-08 05:05:00+02:00,17.9,17.9,20.5,17.4,97.0,21.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,2.2,135.0,1000.4,1000.4,3.1,4.8
2024-09-08 05:10:00+02:00,18.0,18.0,20.4,17.5,97.0,21.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.8,2.9,166.0,1000.5,1000.5,3.1,4.8
2024-09-08 05:15:00+02:00,18.0,18.0,20.4,17.5,97.0,21.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.9,2.9,164.0,1000.6,1000.6,3.1,4.7
2024-09-08 05:20:00+02:00,17.9,17.9,20.2,17.4,97.0,21.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.3,2.9,132.0,1000.6,1000.6,3.1,4.7
2024-09-08 05:25:00+02:00,17.9,17.9,20.3,17.5,97.0,21.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.2,2.9,139.0,1000.4,1000.4,3.1,4.7
2024-09-08 05:30:00+02:00,18.0,18.0,20.4,17.5,97.0,21.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.9,3.2,136.0,1000.5,1000.5,3.1,4.7
2024-09-08 05:35:00+02:00,17.9,17.9,20.3,17.4,97.0,21.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.9,3.2,114.0,1000.5,1000.5,3.1,4.7
2024-09-08 05:40:00+02:00,17.8,17.8,20.2,17.4,97.0,21.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.7,2.2,136.0,1000.4,1000.4,3.1,4.7
2024-09-08 05:45:00+02:00,17.8,17.8,20.2,17.4,97.0,21.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.8,2.9,129.0,1000.3,1000.3,3.1,4.7
2024-09-08 05:50:00+02:00,17.9,17.9,20.4,17.4,97.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,2.2,137.0,1000.3,1000.3,3.1,4.7
2024-09-08 05:55:00+02:00,17.9,17.8,20.4,17.4,97.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,1.8,135.0,1000.4,1000.4,3.1,4.7
2024-09-08 06:00:00+02:00,17.8,17.8,19.9,17.3,97.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.7,2.9,115.0,1000.5,1000.5,3.1,4.7
2024-09-08 06:05:00+02:00,17.7,17.7,19.9,17.2,97.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.7,3.2,110.0,1000.4,1000.4,3.1,4.7
2024-09-08 06:10:00+02:00,17.7,17.7,20.0,17.2,97.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.8,3.6,139.0,1000.4,1000.4,3.1,4.7
2024-09-08 06:15:00+02:00,17.7,17.7,20.1,17.2,97.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.4,2.2,113.0,1000.3,1000.3,3.1,4.7
2024-09-08 06:20:00+02:00,17.6,17.7,20.0,17.2,97.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.4,1.8,110.0,1000.4,1000.4,3.1,4.7
2024-09-08 06:25:00+02:00,17.6,17.6,20.0,17.1,97.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,1.8,112.0,1000.6,1000.6,3.1,4.7
2024-09-08 06:30:00+02:00,17.5,17.5,19.5,17.0,97.0,21.1,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.9,3.6,112.0,1000.7,1000.7,3.1,4.7
2024-09-08 06:35:00+02:00,17.5,17.5,19.5,17.1,97.0,21.1,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.0,3.6,124.0,1000.5,1000.5,3.1,4.7
2024-09-08 06:40:00+02:00,17.4,17.4,19.4,17.0,97.0,21.1,90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.8,3.6,140.0,1000.6,1000.6,3.1,4.7
2024-09-08 06:45:00+02:00,17.3,17.3,19.5,16.9,98.0,21.1,90.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.7,2.9,131.0,1000.6,1000.6,3.1,4.7
2024-09-08 06:50:00+02:00,17.2,17.2,19.6,16.9,98.0,21.1,90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,2.2,144.0,1000.7,1000.7,3.1,4.7
2024-09-08 06:55:00+02:00,17.1,17.1,19.4,16.8,98.0,21.0,90.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.4,2.9,135.0,1000.7,1000.7,3.1,4.6
2024-09-08 07:00:00+02:00,17.1,17.1,19.4,16.8,98.0,21.0,90.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,2.2,134.0,1000.8,1000.8,3.1,4.6
2024-09-08 07:05:00+02:00,17.1,17.1,19.1,16.8,98.0,21.0,90.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.4,3.6,140.0,1000.9,1000.9,3.1,4.6
2024-09-08 07:10:00+02:00,17.1,17.1,19.1,16.8,98.0,21.0,90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.8,4.7,116.0,1000.8,1000.8,3.1,4.6
2024-09-08 07:15:00+02:00,17.1,17.1,18.9,16.7,98.0,20.9,90.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.9,4.3,133.0,1000.9,1000.9,3.1,4.6
2024-09-08 07:20:00+02:00,17.1,17.1,18.9,16.8,98.0,20.9,90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.6,4.7,114.0,1000.9,1000.9,3.1,4.6
2024-09-08 07:25:00+02:00,17.1,17.1,19.1,16.8,98.0,20.9,90.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.2,4.0,136.0,1001.1,1001.1,3.1,4.6
2024-09-08 07:30:00+02:00,17.1,17.2,19.0,16.8,98.0,20.9,90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.2,4.0,145.0,1001.4,1001.4,3.1,4.6
2024-09-08 07:35:00+02:00,17.3,17.3,19.3,17.0,98.0,20.8,90.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.2,4.0,135.0,1001.3,1001.3,3.1,4.6
2024-09-08 07:40:00+02:00,17.5,17.5,19.7,17.1,98.0,20.8,90.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.2,3.2,135.0,1001.2,1001.2,3.1,4.6
2024-09-08 07:45:00+02:00,17.6,17.6,20.1,17.3,98.0,20.8,90.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.0,2.5,132.0,1001.3,1001.3,3.1,4.6
2024-09-08 07:50:00+02:00,17.7,17.7,20.0,17.4,98.0,20.8,90.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.1,3.2,160.0,1001.5,1001.5,3.1,4.6
2024-09-08 07:55:00+02:00,17.7,17.7,20.1,17.4,98.0,20.8,90.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.9,4.0,195.0,1001.6,1001.6,3.1,4.6
2024-09-08 08:00:00+02:00,18.0,17.9,20.5,17.5,98.0,20.8,90.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.5,2.9,185.0,1001.7,1001.7,3.1,4.6
2024-09-08 08:05:00+02:00,18.1,18.1,20.5,17.5,96.0,20.8,90.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,0.8,2.9,187.0,1001.8,1001.8,3.1,4.6
2024-09-08 08:10:00+02:00,18.4,18.4,20.5,17.5,94.0,20.8,90.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.4,4.7,152.0,1001.8,1001.8,3.1,4.6
2024-09-08 08:15:00+02:00,18.7,18.7,21.1,17.6,93.0,20.8,90.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.1,5.0,139.0,1001.6,1001.6,3.1,4.6
2024-09-08 08:20:00+02:00,18.7,18.7,20.6,17.3,91.0,20.8,90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.0,6.5,139.0,1001.4,1001.4,3.1,4.6
2024-09-08 08:25:00+02:00,18.9,18.9,20.9,17.2,90.0,20.7,90.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.4,6.5,97.0,1001.3,1001.3,3.1,4.6
2024-09-08 08:30:00+02:00,19.0,19.0,20.6,17.0,88.0,20.7,90.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,4.0,7.6,157.0,1001.4,1001.4,3.1,4.6
2024-09-08 08:35:00+02:00,19.3,19.3,20.8,16.7,85.0,20.7,90.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.5,12.2,183.0,1001.7,1001.7,3.1,4.6
2024-09-08 08:40:00+02:00,19.4,19.4,20.7,16.6,84.0,20.7,90.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,5.0,12.2,180.0,1001.7,1001.7,3.1,4.6
2024-09-08 08:45:00+02:00,19.4,19.4,20.9,16.6,84.0,20.7,90.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.5,8.6,171.0,1001.9,1001.9,3.1,4.6
2024-09-08 08:50:00+02:00,19.4,19.4,21.0,16.4,83.0,20.7,90.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.8,7.2,151.0,1001.9,1001.9,3.1,4.6
2024-09-08 08:55:00+02:00,19.3,19.3,21.2,16.5,84.0,20.7,90.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.8,7.2,134.0,1001.8,1001.8,3.1,4.6
2024-09-08 09:00:00+02:00,19.3,19.3,20.3,16.0,82.0,20.8,91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,5.2,10.4,278.0,1001.8,1001.8,3.1,4.6
2024-09-08 09:05:00+02:00,19.3,19.3,20.4,15.8,80.0,20.7,91.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,4.0,10.4,159.0,1001.9,1001.9,3.1,4.6
2024-09-08 09:10:00+02:00,19.3,19.3,20.7,15.7,80.0,20.8,91.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.7,11.2,211.0,1001.8,1001.8,3.1,4.6
2024-09-08 09:15:00+02:00,19.4,19.4,20.9,15.7,79.0,20.8,91.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.9,6.8,95.0,1001.8,1001.8,3.1,4.6
2024-09-08 09:20:00+02:00,19.5,19.5,21.0,15.8,79.0,20.8,91.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.0,6.1,137.0,1001.8,1001.8,3.1,4.6
2024-09-08 09:25:00+02:00,19.6,19.6,21.0,16.0,80.0,20.8,91.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.0,9.4,183.0,1001.8,1001.8,3.1,4.6
2024-09-08 09:30:00+02:00,19.5,19.5,20.9,15.8,79.0,20.8,91.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,2.4,7.9,124.0,1001.9,1001.9,3.1,4.6
2024-09-08 09:35:00+02:00,19.5,19.5,21.0,15.8,80.0,20.8,91.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.9,6.5,104.0,1001.9,1001.9,3.1,4.6
2024-09-08 09:40:00+02:00,19.4,19.4,20.7,16.0,80.0,20.8,91.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.5,5.0,109.0,1002.0,1002.0,3.1,4.6
2024-09-08 09:45:00+02:00,19.6,19.6,20.9,16.1,80.0,20.8,91.0,180.8,1.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.7,6.5,81.0,1002.0,1002.0,3.1,4.7
2024-09-08 09:50:00+02:00,19.9,19.9,21.5,16.6,81.0,20.9,91.0,161.2,1.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,3.0,7.2,62.0,1002.1,1002.1,3.1,4.7
2024-09-08 09:55:00+02:00,19.9,19.9,21.8,16.4,80.0,21.0,90.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.2,7.9,301.0,1002.2,1002.2,3.1,4.7
2024-09-08 10:00:00+02:00,19.8,19.8,21.6,16.4,81.0,21.0,91.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,344.5,1.7,5.8,99.0,1002.4,1002.4,3.1,4.7
