datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-06 01:05:00+02:00,15.3,15.3,16.1,14.1,92.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,2.5,7.2,169.0,997.8,997.8,3.1,5.1
2024-07-06 01:10:00+02:00,15.7,15.7,16.2,14.0,90.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.6,7.9,169.0,997.8,997.8,3.1,5.0
2024-07-06 01:15:00+02:00,16.5,16.5,17.1,14.3,87.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.8,12.6,204.0,997.7,997.7,3.1,5.0
2024-07-06 01:20:00+02:00,16.8,16.8,17.4,14.4,86.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.1,13.0,189.0,997.7,997.7,3.1,5.0
2024-07-06 01:25:00+02:00,16.8,16.8,17.7,14.4,86.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,2.7,9.0,178.0,997.6,997.6,3.1,5.0
2024-07-06 01:30:00+02:00,16.9,16.9,17.3,14.4,85.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.0,8.3,210.0,997.6,997.6,3.1,5.0
2024-07-06 01:35:00+02:00,17.0,17.0,17.8,14.4,85.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.0,8.3,211.0,997.4,997.4,3.1,5.0
2024-07-06 01:40:00+02:00,17.2,17.2,17.6,14.4,84.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.2,14.0,201.0,997.4,997.4,3.1,5.0
2024-07-06 01:45:00+02:00,17.2,17.2,17.9,14.5,84.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.8,10.4,196.0,997.2,997.2,3.1,5.0
2024-07-06 01:50:00+02:00,17.2,17.2,17.9,14.5,84.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.6,10.4,203.0,997.2,997.2,3.1,5.0
2024-07-06 01:55:00+02:00,17.1,17.1,17.7,14.4,84.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.1,7.9,193.0,997.1,997.1,3.1,5.0
2024-07-06 02:00:00+02:00,17.1,17.1,17.9,14.3,84.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,2.7,6.8,189.0,997.0,997.0,3.1,5.0
2024-07-06 02:05:00+02:00,17.0,17.0,17.8,14.3,84.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.0,4.3,199.0,997.1,997.1,3.1,5.0
2024-07-06 02:10:00+02:00,16.8,16.8,17.6,14.3,85.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.1,5.4,161.0,997.0,997.0,3.1,5.0
2024-07-06 02:15:00+02:00,16.8,16.8,17.7,14.3,85.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,2.4,7.2,177.0,997.0,997.0,3.1,5.0
2024-07-06 02:20:00+02:00,17.0,17.0,17.2,14.2,84.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.9,11.5,200.0,996.9,996.9,3.1,5.0
2024-07-06 02:25:00+02:00,17.3,17.3,17.8,14.3,83.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.4,11.5,188.0,996.8,996.8,3.1,5.0
2024-07-06 02:30:00+02:00,17.3,17.3,17.9,14.3,83.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.7,9.0,210.0,996.8,996.8,3.1,5.0
2024-07-06 02:35:00+02:00,17.2,17.2,17.9,14.2,83.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,2.8,6.8,205.0,996.8,996.8,3.1,5.0
2024-07-06 02:40:00+02:00,17.2,17.2,17.6,14.2,83.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.7,10.1,193.0,996.8,996.8,3.1,5.0
2024-07-06 02:45:00+02:00,17.3,17.3,18.1,14.3,82.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.0,10.1,191.0,996.6,996.6,3.1,5.0
2024-07-06 02:50:00+02:00,17.2,17.2,18.1,14.4,83.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,2.7,5.4,187.0,996.5,996.5,3.1,5.0
2024-07-06 02:55:00+02:00,17.2,17.2,17.8,14.2,83.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.5,6.5,182.0,996.4,996.4,3.1,5.0
2024-07-06 03:00:00+02:00,17.3,17.3,18.0,14.3,82.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.7,6.8,187.0,996.4,996.4,3.1,4.9
2024-07-06 03:05:00+02:00,17.5,17.5,18.2,14.3,82.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.4,10.1,202.0,996.4,996.4,3.1,4.9
2024-07-06 03:10:00+02:00,17.7,17.7,18.0,14.3,80.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.3,9.4,219.0,996.3,996.3,3.1,4.9
2024-07-06 03:15:00+02:00,17.8,17.8,18.5,14.4,81.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.2,7.2,208.0,996.2,996.2,3.1,4.9
2024-07-06 03:20:00+02:00,17.7,17.7,18.3,14.3,80.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.9,7.2,198.0,996.0,996.0,3.1,4.9
2024-07-06 03:25:00+02:00,17.8,17.8,18.5,14.3,80.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.1,6.1,195.0,996.0,996.0,3.1,4.9
2024-07-06 03:30:00+02:00,17.8,17.8,18.6,14.3,80.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,2.8,7.6,195.0,995.9,995.9,3.1,4.9
2024-07-06 03:35:00+02:00,17.8,17.8,18.3,14.3,80.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.0,9.0,193.0,996.0,996.0,3.1,4.9
2024-07-06 03:40:00+02:00,17.8,17.8,18.4,14.3,80.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.8,9.7,208.0,995.8,995.8,3.1,4.9
2024-07-06 03:45:00+02:00,18.0,18.0,18.6,14.3,79.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.7,8.6,217.0,995.7,995.7,3.1,4.9
2024-07-06 03:50:00+02:00,17.9,17.9,18.4,14.3,79.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.5,10.8,195.0,995.7,995.7,3.1,4.9
2024-07-06 03:55:00+02:00,17.7,17.7,18.6,14.2,80.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,2.4,7.9,184.0,995.5,995.5,3.1,4.9
2024-07-06 04:00:00+02:00,17.7,17.7,18.4,14.2,80.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.0,9.4,211.0,995.5,995.5,3.1,4.9
2024-07-06 04:05:00+02:00,17.7,17.7,18.2,14.0,79.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.1,12.2,210.0,995.3,995.3,3.1,4.9
2024-07-06 04:10:00+02:00,17.8,17.8,18.5,14.2,79.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.0,9.4,217.0,995.4,995.4,3.1,4.9
2024-07-06 04:15:00+02:00,17.9,17.8,18.1,14.2,79.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.8,12.6,210.0,995.3,995.3,3.1,4.9
2024-07-06 04:20:00+02:00,17.9,17.9,18.5,14.2,79.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.5,13.3,206.0,995.2,995.2,3.1,4.9
2024-07-06 04:25:00+02:00,17.8,17.8,18.2,14.1,79.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.3,9.7,193.0,995.1,995.1,3.1,4.9
2024-07-06 04:30:00+02:00,17.8,17.8,18.5,14.2,79.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.2,10.1,171.0,995.0,995.0,3.1,4.9
2024-07-06 04:35:00+02:00,17.8,17.8,17.8,13.9,78.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,6.6,9.0,209.0,995.1,995.1,3.1,4.9
2024-07-06 04:40:00+02:00,17.9,17.8,18.3,14.1,79.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.2,10.1,198.0,994.9,994.9,3.1,4.9
2024-07-06 04:45:00+02:00,17.8,17.8,18.3,14.1,79.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.0,11.9,216.0,994.9,994.9,3.1,4.9
2024-07-06 04:50:00+02:00,17.8,17.8,18.0,14.0,78.0,17.8,92.0,0.1,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.5,10.1,209.0,994.9,994.9,3.1,4.8
2024-07-06 04:55:00+02:00,17.9,17.8,17.9,14.1,79.0,17.8,92.0,0.2,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,6.3,14.4,211.0,994.9,994.9,3.1,4.8
2024-07-06 05:00:00+02:00,17.9,17.8,17.9,14.0,78.0,17.8,92.0,0.3,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,6.2,14.8,213.0,994.9,994.9,3.1,4.8
2024-07-06 05:05:00+02:00,18.0,18.0,18.3,14.1,78.0,17.8,92.0,0.6,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.2,11.2,207.0,994.8,994.8,3.1,4.8
2024-07-06 05:10:00+02:00,17.8,17.8,18.5,14.1,79.0,17.8,92.0,1.1,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.1,7.9,194.0,994.8,994.8,3.1,4.8
2024-07-06 05:15:00+02:00,17.8,17.8,18.3,14.1,79.0,17.8,92.0,1.7,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.0,14.0,182.0,994.7,994.7,3.1,4.8
2024-07-06 05:20:00+02:00,17.6,17.6,18.1,14.0,80.0,17.8,92.0,2.6,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.7,7.2,174.0,994.7,994.7,3.1,4.8
2024-07-06 05:25:00+02:00,17.6,17.6,18.2,14.0,79.0,17.8,92.0,3.6,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.5,8.3,182.0,994.7,994.7,3.1,4.8
2024-07-06 05:30:00+02:00,17.6,17.6,17.7,13.9,79.0,17.8,92.0,4.7,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.7,8.6,205.0,994.5,994.5,3.1,4.8
2024-07-06 05:35:00+02:00,17.7,17.7,17.8,13.9,79.0,17.8,92.0,5.7,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.6,10.4,211.0,994.4,994.4,3.1,4.8
2024-07-06 05:40:00+02:00,17.8,17.8,18.4,14.0,78.0,17.8,92.0,7.4,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.4,10.4,207.0,994.5,994.5,3.1,4.8
2024-07-06 05:45:00+02:00,17.8,17.8,18.0,14.0,78.0,17.8,92.0,9.5,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.4,11.9,217.0,994.4,994.4,3.1,4.8
2024-07-06 05:50:00+02:00,17.7,17.7,18.1,14.0,79.0,17.8,92.0,11.2,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.4,7.6,217.0,994.3,994.3,3.1,4.8
2024-07-06 05:55:00+02:00,17.7,17.7,17.9,14.0,79.0,17.8,92.0,13.2,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.0,10.1,216.0,994.3,994.3,3.1,4.8
2024-07-06 06:00:00+02:00,17.6,17.6,18.1,14.0,79.0,17.8,92.0,15.6,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.0,9.7,198.0,994.3,994.3,3.1,4.8
2024-07-06 06:05:00+02:00,17.6,17.6,18.3,14.0,79.0,17.8,92.0,17.4,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,2.9,7.9,195.0,994.3,994.3,3.1,4.8
2024-07-06 06:10:00+02:00,17.6,17.6,18.0,14.0,79.0,17.8,92.0,19.3,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.6,9.7,209.0,994.2,994.2,3.1,4.8
2024-07-06 06:15:00+02:00,17.8,17.8,18.2,14.1,79.0,17.8,92.0,21.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.5,13.0,191.0,994.3,994.3,3.1,4.8
2024-07-06 06:20:00+02:00,17.8,17.8,18.1,14.1,79.0,17.8,92.0,22.9,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.3,10.8,201.0,994.3,994.3,3.1,4.8
2024-07-06 06:25:00+02:00,18.1,18.1,18.7,14.2,78.0,17.8,92.0,24.9,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.4,15.1,202.0,994.0,994.0,3.1,4.8
2024-07-06 06:30:00+02:00,18.2,18.2,19.0,14.2,78.0,17.9,92.0,26.9,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,2.7,15.1,198.0,994.1,994.1,3.1,4.8
2024-07-06 06:35:00+02:00,18.3,18.3,18.3,14.2,77.0,17.9,92.0,28.6,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,6.4,14.4,198.0,994.1,994.1,3.1,4.8
2024-07-06 06:40:00+02:00,18.2,18.2,18.4,14.2,77.0,17.9,92.0,32.1,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.6,11.2,214.0,994.2,994.2,3.1,4.8
2024-07-06 06:45:00+02:00,18.4,18.4,18.7,14.2,77.0,17.9,92.0,32.8,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.5,13.0,206.0,994.0,994.0,3.1,4.8
2024-07-06 06:50:00+02:00,18.5,18.5,18.5,14.3,76.0,17.9,92.0,32.6,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,7.2,11.2,205.0,993.9,993.9,3.1,4.8
2024-07-06 06:55:00+02:00,18.7,18.7,18.7,14.3,76.0,17.9,92.0,33.4,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,6.8,16.2,210.0,993.8,993.8,3.1,4.8
2024-07-06 07:00:00+02:00,18.8,18.8,19.1,14.3,75.0,17.9,92.0,35.2,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.1,15.1,199.0,993.8,993.8,3.1,4.8
2024-07-06 07:05:00+02:00,18.9,18.9,19.3,14.4,75.0,17.9,92.0,36.8,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.2,15.1,204.0,993.6,993.6,3.1,4.8
2024-07-06 07:10:00+02:00,18.9,18.9,19.3,14.4,75.0,18.0,92.0,39.2,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.3,14.4,194.0,993.6,993.6,3.1,4.8
2024-07-06 07:15:00+02:00,19.0,19.0,19.9,14.5,75.0,18.0,92.0,41.2,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.0,16.9,213.0,993.5,993.5,3.1,4.8
2024-07-06 07:20:00+02:00,19.1,19.1,19.7,14.5,75.0,18.0,92.0,46.4,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.6,15.5,215.0,993.4,993.4,3.1,4.8
2024-07-06 07:25:00+02:00,19.2,19.2,19.6,14.5,74.0,18.0,92.0,61.2,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.4,15.5,216.0,993.4,993.4,3.1,4.8
2024-07-06 07:30:00+02:00,19.5,19.5,19.5,14.6,73.0,18.1,92.0,77.3,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,7.4,16.6,214.0,993.3,993.3,3.1,4.8
2024-07-06 07:35:00+02:00,19.6,19.6,20.3,14.7,73.0,18.1,92.0,79.3,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.1,14.0,213.0,993.3,993.3,3.1,4.8
2024-07-06 07:40:00+02:00,19.8,19.8,20.3,14.7,73.0,18.1,92.0,80.0,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.4,14.8,213.0,993.2,993.2,3.1,4.9
2024-07-06 07:45:00+02:00,20.0,20.0,20.4,14.8,72.0,18.2,92.0,76.6,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,6.0,12.6,223.0,993.2,993.2,3.1,4.9
2024-07-06 07:50:00+02:00,20.0,20.0,20.6,15.0,73.0,18.2,92.0,75.8,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.2,10.4,209.0,993.0,993.0,3.1,4.9
2024-07-06 07:55:00+02:00,20.0,20.0,20.5,15.0,73.0,18.2,92.0,76.5,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.5,16.2,217.0,993.1,993.1,3.1,4.9
2024-07-06 08:00:00+02:00,20.0,20.0,20.4,15.0,73.0,18.3,92.0,65.3,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,6.0,14.8,207.0,993.0,993.0,3.1,4.9
2024-07-06 08:05:00+02:00,20.0,20.0,20.7,15.0,73.0,18.3,92.0,53.7,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.7,15.5,208.0,993.0,993.0,3.1,4.9
2024-07-06 08:10:00+02:00,19.9,19.9,20.7,14.9,73.0,18.4,92.0,44.2,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.2,15.5,226.0,992.9,992.9,3.1,4.9
2024-07-06 08:15:00+02:00,19.9,19.9,20.2,14.9,73.0,18.4,92.0,47.2,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,6.6,15.5,210.0,992.8,992.8,3.1,4.9
2024-07-06 08:20:00+02:00,19.9,19.9,20.2,14.9,73.0,18.4,92.0,59.6,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,6.6,16.6,205.0,992.8,992.8,3.1,4.9
2024-07-06 08:25:00+02:00,19.9,19.9,20.4,15.0,73.0,18.5,92.0,67.6,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,6.0,15.1,206.0,992.8,992.8,3.1,4.9
2024-07-06 08:30:00+02:00,20.2,20.2,20.4,15.1,73.0,18.5,92.0,67.4,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,7.6,15.1,215.0,992.7,992.7,3.1,5.0
2024-07-06 08:35:00+02:00,20.4,20.4,20.9,15.2,72.0,18.5,92.0,80.2,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,5.8,15.8,218.0,992.7,992.7,3.1,5.0
2024-07-06 08:40:00+02:00,20.6,20.6,20.8,15.3,72.0,18.6,91.0,92.3,0.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,7.5,16.6,218.0,992.6,992.6,3.1,5.0
2024-07-06 08:45:00+02:00,20.7,20.7,21.0,15.3,71.0,18.6,91.0,110.8,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,7.5,17.3,211.0,992.8,992.8,3.1,5.0
2024-07-06 08:50:00+02:00,21.1,21.1,22.4,15.7,71.0,18.7,91.0,134.8,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,2.7,9.4,212.0,992.7,992.7,3.1,5.0
2024-07-06 08:55:00+02:00,21.3,21.3,22.0,15.8,71.0,18.8,91.0,148.4,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,6.3,14.8,225.0,992.7,992.7,3.1,5.0
2024-07-06 09:00:00+02:00,21.5,21.5,22.0,15.5,69.0,18.9,91.0,157.4,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,6.7,14.4,231.0,992.8,992.8,3.08,5.1
2024-07-06 09:05:00+02:00,21.4,21.4,21.7,15.6,69.0,19.0,91.0,156.3,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,7.8,18.7,233.0,992.7,992.7,3.08,5.1
2024-07-06 09:10:00+02:00,21.4,21.4,21.8,15.7,70.0,19.1,91.0,138.8,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,7.3,16.9,204.0,992.7,992.7,3.08,5.2
2024-07-06 09:15:00+02:00,21.4,21.4,21.9,15.6,70.0,19.1,90.0,152.9,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,6.7,17.3,216.0,992.7,992.7,3.08,5.2
2024-07-06 09:20:00+02:00,21.4,21.4,22.4,15.7,70.0,19.2,90.0,156.2,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.8,17.3,223.0,992.6,992.6,3.08,5.2
2024-07-06 09:25:00+02:00,21.5,21.5,22.5,15.7,70.0,19.3,90.0,156.4,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.2,10.1,219.0,992.6,992.6,3.08,5.2
2024-07-06 09:30:00+02:00,21.5,21.5,22.9,16.0,71.0,19.3,90.0,144.6,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.4,9.4,223.0,992.5,992.5,3.08,5.3
2024-07-06 09:35:00+02:00,21.6,21.7,23.1,15.8,70.0,19.4,90.0,122.7,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,2.4,16.2,224.0,992.5,992.5,3.08,5.3
2024-07-06 09:40:00+02:00,21.8,21.8,21.9,15.7,68.0,19.5,90.0,139.2,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,9.1,23.0,228.0,992.6,992.6,3.08,5.3
2024-07-06 09:45:00+02:00,21.9,21.9,23.0,15.9,69.0,19.6,90.0,161.7,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.1,23.0,230.0,992.6,992.6,3.08,5.3
2024-07-06 09:50:00+02:00,22.0,22.0,23.1,15.8,68.0,19.7,90.0,168.3,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.2,16.2,227.0,992.6,992.6,3.08,5.3
2024-07-06 09:55:00+02:00,21.9,21.9,22.1,15.8,68.0,19.8,89.0,172.3,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,9.1,16.2,202.0,992.5,992.5,3.08,5.3
2024-07-06 10:00:00+02:00,22.1,22.1,23.6,16.1,69.0,19.9,89.0,173.6,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,2.7,11.9,237.0,992.5,992.5,3.08,5.3
2024-07-06 10:05:00+02:00,22.6,22.6,24.0,16.1,67.0,20.2,89.0,158.2,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,3.0,16.6,211.0,992.4,992.4,3.08,5.3
2024-07-06 10:10:00+02:00,23.1,23.1,24.5,16.5,66.0,20.4,88.0,181.4,1.0,0.0,0.0,0.0,0.0,19.5,8.8,257.9,4.0,15.5,215.0,992.4,992.4,3.08,5.3
