datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-28 01:34:24+02:00,10.9,10.9,9.9,8.5,85.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.7,6.1,120.0,997.3,997.3,3.1,4.9
2024-04-28 01:40:48+02:00,10.8,10.8,9.7,8.4,85.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.5,6.1,130.0,997.2,997.2,3.1,4.8
2024-04-28 01:45:04+02:00,10.7,10.7,10.1,8.7,87.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.5,3.6,123.0,997.3,997.3,3.1,4.8
2024-04-28 01:49:20+02:00,10.6,10.6,10.1,8.6,88.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,0.8,2.5,116.0,997.2,997.2,3.1,4.8
2024-04-28 01:55:44+02:00,10.5,10.5,10.2,8.9,90.0,14.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,0.4,2.5,119.0,997.1,997.1,3.1,4.8
2024-04-28 02:00:00+02:00,10.5,10.5,9.6,8.8,89.0,14.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.2,4.7,147.0,997.2,997.2,3.1,4.8
2024-04-28 02:04:16+02:00,10.4,10.4,9.6,8.7,89.0,14.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.4,4.7,144.0,997.2,997.2,3.1,4.8
2024-04-28 02:10:40+02:00,10.4,10.4,9.5,8.6,89.0,14.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.0,4.7,125.0,997.1,997.1,3.1,4.8
2024-04-28 02:14:56+02:00,10.4,10.4,9.8,8.6,89.0,14.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.7,4.0,128.0,997.1,997.1,3.1,4.8
2024-04-28 02:19:12+02:00,10.3,10.3,10.0,8.7,90.0,14.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,0.4,2.5,99.0,997.2,997.2,3.1,4.8
2024-04-28 02:25:36+02:00,10.2,10.2,9.9,8.7,90.0,14.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,0.0,2.5,92.0,997.1,997.1,3.1,4.8
2024-04-28 02:29:52+02:00,10.2,10.2,9.5,8.7,91.0,14.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.3,4.0,142.0,997.1,997.1,3.1,4.8
2024-04-28 02:34:08+02:00,10.2,10.2,9.3,8.7,91.0,14.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.0,4.3,134.0,996.9,996.9,3.1,4.8
2024-04-28 02:40:32+02:00,10.0,10.0,9.6,8.6,91.0,14.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,0.6,4.0,126.0,996.9,996.9,3.1,4.8
2024-04-28 02:44:48+02:00,10.1,10.1,9.4,8.6,91.0,14.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.8,4.0,114.0,996.8,996.8,3.1,4.8
2024-04-28 02:49:04+02:00,10.1,10.1,9.3,8.6,90.0,14.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.2,5.4,131.0,996.8,996.8,3.1,4.8
2024-04-28 02:55:28+02:00,10.0,10.0,9.4,8.6,91.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.1,3.2,128.0,996.8,996.8,3.1,4.8
2024-04-28 02:59:44+02:00,9.9,9.9,9.1,8.5,91.0,14.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.2,4.0,110.0,996.7,996.7,3.1,4.8
2024-04-28 03:04:00+02:00,9.8,9.8,9.1,8.4,91.0,14.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.7,4.3,118.0,996.7,996.7,3.1,4.8
2024-04-28 03:10:24+02:00,9.7,9.7,9.1,8.4,92.0,14.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.1,3.2,138.0,996.7,996.7,3.1,4.8
2024-04-28 03:14:40+02:00,9.6,9.6,8.8,8.4,93.0,13.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.0,4.0,125.0,996.5,996.5,3.1,4.8
2024-04-28 03:18:56+02:00,9.5,9.5,8.7,8.3,92.0,13.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.7,4.7,137.0,996.4,996.4,3.1,4.7
2024-04-28 03:25:20+02:00,9.4,9.4,8.5,8.3,93.0,13.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.7,5.0,133.0,996.3,996.3,3.1,4.7
2024-04-28 03:29:36+02:00,9.3,9.3,8.5,8.2,93.0,13.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.0,4.0,130.0,996.2,996.2,3.1,4.7
2024-04-28 03:36:00+02:00,9.2,9.2,8.2,8.0,93.0,13.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.8,5.8,144.0,996.2,996.2,3.1,4.7
2024-04-28 03:40:16+02:00,9.1,9.1,8.0,7.9,92.0,13.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.0,4.7,146.0,996.2,996.2,3.1,4.7
2024-04-28 03:44:32+02:00,9.0,9.0,8.0,8.0,93.0,13.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.7,4.3,165.0,996.4,996.4,3.1,4.7
2024-04-28 03:50:56+02:00,8.9,8.5,7.5,7.6,91.0,13.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,4.2,7.6,129.0,996.4,996.4,3.1,4.7
2024-04-28 03:55:12+02:00,9.2,9.2,8.1,7.7,90.0,13.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.0,7.6,126.0,996.3,996.3,3.1,4.7
2024-04-28 03:59:28+02:00,9.1,9.1,7.8,7.7,91.0,13.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.7,5.4,125.0,996.2,996.2,3.1,4.7
2024-04-28 04:05:52+02:00,8.9,8.9,8.0,7.7,92.0,13.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.2,4.7,113.0,996.2,996.2,3.1,4.7
2024-04-28 04:10:08+02:00,8.9,8.9,8.2,7.6,92.0,13.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,0.9,4.3,151.0,996.1,996.1,3.1,4.7
2024-04-28 04:14:24+02:00,8.9,8.8,7.6,7.4,91.0,13.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.4,5.4,106.0,996.1,996.1,3.1,4.7
2024-04-28 04:20:48+02:00,9.0,9.0,8.0,7.7,92.0,13.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.1,4.3,126.0,996.2,996.2,3.1,4.7
2024-04-28 04:25:04+02:00,8.9,8.9,7.7,7.6,91.0,13.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.4,4.7,127.0,996.2,996.2,3.1,4.7
2024-04-28 04:29:20+02:00,8.8,8.8,7.9,7.3,90.0,13.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.4,5.4,97.0,996.0,996.0,3.1,4.7
2024-04-28 04:35:44+02:00,8.8,8.8,7.8,7.4,91.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.3,4.0,116.0,996.1,996.1,3.1,4.7
2024-04-28 04:40:00+02:00,8.7,8.6,7.6,7.5,92.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.8,5.4,125.0,996.1,996.1,3.1,4.7
2024-04-28 04:44:16+02:00,8.6,8.5,7.5,7.3,92.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.2,6.1,115.0,996.1,996.1,3.1,4.7
2024-04-28 04:50:40+02:00,8.6,8.6,7.6,7.3,91.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.7,6.8,133.0,996.1,996.1,3.1,4.7
2024-04-28 04:54:56+02:00,8.5,8.5,7.4,7.2,91.0,12.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.4,4.3,157.0,996.2,996.2,3.1,4.7
2024-04-28 04:59:12+02:00,8.6,8.6,7.5,7.3,91.0,12.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.3,5.4,134.0,996.1,996.1,3.1,4.6
2024-04-28 05:05:36+02:00,8.6,8.6,7.6,7.4,92.0,12.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.2,4.7,125.0,996.3,996.3,3.1,4.6
2024-04-28 05:09:52+02:00,8.7,8.6,7.4,7.5,92.0,12.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.2,6.1,134.0,996.4,996.4,3.1,4.6
2024-04-28 05:14:08+02:00,8.8,8.8,7.8,7.5,92.0,12.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.2,5.4,115.0,996.2,996.2,3.1,4.6
2024-04-28 05:20:32+02:00,9.2,9.2,8.1,7.4,89.0,12.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.3,5.4,119.0,996.3,996.3,3.1,4.6
2024-04-28 05:24:48+02:00,9.2,9.2,8.3,7.9,92.0,12.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.9,4.7,142.0,996.3,996.3,3.1,4.6
2024-04-28 05:29:04+02:00,9.1,9.1,7.9,7.8,91.0,12.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.3,4.7,138.0,996.2,996.2,3.1,4.6
2024-04-28 05:35:28+02:00,9.1,9.1,8.0,7.9,92.0,12.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.2,4.3,129.0,996.3,996.3,3.1,4.6
2024-04-28 05:39:44+02:00,9.2,9.2,8.3,7.9,92.0,12.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.2,4.0,134.0,996.5,996.5,3.1,4.6
2024-04-28 05:44:00+02:00,9.3,9.3,8.2,7.6,89.0,12.5,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.3,5.0,111.0,996.4,996.4,3.1,4.6
2024-04-28 05:50:24+02:00,9.4,9.4,8.7,7.7,89.0,12.5,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,0.9,4.0,151.0,996.4,996.4,3.1,4.6
2024-04-28 05:54:40+02:00,9.5,9.5,8.8,8.0,91.0,12.5,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.2,5.4,113.0,996.4,996.4,3.1,4.6
2024-04-28 06:01:04+02:00,10.1,10.1,8.9,6.5,79.0,12.4,87.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.9,6.1,178.0,996.4,996.4,3.1,4.6
2024-04-28 06:05:20+02:00,11.0,11.0,10.1,7.1,77.0,12.4,87.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.3,5.0,179.0,996.5,996.5,3.1,4.6
2024-04-28 06:09:36+02:00,12.1,12.1,10.6,5.8,65.0,12.4,87.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.7,18.4,191.0,996.5,996.5,3.1,4.6
2024-04-28 06:16:00+02:00,13.8,13.8,12.1,5.7,58.0,12.4,87.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.3,18.4,182.0,996.6,996.6,3.1,4.6
2024-04-28 06:20:16+02:00,14.2,14.1,11.2,5.7,57.0,12.4,87.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,9.9,16.9,199.0,996.6,996.6,3.1,4.6
2024-04-28 06:24:32+02:00,14.5,14.5,12.5,6.1,57.0,12.4,87.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,5.9,19.1,177.0,996.8,996.8,3.1,4.6
2024-04-28 06:30:56+02:00,14.9,14.9,11.8,6.2,56.0,12.4,86.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,11.0,27.0,202.0,996.8,996.8,3.09,4.6
2024-04-28 06:35:12+02:00,15.1,15.1,12.9,6.5,56.0,12.5,86.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,6.8,18.4,209.0,996.8,996.8,3.08,4.6
2024-04-28 06:39:28+02:00,15.1,15.1,13.0,6.5,57.0,12.5,86.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,6.5,23.0,214.0,996.8,996.8,3.08,4.6
2024-04-28 06:45:52+02:00,15.1,15.1,13.1,6.7,57.0,12.6,86.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,6.7,19.4,198.0,996.9,996.9,3.08,4.6
2024-04-28 06:50:08+02:00,15.1,15.2,13.3,6.9,58.0,12.6,87.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,6.0,17.6,214.0,996.9,996.9,3.08,4.6
2024-04-28 06:54:24+02:00,15.1,15.1,12.7,7.1,59.0,12.7,87.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,8.6,21.6,212.0,996.9,996.9,3.08,4.6
2024-04-28 07:00:48+02:00,15.4,15.4,12.9,7.2,58.0,12.7,87.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,9.2,24.5,207.0,997.0,997.0,3.08,4.6
2024-04-28 07:05:04+02:00,15.4,15.4,12.9,7.3,59.0,12.8,87.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,9.7,20.5,196.0,997.0,997.0,3.08,4.6
2024-04-28 07:09:20+02:00,15.4,15.4,12.7,7.4,59.0,12.8,87.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,10.6,22.3,187.0,997.1,997.1,3.08,4.6
2024-04-28 07:15:44+02:00,15.6,15.6,13.2,7.6,59.0,12.9,87.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,9.3,25.6,212.0,997.1,997.1,3.08,4.6
2024-04-28 07:20:00+02:00,15.6,15.6,14.0,7.7,60.0,12.9,87.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,5.3,15.5,207.0,997.1,997.1,3.08,4.6
2024-04-28 07:24:16+02:00,15.6,15.6,13.5,7.6,59.0,13.0,87.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,8.0,18.0,188.0,997.0,997.0,3.08,4.6
2024-04-28 07:30:40+02:00,15.5,15.5,14.5,7.8,60.0,13.0,87.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.8,9.0,174.0,997.1,997.1,3.08,4.6
2024-04-28 07:34:56+02:00,15.5,15.5,14.0,7.7,60.0,13.1,87.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,5.0,11.9,200.0,997.1,997.1,3.08,4.6
2024-04-28 07:39:12+02:00,15.5,15.5,13.2,7.7,60.0,13.1,87.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,8.8,22.3,208.0,997.2,997.2,3.08,4.6
2024-04-28 07:45:36+02:00,15.7,15.7,13.6,7.7,59.0,13.1,87.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,7.8,18.7,193.0,997.4,997.4,3.08,4.6
2024-04-28 07:49:52+02:00,15.8,15.8,13.2,7.7,59.0,13.2,87.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,10.2,24.5,201.0,997.5,997.5,3.08,4.6
2024-04-28 07:54:08+02:00,15.9,15.9,13.5,7.7,58.0,13.2,87.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,9.6,23.8,231.0,997.5,997.5,3.08,4.6
2024-04-28 08:00:32+02:00,16.0,16.0,14.4,7.9,59.0,13.3,87.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,5.4,24.1,186.0,997.3,997.3,3.08,4.6
2024-04-28 08:04:48+02:00,15.9,15.9,13.8,7.8,58.0,13.4,87.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,8.5,18.7,206.0,997.3,997.3,3.08,4.6
2024-04-28 08:09:04+02:00,16.1,16.1,13.9,7.9,58.0,13.4,87.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,9.0,32.0,214.0,997.4,997.4,3.08,4.6
2024-04-28 08:15:28+02:00,16.1,16.1,13.2,7.9,58.0,13.5,87.0,109.4,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,12.6,23.8,209.0,997.3,997.3,3.08,4.6
2024-04-28 08:19:44+02:00,16.1,16.1,14.3,8.1,59.0,13.6,87.0,114.8,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,7.0,23.8,212.0,997.3,997.3,3.08,4.7
2024-04-28 08:24:00+02:00,16.1,16.1,14.6,8.2,59.0,13.6,87.0,117.1,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,5.8,10.8,192.0,997.4,997.4,3.08,4.7
2024-04-28 08:30:24+02:00,16.1,16.1,14.2,8.3,60.0,13.7,87.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,7.6,18.0,191.0,997.5,997.5,3.08,4.7
2024-04-28 08:34:40+02:00,16.1,16.1,13.7,8.3,60.0,13.7,87.0,121.3,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,10.2,27.0,213.0,997.6,997.6,3.08,4.7
2024-04-28 08:38:56+02:00,16.0,16.0,14.4,8.3,60.0,13.8,87.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,6.5,21.2,227.0,997.6,997.6,3.08,4.8
2024-04-28 08:45:20+02:00,16.0,16.0,13.9,8.4,60.0,13.9,87.0,138.7,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,9.0,21.2,204.0,997.6,997.6,3.08,4.8
2024-04-28 08:49:36+02:00,16.1,16.1,14.6,8.4,60.0,13.9,87.0,189.9,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,6.1,21.2,205.0,997.7,997.7,3.08,4.8
2024-04-28 08:56:00+02:00,16.3,16.3,13.8,8.3,59.0,14.0,87.0,232.7,2.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,10.7,31.7,180.0,997.6,997.6,3.08,4.8
2024-04-28 09:00:16+02:00,16.4,16.3,14.3,8.4,59.0,14.1,87.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,8.6,21.2,189.0,997.7,997.7,3.08,4.9
2024-04-28 09:04:32+02:00,16.3,16.3,13.6,8.3,59.0,14.1,87.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,11.7,23.0,194.0,997.8,997.8,3.08,4.9
2024-04-28 09:10:56+02:00,16.2,16.2,13.7,8.3,59.0,14.2,87.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,11.0,24.5,200.0,997.8,997.8,3.08,4.9
2024-04-28 09:15:12+02:00,16.2,16.2,14.0,8.1,59.0,14.2,87.0,170.3,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,9.1,19.4,216.0,997.8,997.8,3.08,4.9
2024-04-28 09:19:28+02:00,16.3,16.3,14.6,8.0,58.0,14.3,86.0,197.7,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,6.6,19.8,192.0,997.7,997.7,3.08,4.9
2024-04-28 09:25:52+02:00,16.4,16.4,14.2,8.2,58.0,14.4,86.0,195.1,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,9.3,22.7,189.0,997.7,997.7,3.08,4.9
2024-04-28 09:30:08+02:00,16.4,16.4,13.8,8.0,57.0,14.4,86.0,187.8,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,10.7,22.7,183.0,997.6,997.6,3.08,5.0
2024-04-28 09:34:24+02:00,16.4,16.4,13.0,7.8,57.0,14.5,86.0,342.1,3.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,14.8,32.0,187.0,997.6,997.6,3.08,5.0
2024-04-28 09:40:48+02:00,16.6,16.6,13.8,7.8,56.0,14.6,86.0,267.8,2.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,11.7,27.4,184.0,997.5,997.5,3.08,5.0
2024-04-28 09:45:04+02:00,16.6,16.6,14.2,8.0,57.0,14.7,86.0,185.9,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,9.9,20.9,200.0,997.6,997.6,3.08,5.0
2024-04-28 09:49:20+02:00,16.5,16.5,14.1,8.1,57.0,14.7,86.0,154.0,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,10.2,24.5,181.0,997.7,997.7,3.08,5.1
2024-04-28 09:55:44+02:00,16.5,16.5,13.9,7.9,57.0,14.8,86.0,307.5,2.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,10.7,25.6,178.0,998.1,998.1,3.08,5.1
2024-04-28 10:00:00+02:00,16.5,16.5,13.8,7.9,57.0,14.9,85.0,348.0,3.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,11.7,35.6,216.0,998.4,998.4,3.08,5.2
2024-04-28 10:04:16+02:00,16.9,16.9,14.6,8.2,56.0,15.1,85.0,499.1,4.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,9.7,25.9,226.0,998.3,998.3,3.08,5.2
2024-04-28 10:10:40+02:00,17.3,17.3,14.9,8.6,57.0,15.5,84.0,485.9,4.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,10.5,22.0,188.0,998.4,998.4,3.08,5.2
