datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-09 00:55:00+02:00,13.7,13.7,13.5,11.7,88.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.5,11.2,171.0,990.1,990.1,3.1,4.9
2024-10-09 01:00:00+02:00,13.8,13.8,13.6,11.7,87.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.8,11.2,185.0,990.1,990.1,3.1,4.9
2024-10-09 01:05:00+02:00,13.9,13.9,13.7,11.8,87.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.3,9.7,192.0,990.1,990.1,3.1,4.9
2024-10-09 01:10:00+02:00,13.9,13.9,13.6,11.8,87.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.7,12.2,192.0,990.0,990.0,3.1,4.9
2024-10-09 01:15:00+02:00,14.0,14.0,13.7,11.8,87.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.4,10.4,203.0,990.1,990.1,3.1,4.9
2024-10-09 01:20:00+02:00,13.9,13.9,13.5,11.8,87.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.7,10.1,199.0,990.1,990.1,3.1,4.9
2024-10-09 01:25:00+02:00,13.9,13.9,13.8,11.8,87.0,15.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.2,9.4,184.0,990.0,990.0,3.1,4.9
2024-10-09 01:30:00+02:00,14.2,14.2,13.6,11.8,86.0,15.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.1,14.4,198.0,990.1,990.1,3.1,4.9
2024-10-09 01:35:00+02:00,14.2,14.2,14.0,11.9,86.0,15.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.8,8.6,178.0,990.1,990.1,3.1,4.9
2024-10-09 01:40:00+02:00,14.2,14.2,14.0,11.9,86.0,15.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.2,10.8,199.0,990.1,990.1,3.1,4.9
2024-10-09 01:45:00+02:00,14.3,14.3,14.1,11.8,85.0,15.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.2,12.6,202.0,990.1,990.1,3.1,4.8
2024-10-09 01:50:00+02:00,14.4,14.4,14.0,11.9,85.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.1,13.0,201.0,990.1,990.1,3.1,4.8
2024-10-09 01:55:00+02:00,14.4,14.4,14.1,11.9,85.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.6,17.6,203.0,989.9,989.9,3.1,4.8
2024-10-09 02:00:00+02:00,14.4,14.4,14.1,11.9,85.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.4,10.4,186.0,989.9,989.9,3.1,4.8
2024-10-09 02:05:00+02:00,14.4,14.3,13.7,11.9,85.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.6,10.8,195.0,989.9,989.9,3.1,4.8
2024-10-09 02:10:00+02:00,14.3,14.3,14.4,11.9,86.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.4,9.0,195.0,989.8,989.8,3.1,4.8
2024-10-09 02:15:00+02:00,14.2,14.2,14.2,11.9,86.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.0,11.9,201.0,989.8,989.8,3.1,4.8
2024-10-09 02:20:00+02:00,14.2,14.2,14.1,11.9,86.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.7,10.1,186.0,989.7,989.7,3.1,4.8
2024-10-09 02:25:00+02:00,14.2,14.2,14.2,11.8,86.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.9,12.2,203.0,989.7,989.7,3.1,4.8
2024-10-09 02:30:00+02:00,14.1,14.1,14.0,11.8,86.0,15.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.6,10.8,187.0,989.6,989.6,3.1,4.8
2024-10-09 02:35:00+02:00,14.1,14.1,14.3,11.8,86.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,1.9,10.8,199.0,989.6,989.6,3.1,4.8
2024-10-09 02:40:00+02:00,14.3,14.3,13.2,11.8,85.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,8.1,14.4,205.0,989.5,989.5,3.1,4.8
2024-10-09 02:45:00+02:00,14.3,14.3,13.8,11.8,85.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.6,12.6,203.0,989.5,989.5,3.1,4.8
2024-10-09 02:50:00+02:00,14.3,14.3,13.7,11.8,85.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.0,17.6,215.0,989.5,989.5,3.1,4.8
2024-10-09 02:55:00+02:00,14.3,14.3,14.2,11.9,85.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.4,17.6,179.0,989.3,989.3,3.1,4.8
2024-10-09 03:00:00+02:00,14.2,14.2,13.6,11.8,86.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.8,13.7,198.0,989.2,989.2,3.1,4.8
2024-10-09 03:05:00+02:00,14.2,14.2,13.9,11.9,86.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.8,12.6,206.0,989.2,989.2,3.1,4.8
2024-10-09 03:10:00+02:00,14.2,14.2,14.1,11.9,86.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.4,12.6,203.0,989.1,989.1,3.1,4.8
2024-10-09 03:15:00+02:00,14.3,14.3,13.9,11.8,85.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.9,14.4,216.0,989.1,989.1,3.1,4.8
2024-10-09 03:20:00+02:00,14.3,14.3,14.1,11.9,86.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.2,13.3,197.0,989.1,989.1,3.1,4.8
2024-10-09 03:25:00+02:00,14.3,14.3,14.3,11.8,85.0,15.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.9,13.3,221.0,989.1,989.1,3.1,4.8
2024-10-09 03:30:00+02:00,14.3,14.3,14.3,11.8,85.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.1,11.9,216.0,989.1,989.1,3.1,4.8
2024-10-09 03:35:00+02:00,14.3,14.3,14.0,11.8,85.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.5,11.9,199.0,989.0,989.0,3.1,4.7
2024-10-09 03:40:00+02:00,14.3,14.3,13.4,11.8,85.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,7.5,14.8,198.0,989.0,989.0,3.1,4.7
2024-10-09 03:45:00+02:00,14.3,14.3,14.1,11.9,86.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.2,15.1,212.0,988.9,988.9,3.1,4.7
2024-10-09 03:50:00+02:00,14.2,14.2,13.8,11.9,86.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.0,12.6,200.0,988.7,988.7,3.1,4.7
2024-10-09 03:55:00+02:00,14.2,14.2,14.3,11.8,86.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.2,10.8,203.0,988.7,988.7,3.1,4.7
2024-10-09 04:00:00+02:00,14.1,14.1,14.0,11.8,86.0,15.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.5,7.6,188.0,988.5,988.5,3.1,4.7
2024-10-09 04:05:00+02:00,14.1,14.1,13.9,11.8,86.0,15.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.1,8.6,191.0,988.5,988.5,3.1,4.7
2024-10-09 04:10:00+02:00,14.1,14.1,13.3,11.8,86.0,15.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.7,10.4,191.0,988.4,988.4,3.1,4.7
2024-10-09 04:15:00+02:00,14.1,14.1,14.0,11.8,86.0,15.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.3,9.4,192.0,988.3,988.3,3.1,4.7
2024-10-09 04:20:00+02:00,14.1,14.1,13.9,11.8,86.0,15.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.0,9.0,211.0,988.4,988.4,3.1,4.7
2024-10-09 04:25:00+02:00,14.1,14.1,13.7,11.8,86.0,15.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.0,10.1,215.0,988.3,988.3,3.1,4.7
2024-10-09 04:30:00+02:00,14.0,14.0,14.0,11.7,86.0,15.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.9,10.1,197.0,988.2,988.2,3.1,4.7
2024-10-09 04:35:00+02:00,13.9,13.9,13.7,11.6,86.0,15.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.3,8.6,182.0,988.3,988.3,3.1,4.7
2024-10-09 04:40:00+02:00,13.8,13.8,13.7,11.6,87.0,15.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.0,10.4,207.0,988.2,988.2,3.1,4.7
2024-10-09 04:45:00+02:00,13.9,13.9,13.7,11.6,86.0,15.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.3,13.0,196.0,988.1,988.1,3.1,4.7
2024-10-09 04:50:00+02:00,13.8,13.8,13.7,11.6,87.0,15.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.0,7.2,181.0,988.0,988.0,3.1,4.7
2024-10-09 04:55:00+02:00,13.8,13.8,13.1,11.7,87.0,15.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.5,12.6,186.0,988.1,988.1,3.1,4.7
2024-10-09 05:00:00+02:00,14.0,14.0,13.0,11.7,86.0,15.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,7.6,17.3,198.0,988.0,988.0,3.1,4.7
2024-10-09 05:05:00+02:00,14.1,14.1,13.6,11.8,86.0,15.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.3,13.3,211.0,987.9,987.9,3.1,4.7
2024-10-09 05:10:00+02:00,14.1,14.1,13.9,11.8,86.0,15.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,3.7,12.2,224.0,988.0,988.0,3.1,4.7
2024-10-09 05:15:00+02:00,14.1,14.1,13.5,11.8,86.0,15.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.0,11.5,208.0,987.9,987.9,3.1,4.6
2024-10-09 05:20:00+02:00,14.0,14.0,14.1,11.9,87.0,15.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,2.9,9.7,190.0,987.8,987.8,3.1,4.6
2024-10-09 05:25:00+02:00,14.0,14.0,12.8,11.9,87.0,15.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,9.3,17.6,211.0,987.8,987.8,3.1,4.6
2024-10-09 05:30:00+02:00,14.0,14.0,13.6,12.0,88.0,15.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,5.0,17.6,192.0,987.7,987.7,3.1,4.6
2024-10-09 05:35:00+02:00,13.9,13.9,13.6,12.0,88.0,15.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,4.7,14.4,206.0,987.7,987.7,3.1,4.6
2024-10-09 05:40:00+02:00,13.9,13.9,13.3,12.0,89.0,15.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,378.3,6.3,17.6,208.0,987.7,987.7,3.1,4.6
2024-10-09 05:45:00+02:00,13.7,13.7,13.5,12.2,90.0,15.1,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,1.7,378.4,4.5,22.0,194.0,987.6,987.6,3.1,4.6
2024-10-09 05:50:00+02:00,13.5,13.5,12.9,12.1,91.0,15.1,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,1.7,378.4,6.6,14.0,207.0,987.5,987.5,3.1,4.6
2024-10-09 05:55:00+02:00,13.4,13.4,12.8,12.1,92.0,15.1,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,1.7,378.4,6.6,12.2,200.0,987.5,987.5,3.1,4.6
2024-10-09 06:00:00+02:00,13.3,13.3,13.0,12.1,92.0,15.1,91.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1.7,378.4,4.8,13.0,198.0,987.4,987.4,3.1,4.6
2024-10-09 06:05:00+02:00,13.3,13.3,12.7,12.2,93.0,15.1,91.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,1.8,378.5,6.5,19.1,199.0,987.4,987.4,3.1,4.6
2024-10-09 06:10:00+02:00,13.3,13.3,12.8,12.2,93.0,15.0,91.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,1.8,378.5,5.8,15.5,198.0,987.4,987.4,3.1,4.6
2024-10-09 06:15:00+02:00,13.1,13.2,12.9,12.0,93.0,15.0,91.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,1.8,378.5,4.6,14.4,211.0,987.3,987.3,3.1,4.5
2024-10-09 06:20:00+02:00,13.1,13.2,12.2,12.0,93.0,15.0,91.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,1.9,378.6,8.1,12.6,198.0,987.4,987.4,3.1,4.5
2024-10-09 06:25:00+02:00,13.1,13.1,12.9,12.1,93.0,15.0,91.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,1.9,378.6,4.5,17.6,193.0,987.3,987.3,3.09,4.5
2024-10-09 06:30:00+02:00,13.1,13.1,12.7,12.1,94.0,14.9,91.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,1.9,378.6,5.5,10.1,200.0,987.3,987.3,3.08,4.5
2024-10-09 06:35:00+02:00,13.1,13.1,12.6,12.1,94.0,14.9,91.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,1.9,378.6,5.6,14.4,206.0,987.2,987.2,3.1,4.5
2024-10-09 06:40:00+02:00,13.1,13.1,12.8,12.1,94.0,14.9,91.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,1.9,378.6,4.9,13.0,198.0,987.3,987.3,3.1,4.5
2024-10-09 06:45:00+02:00,13.0,13.0,12.8,12.1,94.0,14.9,91.0,0.0,0.0,0.6,0.4,0.4,0.3,0.4,2.0,378.7,4.2,18.7,182.0,987.2,987.2,3.1,4.4
2024-10-09 06:50:00+02:00,13.0,13.0,12.8,12.1,95.0,14.8,91.0,0.0,0.0,0.6,0.4,0.4,0.3,0.4,2.0,378.7,4.5,9.0,202.0,987.1,987.1,3.1,4.4
2024-10-09 06:55:00+02:00,12.9,12.9,13.1,12.1,95.0,14.8,91.0,0.0,0.0,0.6,0.4,0.4,0.3,0.4,2.0,378.7,2.2,6.8,196.0,987.0,987.0,3.1,4.4
2024-10-09 07:00:00+02:00,12.9,12.9,12.5,12.1,95.0,14.8,91.0,0.0,0.0,0.0,0.4,0.4,0.3,0.4,2.0,378.7,5.6,13.3,196.0,987.0,987.0,3.1,4.4
2024-10-09 07:05:00+02:00,12.9,12.9,12.4,12.1,95.0,14.8,91.0,0.0,0.0,0.0,0.4,0.4,0.2,0.4,2.0,378.7,6.0,12.6,192.0,986.9,986.9,3.1,4.4
2024-10-09 07:10:00+02:00,12.9,12.9,12.7,12.1,95.0,14.8,91.0,0.0,0.0,0.0,0.4,0.4,0.2,0.4,2.0,378.7,4.2,13.3,184.0,986.9,986.9,3.1,4.4
2024-10-09 07:15:00+02:00,12.9,12.9,12.9,12.1,95.0,14.8,91.0,0.0,0.0,0.0,0.4,0.4,0.2,0.4,2.0,378.7,3.4,9.0,174.0,986.8,986.8,3.1,4.4
2024-10-09 07:20:00+02:00,12.8,12.8,12.5,12.0,95.0,14.7,91.0,0.0,0.0,0.0,0.4,0.4,0.1,0.4,2.0,378.7,4.8,7.9,164.0,986.7,986.7,3.1,4.4
2024-10-09 07:25:00+02:00,12.8,12.8,12.7,12.0,95.0,14.7,91.0,0.1,0.0,0.0,0.4,0.4,0.1,0.4,2.0,378.7,3.8,10.1,191.0,986.7,986.7,3.1,4.4
2024-10-09 07:30:00+02:00,12.8,12.8,12.7,12.0,95.0,14.7,91.0,0.3,0.0,0.0,0.4,0.4,0.1,0.4,2.0,378.7,3.6,9.0,183.0,986.7,986.7,3.1,4.4
2024-10-09 07:35:00+02:00,12.8,12.8,12.6,12.0,95.0,14.7,91.0,0.5,0.0,0.0,0.4,0.4,0.1,0.4,2.0,378.7,4.6,9.4,196.0,986.7,986.7,3.1,4.4
2024-10-09 07:40:00+02:00,12.9,12.9,12.8,12.1,95.0,14.7,91.0,0.5,0.0,0.0,0.4,0.4,0.1,0.4,2.0,378.7,4.0,8.6,188.0,986.6,986.6,3.1,4.4
2024-10-09 07:45:00+02:00,12.9,12.9,12.7,12.1,95.0,14.7,91.0,0.9,0.0,0.0,0.4,0.4,0.0,0.4,2.0,378.7,4.6,11.2,222.0,986.6,986.6,3.1,4.4
2024-10-09 07:50:00+02:00,12.9,12.9,13.3,12.1,95.0,14.7,91.0,1.7,0.0,0.0,0.4,0.4,0.0,0.4,2.0,378.7,1.2,6.8,24.0,986.5,986.5,3.1,4.4
2024-10-09 07:55:00+02:00,12.9,12.9,13.2,12.1,95.0,14.6,91.0,2.3,0.0,0.0,0.4,0.4,0.0,0.4,2.0,378.7,1.8,6.1,43.0,986.6,986.6,3.1,4.4
2024-10-09 08:00:00+02:00,12.8,12.8,13.0,12.1,96.0,14.6,91.0,3.6,0.0,0.0,0.4,0.0,0.0,0.4,2.0,378.7,2.4,6.1,117.0,986.5,986.5,3.1,4.4
2024-10-09 08:05:00+02:00,12.8,12.8,13.1,12.2,96.0,14.6,91.0,3.6,0.0,0.0,0.4,0.0,0.0,0.4,2.0,378.7,1.9,5.4,195.0,986.5,986.5,3.1,4.3
2024-10-09 08:10:00+02:00,12.9,12.9,12.7,12.3,96.0,14.6,91.0,5.1,0.0,0.0,0.4,0.0,0.0,0.4,2.0,378.7,4.6,9.0,195.0,986.6,986.6,3.1,4.3
2024-10-09 08:15:00+02:00,12.9,12.9,12.8,12.2,95.0,14.6,91.0,6.7,0.0,0.0,0.4,0.0,0.0,0.4,2.0,378.7,4.1,11.9,185.0,986.5,986.5,3.1,4.3
2024-10-09 08:20:00+02:00,13.0,13.0,13.1,12.2,95.0,14.6,91.0,8.0,0.0,0.0,0.4,0.0,0.0,0.4,2.0,378.7,3.2,12.6,191.0,986.5,986.5,3.1,4.3
2024-10-09 08:25:00+02:00,13.0,13.0,12.7,12.2,95.0,14.6,91.0,9.0,0.0,0.0,0.4,0.0,0.0,0.4,2.0,378.7,4.8,15.1,189.0,986.5,986.5,3.1,4.3
2024-10-09 08:30:00+02:00,13.0,13.0,13.0,12.2,95.0,14.6,91.0,8.7,0.0,0.0,0.4,0.0,0.0,0.4,2.0,378.7,3.8,7.9,187.0,986.3,986.3,3.1,4.3
2024-10-09 08:35:00+02:00,13.1,13.1,12.8,12.2,94.0,14.6,91.0,9.1,0.0,0.0,0.4,0.0,0.0,0.4,2.0,378.7,5.3,11.5,194.0,986.3,986.3,3.1,4.3
2024-10-09 08:40:00+02:00,13.1,13.1,12.9,12.2,94.0,14.6,91.0,9.1,0.0,0.6,0.5,0.1,0.1,0.5,2.1,378.8,4.5,12.2,191.0,986.4,986.4,3.1,4.3
2024-10-09 08:45:00+02:00,13.1,13.1,12.8,12.2,94.0,14.6,91.0,8.4,0.0,0.6,0.5,0.1,0.1,0.5,2.1,378.8,4.9,10.1,170.0,986.4,986.4,3.1,4.3
2024-10-09 08:50:00+02:00,13.2,13.2,12.8,12.2,94.0,14.5,91.0,5.5,0.0,0.0,0.5,0.1,0.1,0.5,2.1,378.8,5.0,13.3,199.0,986.3,986.3,3.1,4.3
2024-10-09 08:55:00+02:00,13.3,13.3,13.1,12.1,93.0,14.5,91.0,12.2,0.0,0.0,0.5,0.1,0.1,0.5,2.1,378.8,4.1,10.8,183.0,986.3,986.3,3.1,4.3
2024-10-09 09:00:00+02:00,13.2,13.2,13.1,12.1,93.0,14.5,91.0,18.6,0.0,0.0,0.5,0.1,0.1,0.5,2.1,378.8,3.9,10.4,211.0,986.3,986.3,3.1,4.3
2024-10-09 09:05:00+02:00,13.3,13.3,13.3,12.2,93.0,14.5,91.0,20.5,0.0,0.0,0.5,0.1,0.1,0.5,2.1,378.8,3.5,7.2,173.0,986.2,986.2,3.1,4.3
2024-10-09 09:10:00+02:00,13.3,13.3,13.4,12.2,93.0,14.5,91.0,23.1,0.0,0.0,0.5,0.1,0.1,0.5,2.1,378.8,2.8,7.9,169.0,986.2,986.2,3.1,4.3
2024-10-09 09:15:00+02:00,13.4,13.3,13.1,12.2,93.0,14.6,91.0,24.6,0.0,0.0,0.5,0.1,0.1,0.5,2.1,378.8,5.1,11.5,174.0,986.2,986.2,3.1,4.3
2024-10-09 09:20:00+02:00,13.4,13.4,13.3,12.3,93.0,14.5,91.0,23.6,0.0,0.0,0.5,0.1,0.1,0.5,2.1,378.8,4.2,11.2,177.0,986.1,986.1,3.1,4.3
2024-10-09 09:25:00+02:00,13.5,13.5,13.2,12.3,92.0,14.5,91.0,31.4,0.0,0.0,0.5,0.1,0.1,0.5,2.1,378.8,5.0,11.9,191.0,986.1,986.1,3.1,4.3
2024-10-09 09:30:00+02:00,13.6,13.6,13.2,12.3,92.0,14.6,91.0,41.5,0.0,0.0,0.5,0.1,0.1,0.5,2.1,378.8,6.0,15.8,208.0,986.1,986.1,3.1,4.3
2024-10-09 09:35:00+02:00,13.7,13.7,13.8,12.4,92.0,14.6,91.0,46.5,0.0,0.0,0.5,0.1,0.1,0.5,2.1,378.8,3.5,16.9,203.0,986.0,986.0,3.1,4.3
2024-10-09 09:40:00+02:00,13.8,13.8,13.8,12.4,91.0,14.6,91.0,39.1,0.0,0.0,0.5,0.1,0.0,0.5,2.1,378.8,3.7,14.4,183.0,986.0,986.0,3.1,4.3
2024-10-09 09:45:00+02:00,13.8,13.8,13.1,12.4,91.0,14.6,91.0,49.2,0.0,0.0,0.5,0.1,0.0,0.5,2.1,378.8,7.2,16.9,205.0,985.9,985.9,3.1,4.3
2024-10-09 09:50:00+02:00,13.9,13.8,12.9,12.4,91.0,14.6,91.0,50.8,0.0,0.0,0.5,0.1,0.0,0.5,2.1,378.8,8.9,23.0,207.0,986.0,986.0,3.1,4.3
2024-10-09 09:55:00+02:00,13.9,13.9,14.0,12.5,91.0,14.6,91.0,55.4,0.0,0.0,0.5,0.1,0.0,0.5,2.1,378.8,3.5,13.7,193.0,985.9,985.9,3.1,4.3
2024-10-09 10:00:00+02:00,13.9,13.9,13.7,12.5,91.0,14.7,91.0,58.6,0.0,0.0,0.5,0.0,0.0,0.5,2.1,378.8,5.1,9.4,195.0,985.8,985.8,3.1,4.3
2024-10-09 10:05:00+02:00,14.0,14.0,14.0,12.6,91.0,14.7,91.0,57.6,0.0,0.0,0.5,0.0,0.0,0.5,2.1,378.8,4.0,10.4,220.0,985.8,985.8,3.1,4.4
2024-10-09 10:10:00+02:00,14.1,14.1,14.2,12.6,91.0,14.7,91.0,69.8,0.0,0.0,0.5,0.0,0.0,0.5,2.1,378.8,3.8,14.4,212.0,985.8,985.8,3.1,4.4
