datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-04 01:30:00+02:00,8.8,8.7,7.8,8.3,97.0,12.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.1,6.1,128.0,1011.0,1011.0,3.1,3.8
2024-10-04 01:35:00+02:00,8.8,8.8,8.2,8.2,96.0,12.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,0.9,4.0,96.0,1011.0,1011.0,3.1,3.8
2024-10-04 01:40:00+02:00,8.8,8.8,8.0,8.2,96.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,4.3,108.0,1011.1,1011.1,3.1,3.8
2024-10-04 01:45:00+02:00,8.7,8.7,8.0,8.1,96.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.4,4.0,154.0,1011.0,1011.0,3.1,3.7
2024-10-04 01:50:00+02:00,8.6,8.6,7.7,7.8,95.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.0,4.7,128.0,1011.0,1011.0,3.1,3.7
2024-10-04 01:55:00+02:00,8.3,8.3,7.2,7.6,95.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.8,4.3,126.0,1011.1,1011.1,3.1,3.7
2024-10-04 02:00:00+02:00,8.1,8.1,7.2,7.4,96.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.4,4.0,127.0,1011.2,1011.2,3.1,3.7
2024-10-04 02:05:00+02:00,7.8,7.8,6.7,7.2,96.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,4.0,117.0,1011.1,1011.1,3.1,3.7
2024-10-04 02:10:00+02:00,7.6,7.6,6.3,7.0,96.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.7,4.3,128.0,1011.1,1011.1,3.1,3.7
2024-10-04 02:15:00+02:00,7.4,7.4,6.2,6.8,96.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,5.0,136.0,1011.1,1011.1,3.1,3.7
2024-10-04 02:20:00+02:00,7.3,7.3,6.0,6.7,96.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.1,5.4,129.0,1011.1,1011.1,3.1,3.7
2024-10-04 02:25:00+02:00,7.2,7.2,5.9,6.6,96.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.6,5.4,144.0,1011.1,1011.1,3.1,3.7
2024-10-04 02:30:00+02:00,7.1,7.1,5.7,6.6,97.0,11.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.0,4.7,116.0,1011.1,1011.1,3.1,3.7
2024-10-04 02:35:00+02:00,6.8,6.8,5.5,6.4,97.0,11.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.5,4.3,127.0,1011.1,1011.1,3.1,3.7
2024-10-04 02:40:00+02:00,6.7,6.7,5.4,6.2,97.0,11.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.8,4.0,117.0,1011.1,1011.1,3.1,3.7
2024-10-04 02:45:00+02:00,6.5,6.5,5.3,6.1,97.0,11.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,4.0,118.0,1011.1,1011.1,3.1,3.7
2024-10-04 02:50:00+02:00,6.4,6.4,5.2,6.0,97.0,11.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.8,4.7,126.0,1011.1,1011.1,3.1,3.7
2024-10-04 02:55:00+02:00,6.3,6.3,5.0,5.9,97.0,11.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.0,4.3,128.0,1011.1,1011.1,3.1,3.7
2024-10-04 03:00:00+02:00,6.2,6.2,4.6,5.7,97.0,11.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.0,4.3,121.0,1011.1,1011.1,3.1,3.7
2024-10-04 03:05:00+02:00,6.1,6.1,4.6,5.7,97.0,11.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,4.0,132.0,1011.0,1011.0,3.1,3.6
2024-10-04 03:10:00+02:00,6.2,6.2,4.7,5.8,97.0,11.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.7,4.0,137.0,1011.2,1011.2,3.1,3.6
2024-10-04 03:15:00+02:00,6.0,6.0,4.6,5.6,97.0,11.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,4.7,128.0,1010.9,1010.9,3.1,3.6
2024-10-04 03:20:00+02:00,5.9,5.9,4.4,5.5,97.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.7,5.0,135.0,1011.0,1011.0,3.1,3.6
2024-10-04 03:25:00+02:00,5.8,5.8,4.2,5.4,97.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.7,4.3,126.0,1011.0,1011.0,3.1,3.6
2024-10-04 03:30:00+02:00,5.7,5.7,4.1,5.3,97.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.9,5.0,138.0,1010.8,1010.8,3.1,3.6
2024-10-04 03:35:00+02:00,5.7,5.7,4.4,5.3,97.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.2,4.3,124.0,1010.9,1010.9,3.1,3.6
2024-10-04 03:40:00+02:00,5.4,5.4,4.1,5.0,97.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.2,3.2,112.0,1010.8,1010.8,3.1,3.6
2024-10-04 03:45:00+02:00,5.2,5.2,3.6,4.8,97.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.5,4.0,115.0,1010.9,1010.9,3.1,3.6
2024-10-04 03:50:00+02:00,5.3,5.3,3.6,4.9,97.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.0,4.3,132.0,1010.9,1010.9,3.1,3.6
2024-10-04 03:55:00+02:00,5.2,5.2,4.0,4.8,97.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,0.5,3.2,95.0,1010.8,1010.8,3.1,3.6
2024-10-04 04:00:00+02:00,5.2,5.2,3.4,4.8,98.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.8,4.3,130.0,1010.9,1010.9,3.1,3.6
2024-10-04 04:05:00+02:00,5.2,5.2,3.8,4.9,98.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.0,4.0,139.0,1010.8,1010.8,3.1,3.6
2024-10-04 04:10:00+02:00,5.2,5.2,3.6,4.9,98.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.3,3.2,137.0,1010.9,1010.9,3.1,3.6
2024-10-04 04:15:00+02:00,5.2,5.2,3.9,4.9,98.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.1,4.3,134.0,1010.9,1010.9,3.1,3.6
2024-10-04 04:20:00+02:00,5.1,5.1,3.4,4.8,98.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.6,4.3,130.0,1010.9,1010.9,3.1,3.6
2024-10-04 04:25:00+02:00,4.9,4.9,3.2,4.6,98.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.3,4.3,116.0,1011.0,1011.0,3.1,3.5
2024-10-04 04:30:00+02:00,4.8,4.8,3.1,4.5,98.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.7,5.0,116.0,1011.0,1011.0,3.1,3.5
2024-10-04 04:35:00+02:00,4.8,4.8,3.1,4.5,98.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.3,4.3,125.0,1011.0,1011.0,3.1,3.5
2024-10-04 04:40:00+02:00,4.7,4.7,3.0,4.4,98.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.7,5.0,110.0,1010.9,1010.9,3.1,3.5
2024-10-04 04:45:00+02:00,4.7,4.7,2.9,4.4,98.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.8,4.3,129.0,1011.0,1011.0,3.1,3.5
2024-10-04 04:50:00+02:00,4.6,4.7,2.8,4.3,98.0,10.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.2,5.0,134.0,1011.1,1011.1,3.1,3.5
2024-10-04 04:55:00+02:00,4.6,4.6,3.1,4.3,98.0,10.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.4,4.3,141.0,1010.9,1010.9,3.1,3.5
2024-10-04 05:00:00+02:00,4.4,4.4,2.6,4.1,98.0,10.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.5,4.7,124.0,1011.1,1011.1,3.1,3.5
2024-10-04 05:05:00+02:00,4.4,4.4,2.6,4.1,98.0,10.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.8,4.3,122.0,1011.0,1011.0,3.1,3.5
2024-10-04 05:10:00+02:00,4.4,4.4,2.7,4.1,98.0,10.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.3,4.3,121.0,1011.0,1011.0,3.1,3.5
2024-10-04 05:15:00+02:00,4.4,4.4,3.0,4.1,98.0,10.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,0.5,3.6,109.0,1011.0,1011.0,3.1,3.5
2024-10-04 05:20:00+02:00,4.4,4.4,2.7,4.1,98.0,10.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,4.3,126.0,1011.1,1011.1,3.1,3.5
2024-10-04 05:25:00+02:00,4.3,4.3,2.3,4.0,98.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.0,4.7,137.0,1011.1,1011.1,3.1,3.5
2024-10-04 05:30:00+02:00,4.2,4.2,2.2,3.9,98.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.4,5.4,135.0,1011.1,1011.1,3.1,3.5
2024-10-04 05:35:00+02:00,4.2,4.2,2.2,3.9,98.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.1,5.4,130.0,1011.2,1011.2,3.1,3.5
2024-10-04 05:40:00+02:00,4.1,4.2,2.2,3.9,98.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.8,4.0,112.0,1011.2,1011.2,3.1,3.5
2024-10-04 05:45:00+02:00,4.1,4.1,2.3,3.8,98.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.1,4.3,112.0,1011.3,1011.3,3.1,3.5
2024-10-04 05:50:00+02:00,4.3,4.3,2.4,4.0,98.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.8,4.7,125.0,1011.4,1011.4,3.1,3.5
2024-10-04 05:55:00+02:00,4.7,4.7,3.0,4.4,98.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.1,5.0,125.0,1011.5,1011.5,3.1,3.4
2024-10-04 06:00:00+02:00,4.8,4.8,3.2,4.5,98.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.1,5.0,116.0,1011.4,1011.4,3.1,3.4
2024-10-04 06:05:00+02:00,4.8,4.8,3.1,4.5,98.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.6,4.0,109.0,1011.3,1011.3,3.1,3.4
2024-10-04 06:10:00+02:00,4.9,4.9,3.3,4.6,98.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.3,4.0,109.0,1011.4,1011.4,3.1,3.4
2024-10-04 06:15:00+02:00,5.2,5.2,3.9,4.9,98.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,0.6,4.0,114.0,1011.4,1011.4,3.1,3.4
2024-10-04 06:20:00+02:00,5.3,5.3,3.8,5.0,98.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.8,3.6,102.0,1011.4,1011.4,3.1,3.4
2024-10-04 06:25:00+02:00,5.3,5.3,3.8,5.0,98.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.3,4.3,128.0,1011.4,1011.4,3.1,3.4
2024-10-04 06:30:00+02:00,5.3,5.3,3.7,5.0,98.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.5,4.7,106.0,1011.4,1011.4,3.1,3.4
2024-10-04 06:35:00+02:00,5.1,5.1,3.5,4.8,98.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.3,4.7,107.0,1011.4,1011.4,3.1,3.4
2024-10-04 06:40:00+02:00,5.1,5.1,3.6,4.8,98.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.5,4.7,132.0,1011.4,1011.4,3.1,3.4
2024-10-04 06:45:00+02:00,5.1,5.1,3.5,4.8,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,4.3,129.0,1011.4,1011.4,3.1,3.4
2024-10-04 06:50:00+02:00,4.9,4.8,3.1,4.6,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.7,5.0,109.0,1011.4,1011.4,3.1,3.4
2024-10-04 06:55:00+02:00,4.7,4.7,2.8,4.4,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.4,5.4,133.0,1011.5,1011.5,3.1,3.4
2024-10-04 07:00:00+02:00,4.6,4.6,2.8,4.3,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.8,5.4,121.0,1011.5,1011.5,3.1,3.4
2024-10-04 07:05:00+02:00,4.4,4.4,2.6,4.1,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,4.3,112.0,1011.5,1011.5,3.1,3.4
2024-10-04 07:10:00+02:00,4.4,4.3,2.5,4.1,98.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.1,4.7,122.0,1011.5,1011.5,3.1,3.4
2024-10-04 07:15:00+02:00,4.4,4.4,3.1,4.1,98.0,9.8,89.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,0.0,3.6,98.0,1011.5,1011.5,3.1,3.3
2024-10-04 07:20:00+02:00,4.2,4.2,2.4,3.9,98.0,9.8,89.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.5,4.0,123.0,1011.5,1011.5,3.1,3.3
2024-10-04 07:25:00+02:00,4.2,4.2,2.6,3.9,98.0,9.8,89.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.6,4.3,120.0,1011.6,1011.6,3.1,3.3
2024-10-04 07:30:00+02:00,4.1,4.1,2.1,3.8,98.0,9.7,89.0,1.5,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.0,4.7,113.0,1011.6,1011.6,3.1,3.3
2024-10-04 07:35:00+02:00,4.0,4.0,2.1,3.7,98.0,9.7,89.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,4.3,125.0,1011.6,1011.6,3.1,3.3
2024-10-04 07:40:00+02:00,4.2,4.2,2.3,3.9,98.0,9.7,89.0,3.8,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.7,4.0,149.0,1011.7,1011.7,3.1,3.3
2024-10-04 07:45:00+02:00,4.2,4.2,2.3,3.9,98.0,9.7,89.0,5.2,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.8,5.4,133.0,1011.6,1011.6,3.1,3.3
2024-10-04 07:50:00+02:00,4.2,4.2,2.5,3.9,98.0,9.6,89.0,6.9,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.0,4.0,149.0,1011.6,1011.6,3.1,3.3
2024-10-04 07:55:00+02:00,4.2,4.2,2.5,3.9,98.0,9.6,89.0,8.5,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.9,4.0,133.0,1011.6,1011.6,3.1,3.3
2024-10-04 08:00:00+02:00,4.1,4.1,2.4,3.8,98.0,9.5,89.0,10.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.5,4.0,121.0,1011.7,1011.7,3.1,3.3
2024-10-04 08:05:00+02:00,4.0,4.0,2.3,3.8,98.0,9.5,89.0,11.6,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.1,4.0,120.0,1011.8,1011.8,3.1,3.3
2024-10-04 08:10:00+02:00,4.0,4.0,2.3,3.7,98.0,9.5,89.0,13.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.4,3.2,115.0,1011.9,1011.9,3.1,3.3
2024-10-04 08:15:00+02:00,4.1,4.1,2.2,3.8,98.0,9.5,89.0,14.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.5,5.0,126.0,1011.9,1011.9,3.1,3.3
2024-10-04 08:20:00+02:00,4.3,4.3,2.5,4.0,98.0,9.5,89.0,14.7,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,5.0,121.0,1011.8,1011.8,3.1,3.3
2024-10-04 08:25:00+02:00,4.2,4.2,2.5,3.9,98.0,9.4,89.0,15.6,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.1,3.6,108.0,1011.8,1011.8,3.1,3.3
2024-10-04 08:30:00+02:00,4.2,4.2,2.5,3.9,98.0,9.4,89.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,4.0,121.0,1011.9,1011.9,3.1,3.3
2024-10-04 08:35:00+02:00,4.5,4.5,2.6,4.2,98.0,9.4,89.0,21.6,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.3,4.7,132.0,1011.9,1011.9,3.1,3.3
2024-10-04 08:40:00+02:00,4.7,4.7,3.0,4.6,99.0,9.4,89.0,23.4,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.8,4.7,139.0,1012.0,1012.0,3.1,3.3
2024-10-04 08:45:00+02:00,5.1,5.1,3.3,4.9,99.0,9.3,89.0,25.8,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.2,5.8,124.0,1012.0,1012.0,3.1,3.3
2024-10-04 08:50:00+02:00,5.3,5.3,3.7,5.2,99.0,9.3,89.0,27.4,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.6,4.7,110.0,1012.0,1012.0,3.1,3.3
2024-10-04 08:55:00+02:00,5.6,5.6,4.1,5.4,99.0,9.3,89.0,28.3,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,4.3,108.0,1012.0,1012.0,3.1,3.3
2024-10-04 09:00:00+02:00,5.8,5.8,4.3,5.6,99.0,9.3,89.0,31.6,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,3.2,99.0,1012.0,1012.0,3.1,3.3
2024-10-04 09:05:00+02:00,6.1,6.1,4.8,5.9,99.0,9.3,89.0,34.2,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,3.6,132.0,1012.0,1012.0,3.1,3.3
2024-10-04 09:10:00+02:00,6.4,6.4,5.2,6.2,99.0,9.4,89.0,35.7,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.4,3.6,108.0,1012.0,1012.0,3.1,3.3
2024-10-04 09:15:00+02:00,6.6,6.6,5.4,6.5,99.0,9.4,89.0,41.6,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.1,2.9,90.0,1012.0,1012.0,3.1,3.3
2024-10-04 09:20:00+02:00,7.1,7.1,6.0,7.0,99.0,9.4,90.0,46.8,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.9,4.0,85.0,1012.0,1012.0,3.1,3.3
2024-10-04 09:25:00+02:00,7.6,7.6,6.9,7.5,99.0,9.5,90.0,51.3,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,0.6,4.0,62.0,1012.2,1012.2,3.1,3.3
2024-10-04 09:30:00+02:00,8.1,8.1,7.4,7.9,99.0,9.5,90.0,51.4,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.1,4.3,63.0,1012.2,1012.2,3.1,3.3
2024-10-04 09:35:00+02:00,8.3,8.3,7.6,8.2,99.0,9.6,90.0,51.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.6,5.0,103.0,1012.2,1012.2,3.1,3.3
2024-10-04 09:40:00+02:00,8.6,8.6,8.1,8.4,99.0,9.6,90.0,53.3,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,0.7,3.6,93.0,1012.3,1012.3,3.1,3.3
2024-10-04 09:45:00+02:00,8.7,8.7,7.8,8.6,99.0,9.7,91.0,55.3,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.0,5.8,78.0,1012.2,1012.2,3.1,3.3
2024-10-04 09:50:00+02:00,8.6,8.6,8.0,8.5,99.0,9.8,91.0,54.2,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.5,4.7,81.0,1012.3,1012.3,3.1,3.3
2024-10-04 09:55:00+02:00,8.6,8.6,7.7,8.4,99.0,9.8,91.0,46.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.6,5.8,91.0,1012.4,1012.4,3.1,3.4
2024-10-04 10:00:00+02:00,8.3,8.2,7.4,8.2,99.0,9.8,91.0,40.7,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.6,6.1,82.0,1012.4,1012.4,3.1,3.4
