datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-18 03:15:00+02:00,17.2,17.2,19.1,16.7,97.0,22.1,89.0,0.0,0.0,0.6,5.5,5.5,2.1,5.5,31.2,321.6,1.9,5.0,124.0,1001.5,1001.5,3.1,4.5
2024-08-18 03:20:00+02:00,17.2,17.2,19.1,16.7,97.0,22.0,89.0,0.0,0.0,0.6,5.6,5.6,1.9,5.6,31.3,321.7,1.8,5.0,335.0,1001.6,1001.6,3.1,4.5
2024-08-18 03:25:00+02:00,17.2,17.2,19.2,16.8,97.0,22.0,89.0,0.0,0.0,0.6,5.6,5.6,1.5,5.6,31.3,321.7,1.8,4.7,50.0,1001.5,1001.5,3.1,4.5
2024-08-18 03:30:00+02:00,17.2,17.2,19.4,16.7,97.0,22.0,89.0,0.0,0.0,0.6,5.6,5.6,1.1,5.6,31.3,321.7,0.5,3.6,138.0,1001.4,1001.4,3.1,4.5
2024-08-18 03:35:00+02:00,17.3,17.3,19.6,16.8,97.0,21.9,89.0,0.0,0.0,0.6,5.7,5.7,0.8,5.7,31.4,321.8,0.0,3.6,239.0,1001.5,1001.5,3.1,4.5
2024-08-18 03:40:00+02:00,17.3,17.3,19.4,16.8,97.0,21.9,89.0,0.0,0.0,0.6,5.7,5.7,0.7,5.7,31.4,321.8,0.9,5.0,77.0,1001.5,1001.5,3.1,4.4
2024-08-18 03:45:00+02:00,17.3,17.3,19.4,16.8,97.0,21.9,89.0,0.0,0.0,1.2,5.8,5.8,0.6,5.8,31.5,321.9,0.5,4.0,84.0,1001.4,1001.4,3.1,4.4
2024-08-18 03:50:00+02:00,17.1,17.1,19.2,16.6,97.0,21.8,89.0,0.0,0.0,1.2,5.9,5.9,0.6,5.9,31.6,322.0,0.9,3.2,161.0,1001.4,1001.4,3.1,4.4
2024-08-18 03:55:00+02:00,17.2,17.2,19.1,16.9,98.0,21.8,90.0,0.0,0.0,0.6,6.0,6.0,0.7,6.0,31.7,322.1,2.0,4.7,140.0,1001.4,1001.4,3.1,4.4
2024-08-18 04:00:00+02:00,17.1,17.2,18.7,16.8,98.0,21.7,90.0,0.0,0.0,1.2,6.1,6.1,0.7,6.1,31.8,322.2,3.8,6.5,77.0,1001.5,1001.5,3.1,4.3
2024-08-18 04:05:00+02:00,17.1,17.1,19.0,16.8,98.0,21.7,90.0,0.0,0.0,1.2,6.2,6.2,0.7,6.2,31.9,322.3,1.8,4.7,106.0,1001.3,1001.3,3.1,4.3
2024-08-18 04:10:00+02:00,17.3,17.3,19.0,17.0,98.0,21.7,90.0,0.0,0.0,1.2,6.3,6.3,0.8,6.3,32.0,322.4,3.2,6.8,54.0,1001.3,1001.3,3.1,4.3
2024-08-18 04:15:00+02:00,17.3,17.3,18.6,17.0,98.0,21.7,90.0,0.0,0.0,1.8,6.5,6.5,1.0,6.5,32.2,322.6,5.2,9.7,47.0,1001.1,1001.1,3.1,4.3
2024-08-18 04:20:00+02:00,17.3,17.3,18.8,17.0,98.0,21.6,90.0,0.0,0.0,1.8,6.5,6.5,0.9,6.5,32.2,322.6,4.2,7.2,51.0,1001.2,1001.2,3.1,4.3
2024-08-18 04:25:00+02:00,17.3,17.3,18.6,17.0,98.0,21.6,90.0,0.0,0.0,1.8,6.7,6.7,1.1,6.7,32.4,322.8,5.5,7.9,39.0,1001.1,1001.1,3.1,4.3
2024-08-18 04:30:00+02:00,17.4,17.3,18.7,17.0,98.0,21.6,89.0,0.0,0.0,1.8,6.8,6.8,1.2,6.8,32.5,322.9,5.2,9.4,44.0,1001.2,1001.2,3.1,4.2
2024-08-18 04:35:00+02:00,17.3,17.3,18.5,17.0,98.0,21.5,89.0,0.0,0.0,1.2,6.9,6.9,1.2,6.9,32.6,323.0,5.9,9.0,49.0,1001.2,1001.2,3.1,4.2
2024-08-18 04:40:00+02:00,17.4,17.3,18.9,17.0,98.0,21.5,89.0,0.0,0.0,1.2,7.0,7.0,1.2,7.0,32.7,323.1,4.2,8.6,49.0,1001.3,1001.3,3.1,4.2
2024-08-18 04:45:00+02:00,17.3,17.3,18.4,17.0,98.0,21.5,89.0,0.0,0.0,1.2,7.1,7.1,1.2,7.1,32.8,323.2,6.9,9.7,27.0,1001.2,1001.2,3.1,4.2
2024-08-18 04:50:00+02:00,17.1,17.1,18.1,16.8,98.0,21.4,89.0,0.0,0.0,1.2,7.1,7.1,1.2,7.1,32.8,323.2,6.4,11.5,37.0,1001.2,1001.2,3.1,4.1
2024-08-18 04:55:00+02:00,17.1,17.1,18.4,16.7,98.0,21.4,89.0,0.0,0.0,1.2,7.2,7.2,1.2,7.2,32.9,323.3,4.8,9.0,50.0,1001.3,1001.3,3.1,4.1
2024-08-18 05:00:00+02:00,17.0,17.0,18.8,16.5,97.0,21.3,89.0,0.0,0.0,0.6,7.3,7.3,1.2,7.3,33.0,323.4,2.0,9.0,90.0,1001.2,1001.2,3.1,4.1
2024-08-18 05:05:00+02:00,17.0,17.0,18.7,16.5,97.0,21.3,89.0,0.0,0.0,0.6,7.3,7.3,1.1,7.3,33.0,323.4,2.7,9.0,75.0,1001.1,1001.1,3.1,4.1
2024-08-18 05:10:00+02:00,17.1,17.1,18.4,16.7,98.0,21.3,89.0,0.0,0.0,1.2,7.5,7.5,1.2,7.5,33.2,323.6,5.2,9.0,46.0,1001.0,1001.0,3.1,4.1
2024-08-18 05:15:00+02:00,17.1,17.1,18.1,16.7,98.0,21.2,89.0,0.0,0.0,1.8,7.6,7.6,1.1,7.6,33.3,323.7,6.7,10.1,33.0,1001.1,1001.1,3.1,4.1
2024-08-18 05:20:00+02:00,17.2,17.2,18.1,16.8,98.0,21.2,89.0,0.0,0.0,1.8,7.7,7.7,1.1,7.7,33.4,323.8,7.1,11.9,50.0,1001.1,1001.1,3.1,4.0
2024-08-18 05:25:00+02:00,17.1,17.1,18.3,16.8,98.0,21.2,89.0,0.0,0.0,1.2,7.7,7.7,1.0,7.7,33.4,323.8,5.6,7.9,45.0,1001.1,1001.1,3.1,4.0
2024-08-18 05:30:00+02:00,17.0,17.0,18.6,16.5,97.0,21.1,89.0,0.0,0.0,1.2,7.8,7.8,1.0,7.8,33.5,323.9,3.0,7.2,52.0,1001.2,1001.2,3.1,4.0
2024-08-18 05:35:00+02:00,17.0,17.0,18.4,16.6,97.0,21.1,89.0,0.0,0.0,0.6,7.8,7.8,0.9,7.8,33.5,323.9,4.1,8.3,35.0,1001.2,1001.2,3.1,4.0
2024-08-18 05:40:00+02:00,17.0,17.0,18.2,16.5,97.0,21.1,89.0,0.0,0.0,0.6,7.9,7.9,0.9,7.9,33.6,324.0,4.6,13.3,42.0,1001.1,1001.1,3.1,3.9
2024-08-18 05:45:00+02:00,16.6,16.6,17.3,16.0,96.0,21.0,89.0,0.0,0.0,1.2,8.0,8.0,0.9,8.0,33.7,324.1,6.6,14.8,47.0,1001.2,1001.2,3.1,3.9
2024-08-18 05:50:00+02:00,16.9,16.9,17.3,16.3,96.0,21.0,89.0,0.0,0.0,0.6,8.0,8.0,0.8,8.0,33.7,324.1,8.5,14.0,39.0,1001.2,1001.2,3.1,3.9
2024-08-18 05:55:00+02:00,16.9,16.8,17.9,16.2,96.0,21.0,89.0,0.0,0.0,0.0,8.0,8.0,0.8,8.0,33.7,324.1,5.0,10.1,45.0,1001.3,1001.3,3.1,3.9
2024-08-18 06:00:00+02:00,16.9,16.8,18.0,16.2,96.0,20.9,89.0,0.0,0.0,0.6,8.1,8.1,0.8,8.1,33.8,324.2,4.8,9.4,46.0,1001.3,1001.3,3.1,3.9
2024-08-18 06:05:00+02:00,16.7,16.7,18.0,16.1,96.0,20.9,89.0,0.1,0.0,0.6,8.1,8.1,0.7,8.1,33.8,324.2,4.0,8.6,61.0,1001.3,1001.3,3.1,3.9
2024-08-18 06:10:00+02:00,16.7,16.7,18.1,16.1,97.0,20.9,89.0,0.2,0.0,0.0,8.1,8.1,0.6,8.1,33.8,324.2,3.0,7.9,69.0,1001.3,1001.3,3.1,3.9
2024-08-18 06:15:00+02:00,16.5,16.5,18.0,15.9,96.0,20.8,89.0,0.3,0.0,0.0,8.1,8.1,0.5,8.1,33.8,324.2,1.9,7.9,62.0,1001.3,1001.3,3.1,3.9
2024-08-18 06:20:00+02:00,16.2,16.2,17.6,15.5,96.0,20.8,89.0,0.5,0.0,0.0,8.1,8.1,0.4,8.1,33.8,324.2,1.7,7.6,63.0,1001.4,1001.4,3.1,3.8
2024-08-18 06:25:00+02:00,15.8,15.8,16.7,14.8,94.0,20.8,89.0,0.9,0.0,0.0,8.1,8.1,0.4,8.1,33.8,324.2,3.6,9.4,59.0,1001.4,1001.4,3.1,3.8
2024-08-18 06:30:00+02:00,16.0,16.0,17.1,15.2,95.0,20.7,89.0,1.1,0.0,0.0,8.1,8.1,0.3,8.1,33.8,324.2,2.7,7.6,58.0,1001.3,1001.3,3.1,3.8
2024-08-18 06:35:00+02:00,15.9,15.9,17.0,15.1,95.0,20.7,89.0,1.3,0.0,0.0,8.1,8.1,0.3,8.1,33.8,324.2,3.1,7.6,64.0,1001.4,1001.4,3.1,3.8
2024-08-18 06:40:00+02:00,15.6,15.6,17.0,14.7,94.0,20.6,89.0,1.7,0.0,0.0,8.1,8.1,0.2,8.1,33.8,324.2,0.9,5.4,67.0,1001.7,1001.7,3.1,3.8
2024-08-18 06:45:00+02:00,15.4,15.4,16.8,14.5,94.0,20.6,89.0,2.7,0.0,0.0,8.1,8.1,0.1,8.1,33.8,324.2,0.4,3.6,79.0,1001.7,1001.7,3.1,3.8
2024-08-18 06:50:00+02:00,15.3,15.3,16.3,14.3,94.0,20.6,89.0,4.0,0.0,0.0,8.1,8.1,0.1,8.1,33.8,324.2,1.7,4.0,54.0,1001.7,1001.7,3.1,3.8
2024-08-18 06:55:00+02:00,15.3,15.3,16.4,14.4,94.0,20.6,89.0,5.2,0.0,0.0,8.1,8.1,0.1,8.1,33.8,324.2,1.6,4.3,78.0,1001.8,1001.8,3.1,3.8
2024-08-18 07:00:00+02:00,15.3,15.3,16.4,14.5,95.0,20.6,89.0,5.4,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.3,4.3,65.0,1001.8,1001.8,3.1,3.8
2024-08-18 07:05:00+02:00,15.4,15.4,16.6,14.7,96.0,20.5,89.0,5.5,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.7,4.7,88.0,1002.0,1002.0,3.1,3.8
2024-08-18 07:10:00+02:00,15.2,15.2,16.0,14.4,95.0,20.5,89.0,8.8,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.7,5.4,50.0,1002.0,1002.0,3.1,3.8
2024-08-18 07:15:00+02:00,15.2,15.2,15.8,14.4,95.0,20.4,89.0,11.1,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.0,7.6,42.0,1002.0,1002.0,3.1,3.8
2024-08-18 07:20:00+02:00,15.2,15.2,14.4,13.9,92.0,20.4,88.0,13.8,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,10.4,18.7,31.0,1002.0,1002.0,3.1,3.8
2024-08-18 07:25:00+02:00,15.3,15.3,15.2,13.7,91.0,20.3,88.0,14.5,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,6.3,11.5,34.0,1002.0,1002.0,3.1,3.8
2024-08-18 07:30:00+02:00,15.3,15.3,15.3,13.8,91.0,20.3,88.0,18.5,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.8,11.5,45.0,1002.1,1002.1,3.1,3.8
2024-08-18 07:35:00+02:00,15.3,15.3,16.1,13.8,91.0,20.2,88.0,25.7,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.9,7.9,42.0,1002.0,1002.0,3.1,3.8
2024-08-18 07:40:00+02:00,15.1,15.1,15.8,13.8,92.0,20.2,88.0,32.0,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.5,6.1,71.0,1002.0,1002.0,3.1,3.8
2024-08-18 07:45:00+02:00,15.0,15.0,16.1,13.8,93.0,20.2,88.0,31.6,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,0.4,6.1,120.0,1002.0,1002.0,3.1,3.8
2024-08-18 07:50:00+02:00,15.0,15.0,15.7,13.9,93.0,20.2,88.0,32.2,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.8,7.2,54.0,1002.0,1002.0,3.1,3.8
2024-08-18 07:55:00+02:00,15.0,15.0,15.2,13.5,90.0,20.1,88.0,32.0,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.0,10.1,33.0,1001.9,1001.9,3.1,3.8
2024-08-18 08:00:00+02:00,15.3,15.3,15.0,13.5,89.0,20.1,88.0,31.5,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,7.1,13.3,34.0,1001.9,1001.9,3.1,3.8
2024-08-18 08:05:00+02:00,15.5,15.5,15.4,13.9,90.0,20.0,88.0,30.1,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,6.7,11.5,40.0,1002.0,1002.0,3.1,3.8
2024-08-18 08:10:00+02:00,15.4,15.4,15.6,13.6,89.0,20.0,88.0,26.8,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.0,9.4,34.0,1001.9,1001.9,3.1,3.8
2024-08-18 08:15:00+02:00,15.3,15.3,15.4,13.4,88.0,19.9,88.0,24.9,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.9,7.9,33.0,1001.9,1001.9,3.1,3.8
2024-08-18 08:20:00+02:00,15.4,15.3,15.6,13.7,90.0,19.9,88.0,24.5,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.0,8.6,53.0,1002.0,1002.0,3.1,3.8
2024-08-18 08:25:00+02:00,15.2,15.2,15.4,13.8,91.0,19.9,88.0,26.7,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.9,8.6,49.0,1001.9,1001.9,3.1,3.8
2024-08-18 08:30:00+02:00,15.2,15.2,15.3,13.6,90.0,19.9,88.0,29.8,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.7,9.0,36.0,1002.0,1002.0,3.1,3.8
2024-08-18 08:35:00+02:00,15.4,15.4,15.6,13.9,91.0,19.9,88.0,30.1,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,5.1,7.9,29.0,1001.9,1001.9,3.1,3.8
2024-08-18 08:40:00+02:00,15.4,15.4,15.5,14.1,92.0,19.8,88.0,31.6,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,6.3,9.4,48.0,1002.0,1002.0,3.1,3.8
2024-08-18 08:45:00+02:00,15.4,15.4,16.1,14.2,93.0,19.8,88.0,35.4,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.3,8.6,84.0,1002.1,1002.1,3.1,3.8
2024-08-18 08:50:00+02:00,15.2,15.2,15.8,14.1,93.0,19.8,89.0,37.3,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.1,7.6,71.0,1002.1,1002.1,3.1,3.8
2024-08-18 08:55:00+02:00,15.1,15.1,15.8,14.1,94.0,19.8,89.0,38.0,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.3,5.4,104.0,1002.2,1002.2,3.1,3.8
2024-08-18 09:00:00+02:00,15.1,15.1,15.9,14.2,94.0,19.8,89.0,41.8,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.7,5.8,58.0,1002.4,1002.4,3.1,3.8
2024-08-18 09:05:00+02:00,15.1,15.1,16.1,14.2,94.0,19.8,89.0,43.9,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.7,4.7,75.0,1002.4,1002.4,3.1,3.8
2024-08-18 09:10:00+02:00,15.2,15.2,15.9,14.2,94.0,19.8,89.0,45.0,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,2.9,6.1,75.0,1002.5,1002.5,3.1,3.8
2024-08-18 09:15:00+02:00,15.2,15.2,15.8,14.4,95.0,19.8,89.0,44.2,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.9,6.8,54.0,1002.6,1002.6,3.1,3.8
2024-08-18 09:20:00+02:00,15.3,15.3,16.0,14.5,95.0,19.7,89.0,41.0,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.2,7.2,58.0,1002.6,1002.6,3.1,3.8
2024-08-18 09:25:00+02:00,15.3,15.3,16.1,14.6,96.0,19.7,89.0,39.4,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.5,8.3,62.0,1002.6,1002.6,3.1,3.8
2024-08-18 09:30:00+02:00,15.4,15.4,16.3,14.8,96.0,19.7,89.0,57.1,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.3,8.6,52.0,1002.7,1002.7,3.1,3.8
2024-08-18 09:35:00+02:00,15.5,15.5,16.4,14.9,96.0,19.7,89.0,92.1,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.1,5.8,94.0,1002.6,1002.6,3.1,3.8
2024-08-18 09:40:00+02:00,15.4,15.4,16.6,14.8,96.0,19.7,89.0,107.7,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.6,5.8,162.0,1002.5,1002.5,3.1,3.8
2024-08-18 09:45:00+02:00,15.6,15.6,16.9,15.0,96.0,19.8,89.0,118.7,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,1.3,5.4,293.0,1002.5,1002.5,3.1,3.8
2024-08-18 09:50:00+02:00,15.7,15.7,16.7,15.1,96.0,19.8,89.0,132.9,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,3.2,7.6,40.0,1002.6,1002.6,3.1,3.9
2024-08-18 09:55:00+02:00,15.7,15.7,16.5,15.0,96.0,19.8,89.0,100.4,0.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,4.6,10.4,38.0,1002.8,1002.8,3.1,3.9
2024-08-18 10:00:00+02:00,15.7,15.7,15.8,14.9,95.0,19.7,89.0,109.8,1.0,0.0,8.1,8.1,0.0,8.1,33.8,324.2,7.7,13.0,33.0,1002.8,1002.8,3.1,3.9
