datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-26 03:25:00+02:00,9.9,9.9,9.6,9.4,97.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,0.7,3.2,134.0,1008.8,1008.8,3.1,4.9
2024-05-26 03:30:00+02:00,9.9,9.8,9.1,9.4,97.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.5,5.0,140.0,1008.8,1008.8,3.1,4.9
2024-05-26 03:35:00+02:00,9.7,9.7,8.8,9.3,97.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,4.3,5.4,127.0,1008.9,1008.9,3.1,4.9
2024-05-26 03:40:00+02:00,9.6,9.6,9.1,9.2,97.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.0,4.7,117.0,1008.8,1008.8,3.1,4.9
2024-05-26 03:45:00+02:00,9.5,9.5,9.1,9.1,97.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.1,3.6,136.0,1008.8,1008.8,3.1,4.9
2024-05-26 03:50:00+02:00,9.6,9.6,8.7,9.2,97.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.4,4.3,130.0,1008.8,1008.8,3.1,4.9
2024-05-26 03:55:00+02:00,9.6,9.6,9.2,9.2,97.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.4,3.6,121.0,1008.8,1008.8,3.1,4.9
2024-05-26 04:00:00+02:00,9.6,9.6,8.8,9.1,97.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.9,4.0,127.0,1008.7,1008.7,3.1,4.8
2024-05-26 04:05:00+02:00,9.7,9.7,9.0,9.2,97.0,15.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.5,4.3,130.0,1008.8,1008.8,3.1,4.8
2024-05-26 04:10:00+02:00,9.7,9.7,8.8,9.2,97.0,15.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.7,4.7,127.0,1008.8,1008.8,3.1,4.8
2024-05-26 04:15:00+02:00,9.5,9.5,8.6,9.1,97.0,15.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.7,4.3,129.0,1008.7,1008.7,3.1,4.8
2024-05-26 04:20:00+02:00,9.5,9.4,8.8,9.0,97.0,15.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.0,4.0,126.0,1008.6,1008.6,3.1,4.8
2024-05-26 04:25:00+02:00,9.4,9.4,8.7,9.0,97.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.6,4.7,134.0,1008.6,1008.6,3.1,4.8
2024-05-26 04:30:00+02:00,9.4,9.3,8.4,9.0,97.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,4.2,5.8,128.0,1008.5,1008.5,3.1,4.8
2024-05-26 04:35:00+02:00,9.3,9.3,8.5,8.8,97.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.0,4.3,125.0,1008.5,1008.5,3.1,4.8
2024-05-26 04:40:00+02:00,9.3,9.3,8.5,8.8,97.0,15.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.8,4.3,130.0,1008.4,1008.4,3.1,4.8
2024-05-26 04:45:00+02:00,9.4,9.4,8.5,8.9,97.0,15.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.4,4.3,139.0,1008.4,1008.4,3.1,4.8
2024-05-26 04:50:00+02:00,9.4,9.4,8.6,8.9,97.0,15.1,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.8,4.3,140.0,1008.5,1008.5,3.1,4.8
2024-05-26 04:55:00+02:00,9.3,9.3,8.7,8.9,97.0,15.1,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.1,4.0,131.0,1008.4,1008.4,3.1,4.8
2024-05-26 05:00:00+02:00,9.4,9.4,8.7,8.9,97.0,15.0,88.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.2,4.0,139.0,1008.3,1008.3,3.1,4.8
2024-05-26 05:05:00+02:00,9.4,9.4,8.6,8.9,97.0,15.0,88.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.0,4.3,129.0,1008.3,1008.3,3.1,4.8
2024-05-26 05:10:00+02:00,9.4,9.4,8.7,8.9,97.0,14.9,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.4,4.0,140.0,1008.2,1008.2,3.1,4.8
2024-05-26 05:15:00+02:00,9.3,9.3,8.4,8.9,97.0,14.9,88.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.2,4.3,137.0,1008.3,1008.3,3.1,4.8
2024-05-26 05:20:00+02:00,9.3,9.3,8.4,8.8,97.0,14.9,88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.4,4.3,132.0,1008.2,1008.2,3.1,4.8
2024-05-26 05:25:00+02:00,9.3,9.3,8.4,8.8,97.0,14.8,88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.9,4.3,126.0,1008.2,1008.2,3.1,4.8
2024-05-26 05:30:00+02:00,9.2,9.2,8.3,8.7,97.0,14.8,88.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.0,3.6,123.0,1008.1,1008.1,3.1,4.8
2024-05-26 05:35:00+02:00,9.3,9.3,8.3,8.8,97.0,14.7,88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.5,4.0,132.0,1008.1,1008.1,3.1,4.8
2024-05-26 05:40:00+02:00,9.2,9.2,8.3,8.8,97.0,14.7,88.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.4,4.3,137.0,1008.1,1008.1,3.1,4.7
2024-05-26 05:45:00+02:00,9.2,9.2,8.3,8.7,97.0,14.7,88.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.3,4.3,131.0,1008.2,1008.2,3.1,4.7
2024-05-26 05:50:00+02:00,9.2,9.2,8.3,8.7,97.0,14.6,88.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.4,4.0,125.0,1008.2,1008.2,3.1,4.7
2024-05-26 05:55:00+02:00,9.3,9.3,8.4,8.8,97.0,14.6,88.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.0,4.3,118.0,1008.1,1008.1,3.1,4.7
2024-05-26 06:00:00+02:00,9.2,9.2,8.7,8.7,97.0,14.6,88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.3,2.5,119.0,1008.2,1008.2,3.1,4.7
2024-05-26 06:05:00+02:00,9.3,9.3,8.6,8.9,97.0,14.5,88.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.5,3.6,127.0,1008.2,1008.2,3.1,4.7
2024-05-26 06:10:00+02:00,9.6,9.6,9.0,9.3,98.0,14.5,88.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.2,4.0,129.0,1008.1,1008.1,3.1,4.7
2024-05-26 06:15:00+02:00,9.8,9.8,9.7,9.5,98.0,14.5,88.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,0.4,3.2,125.0,1008.1,1008.1,3.1,4.7
2024-05-26 06:20:00+02:00,9.9,9.9,9.2,9.6,98.0,14.5,89.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.1,4.3,140.0,1008.1,1008.1,3.1,4.7
2024-05-26 06:25:00+02:00,9.9,9.9,9.3,9.7,98.0,14.5,89.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.2,4.3,132.0,1008.0,1008.0,3.1,4.7
2024-05-26 06:30:00+02:00,10.0,10.0,9.4,9.7,98.0,14.4,89.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.2,4.3,131.0,1008.0,1008.0,3.1,4.8
2024-05-26 06:35:00+02:00,10.2,10.2,9.5,9.8,98.0,14.4,89.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.2,4.3,131.0,1008.0,1008.0,3.1,4.8
2024-05-26 06:40:00+02:00,10.3,10.3,9.7,10.0,98.0,14.4,89.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.2,4.0,130.0,1007.9,1007.9,3.1,4.8
2024-05-26 06:45:00+02:00,10.5,10.5,9.9,10.2,98.0,14.4,89.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.5,4.3,126.0,1008.0,1008.0,3.1,4.8
2024-05-26 06:50:00+02:00,10.6,10.6,10.1,10.3,98.0,14.4,89.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.3,4.7,134.0,1007.9,1007.9,3.1,4.8
2024-05-26 06:55:00+02:00,10.8,10.8,10.3,10.5,98.0,14.4,89.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.5,4.3,130.0,1008.0,1008.0,3.1,4.8
2024-05-26 07:00:00+02:00,10.9,10.8,10.4,10.6,98.0,14.4,89.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.3,4.7,131.0,1008.1,1008.1,3.1,4.8
2024-05-26 07:05:00+02:00,10.9,10.9,10.5,10.7,98.0,14.4,89.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.5,4.3,134.0,1007.9,1007.9,3.1,4.8
2024-05-26 07:10:00+02:00,11.1,11.1,10.7,10.8,98.0,14.4,89.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.2,4.3,129.0,1007.9,1007.9,3.1,4.8
2024-05-26 07:15:00+02:00,11.1,11.2,10.9,10.8,98.0,14.4,89.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.9,3.6,137.0,1008.0,1008.0,3.1,4.8
2024-05-26 07:20:00+02:00,11.3,11.3,11.0,10.9,97.0,14.4,89.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.1,4.0,142.0,1008.0,1008.0,3.1,4.8
2024-05-26 07:25:00+02:00,11.4,11.4,11.1,10.9,97.0,14.4,89.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,3.0,4.0,139.0,1008.0,1008.0,3.1,4.8
2024-05-26 07:30:00+02:00,11.4,11.4,11.4,10.9,97.0,14.4,89.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.4,3.2,133.0,1008.1,1008.1,3.1,4.8
2024-05-26 07:35:00+02:00,11.5,11.5,11.2,11.0,97.0,14.4,89.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.9,3.6,132.0,1008.0,1008.0,3.1,4.8
2024-05-26 07:40:00+02:00,11.6,11.6,11.6,11.2,97.0,14.5,90.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.0,3.2,121.0,1008.2,1008.2,3.1,4.8
2024-05-26 07:45:00+02:00,11.7,11.7,11.8,11.3,97.0,14.5,90.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.9,3.2,120.0,1008.0,1008.0,3.1,4.8
2024-05-26 07:50:00+02:00,11.9,11.9,12.0,11.5,97.0,14.5,90.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.1,5.0,69.0,1008.1,1008.1,3.1,4.9
2024-05-26 07:55:00+02:00,12.2,12.2,12.2,11.7,97.0,14.5,90.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.7,4.0,58.0,1008.1,1008.1,3.1,4.9
2024-05-26 08:00:00+02:00,12.3,12.3,12.6,11.8,97.0,14.5,90.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.6,4.3,78.0,1008.2,1008.2,3.1,4.9
2024-05-26 08:05:00+02:00,12.6,12.6,12.6,11.9,96.0,14.6,90.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.8,5.0,57.0,1008.2,1008.2,3.1,4.9
2024-05-26 08:10:00+02:00,12.9,12.9,13.1,12.1,95.0,14.6,90.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.9,4.0,49.0,1008.2,1008.2,3.1,4.9
2024-05-26 08:15:00+02:00,13.2,13.2,13.9,12.4,95.0,14.6,90.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,0.0,2.9,59.0,1008.2,1008.2,3.1,4.9
2024-05-26 08:20:00+02:00,13.3,13.3,14.1,12.5,95.0,14.7,90.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,0.0,1.8,105.0,1008.1,1008.1,3.1,4.9
2024-05-26 08:25:00+02:00,13.4,13.4,14.0,12.6,95.0,14.7,90.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.0,2.5,156.0,1008.1,1008.1,3.1,4.9
2024-05-26 08:30:00+02:00,13.5,13.5,14.0,12.6,94.0,14.7,90.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.6,4.3,126.0,1008.1,1008.1,3.1,4.9
2024-05-26 08:35:00+02:00,13.7,13.7,14.3,12.6,93.0,14.8,91.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.0,3.6,130.0,1008.1,1008.1,3.1,4.9
2024-05-26 08:40:00+02:00,13.9,13.9,14.8,12.9,94.0,14.8,91.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,0.4,2.5,63.0,1008.2,1008.2,3.1,4.9
2024-05-26 08:45:00+02:00,14.0,14.0,14.7,13.0,94.0,14.9,91.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.4,3.2,80.0,1008.2,1008.2,3.1,4.9
2024-05-26 08:50:00+02:00,14.3,14.3,15.2,13.3,94.0,14.9,91.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,0.6,3.6,114.0,1008.1,1008.1,3.1,5.0
2024-05-26 08:55:00+02:00,14.4,14.4,15.1,13.3,93.0,15.0,91.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.7,2.9,80.0,1008.1,1008.1,3.1,5.0
2024-05-26 09:00:00+02:00,14.8,14.8,15.5,13.7,93.0,15.0,91.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.4,4.3,62.0,1008.1,1008.1,3.1,5.0
2024-05-26 09:05:00+02:00,15.0,15.0,15.7,13.7,92.0,15.0,91.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.3,4.0,64.0,1008.1,1008.1,3.1,5.0
2024-05-26 09:10:00+02:00,15.5,15.5,16.4,13.6,88.0,15.2,91.0,167.2,1.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.4,3.6,56.0,1008.1,1008.1,3.1,5.0
2024-05-26 09:15:00+02:00,16.2,16.2,17.0,13.7,85.0,15.6,90.0,260.0,2.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.8,5.8,200.0,1008.0,1008.0,3.1,5.0
2024-05-26 09:20:00+02:00,17.1,17.1,17.9,13.8,81.0,15.9,89.0,282.9,2.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.4,5.4,188.0,1008.1,1008.1,3.1,5.1
2024-05-26 09:25:00+02:00,17.8,17.8,18.8,14.3,80.0,16.1,88.0,308.9,2.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.4,5.0,199.0,1008.0,1008.0,3.1,5.1
2024-05-26 09:30:00+02:00,18.2,18.2,18.9,14.0,76.0,16.3,87.0,330.9,3.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,2.6,5.8,198.0,1007.9,1007.9,3.1,5.2
2024-05-26 09:35:00+02:00,18.7,18.7,19.7,14.0,74.0,16.5,86.0,335.7,3.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.3,4.7,165.0,1007.9,1007.9,3.1,5.2
2024-05-26 09:40:00+02:00,19.1,19.1,20.4,14.2,73.0,16.7,86.0,368.1,3.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,0.4,5.8,129.0,1007.9,1007.9,3.08,5.3
2024-05-26 09:45:00+02:00,19.9,19.9,21.1,14.3,70.0,16.9,85.0,392.2,3.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,0.4,2.9,125.0,1007.8,1007.8,3.08,5.3
2024-05-26 09:50:00+02:00,20.5,20.5,22.1,15.2,71.0,17.3,85.0,409.7,3.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,0.4,2.5,116.0,1007.7,1007.7,3.08,5.3
2024-05-26 09:55:00+02:00,21.3,21.3,22.6,14.8,66.0,17.6,84.0,446.8,4.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.1,4.3,100.0,1007.7,1007.7,3.08,5.3
2024-05-26 10:00:00+02:00,21.9,21.9,23.2,15.0,65.0,17.9,83.0,472.2,4.0,0.0,0.0,0.0,0.0,0.0,100.8,157.1,1.4,5.4,137.0,1007.8,1007.8,3.08,5.3
